date	ouv	haut	bas	clot	vol	devise	
14/02/2020 00:00	26.775	26.867	26.498	26.775	1376	EUR	
17/02/2020 00:00	26.775	26.775	26.498	26.498	661	EUR	
18/02/2020 00:00	26.59	27.052	26.406	26.775	2291	EUR	
19/02/2020 00:00	26.867	27.052	26.683	26.683	1083	EUR	
20/02/2020 00:00	26.775	27.236	26.683	26.683	4995	EUR	
21/02/2020 00:00	26.683	27.144	26.683	26.683	1378	EUR	
24/02/2020 00:00	26.959	26.959	25.759	25.759	13806	EUR	
25/02/2020 00:00	25.39	25.759	24.467	24.467	25617	EUR	
26/02/2020 00:00	24.467	26.036	24.467	25.021	14729	EUR	
27/02/2020 00:00	25.205	25.759	23.543	24.744	6561	EUR	
28/02/2020 00:00	23.082	24.467	22.62	22.712	20496	EUR	
02/03/2020 00:00	23.082	24.005	22.805	24.005	4326	EUR	
03/03/2020 00:00	23.359	24.005	22.989	23.543	4781	EUR	
04/03/2020 00:00	23.543	24.005	23.543	23.913	12025	EUR	
05/03/2020 00:00	24.005	24.005	23.082	23.266	5985	EUR	
06/03/2020 00:00	23.082	23.174	22.62	22.62	4781	EUR	
09/03/2020 00:00	22.528	23.451	20.404	21.605	9094	EUR	
10/03/2020 00:00	21.789	22.712	21.605	22.435	17072	EUR	
11/03/2020 00:00	22.528	23.913	22.251	23.266	7850	EUR	
12/03/2020 00:00	21.42	22.158	20.404	20.497	11203	EUR	
13/03/2020 00:00	21.42	21.42	19.389	19.389	5872	EUR	
16/03/2020 00:00	18.419	18.927	15.142	17.542	13062	EUR	
17/03/2020 00:00	18.835	18.927	15.511	15.973	9024	EUR	
18/03/2020 00:00	15.234	16.665	14.772	16.25	15619	EUR	
19/03/2020 00:00	16.342	17.45	16.342	16.804	4869	EUR	
20/03/2020 00:00	17.219	19.204	16.804	17.496	6016	EUR	
23/03/2020 00:00	17.542	17.727	16.619	17.127	2584	EUR	
24/03/2020 00:00	17.173	18.835	16.157	16.619	26526	EUR	
25/03/2020 00:00	17.173	17.173	16.757	16.804	4304	EUR	
26/03/2020 00:00	17.173	18.096	16.804	17.265	10112	EUR	
27/03/2020 00:00	18.05	18.373	17.08	17.542	4745	EUR	
30/03/2020 00:00	17.542	17.542	16.619	16.85	5710	EUR	
31/03/2020 00:00	16.988	17.08	16.342	16.619	6338	EUR	
01/04/2020 00:00	16.85	17.496	16.804	17.496	1275	EUR	
02/04/2020 00:00	17.45	17.45	16.988	17.357	1216	EUR	
03/04/2020 00:00	16.988	17.311	16.804	16.804	1915	EUR	
06/04/2020 00:00	17.357	17.496	17.127	17.265	2930	EUR	
07/04/2020 00:00	17.127	17.496	17.08	17.173	6123	EUR	
08/04/2020 00:00	17.08	17.173	16.711	17.08	2146	EUR	
09/04/2020 00:00	17.127	17.311	17.034	17.08	7841	EUR	
14/04/2020 00:00	17.08	17.08	16.157	16.157	9363	EUR	
15/04/2020 00:00	16.619	16.988	16.434	16.757	3719	EUR	
16/04/2020 00:00	16.804	17.08	16.711	16.711	1342	EUR	
17/04/2020 00:00	16.757	17.08	16.48	16.619	4115	EUR	
20/04/2020 00:00	16.942	16.942	16.157	16.25	2563	EUR	
21/04/2020 00:00	16.573	16.988	16.527	16.988	3224	EUR	
22/04/2020 00:00	16.85	17.08	16.619	16.619	12359	EUR	
23/04/2020 00:00	16.896	16.896	16.296	16.619	1338	EUR	
24/04/2020 00:00	16.665	16.896	16.619	16.804	299	EUR	
27/04/2020 00:00	17.034	17.45	17.034	17.173	2478	EUR	
28/04/2020 00:00	17.173	17.45	17.173	17.45	926	EUR	
29/04/2020 00:00	17.542	18.742	17.542	17.958	8476	EUR	
30/04/2020 00:00	18.004	18.465	17.542	18.096	10053	EUR	
04/05/2020 00:00	18.004	18.142	17.681	18.004	1811	EUR	
05/05/2020 00:00	17.958	18.004	17.542	18.004	1319	EUR	
06/05/2020 00:00	17.865	18.373	17.542	17.542	8482	EUR	
07/05/2020 00:00	17.634	18.65	17.588	18.65	3769	EUR	
08/05/2020 00:00	18.558	18.927	18.327	18.742	6174	EUR	
11/05/2020 00:00	18.65	19.296	18.65	18.742	13826	EUR	
12/05/2020 00:00	18.742	19.204	18.465	18.65	6233	EUR	
13/05/2020 00:00	19	19	17.2	17.6	7345	EUR	
14/05/2020 00:00	17.65	18.15	17.25	17.25	4866	EUR	
15/05/2020 00:00	17.35	18.7	17.35	17.4	1956	EUR	
