date	ouv	haut	bas	clot	vol	devise	
27/01/2020 00:00	6.08	6.14	6.06	6.06	11006	EUR	
28/01/2020 00:00	6.06	6.12	6.06	6.12	5083	EUR	
29/01/2020 00:00	6.04	6.1	6.02	6.02	3818	EUR	
30/01/2020 00:00	6.04	6.06	6	6	7274	EUR	
31/01/2020 00:00	6	6.1	6	6.1	14434	EUR	
03/02/2020 00:00	5.96	6.08	5.86	5.92	7474	EUR	
04/02/2020 00:00	5.92	6	5.92	6	2397	EUR	
05/02/2020 00:00	6.02	6.14	6	6.02	9632	EUR	
06/02/2020 00:00	6.14	6.14	6.04	6.14	15431	EUR	
07/02/2020 00:00	6.14	6.16	6.1	6.14	2277	EUR	
10/02/2020 00:00	6.12	6.14	6.04	6.14	1614	EUR	
11/02/2020 00:00	6.04	6.14	6.04	6.14	996	EUR	
12/02/2020 00:00	6.04	6.06	6.04	6.06	1667	EUR	
13/02/2020 00:00	6.04	6.12	6.04	6.1	15347	EUR	
14/02/2020 00:00	6.1	6.1	6	6.1	9327	EUR	
17/02/2020 00:00	6.1	6.1	6	6.02	1626	EUR	
18/02/2020 00:00	6	6.08	6	6.04	5568	EUR	
19/02/2020 00:00	6	6.04	5.98	6	21375	EUR	
20/02/2020 00:00	6	6.04	5.98	6.04	4870	EUR	
21/02/2020 00:00	6.06	6.06	5.98	6	2386	EUR	
24/02/2020 00:00	5.9	6	5.7	5.86	18936	EUR	
25/02/2020 00:00	5.72	5.88	5.72	5.72	3074	EUR	
26/02/2020 00:00	5.7	5.72	5.52	5.54	16968	EUR	
27/02/2020 00:00	5.56	5.62	5.46	5.62	17717	EUR	
28/02/2020 00:00	5.4	5.62	5.3	5.34	17579	EUR	
02/03/2020 00:00	5.3	5.5	5.3	5.34	10868	EUR	
03/03/2020 00:00	5.34	5.58	5.32	5.56	5673	EUR	
04/03/2020 00:00	5.82	5.82	5.5	5.66	4728	EUR	
05/03/2020 00:00	5.66	5.66	5.42	5.54	6355	EUR	
06/03/2020 00:00	5.52	5.52	5.36	5.44	2802	EUR	
09/03/2020 00:00	5.32	5.32	4.79	5.02	28758	EUR	
10/03/2020 00:00	5.1	5.1	5	5	2691	EUR	
11/03/2020 00:00	5.1	5.1	4.97	5.02	3645	EUR	
12/03/2020 00:00	4.94	4.94	4.2	4.2	11217	EUR	
13/03/2020 00:00	4.2	4.38	4.1	4.1	10314	EUR	
16/03/2020 00:00	3.6	3.83	2.95	3.8	10220	EUR	
17/03/2020 00:00	3.5	4.3	3.25	4.3	18275	EUR	
18/03/2020 00:00	4.3	4.3	3.27	3.98	5336	EUR	
19/03/2020 00:00	4	4.4	4	4.26	11655	EUR	
20/03/2020 00:00	4.29	4.42	4.21	4.33	8314	EUR	
23/03/2020 00:00	4.45	4.46	4	4.19	9886	EUR	
24/03/2020 00:00	4.01	4.2	4.01	4.1	6100	EUR	
25/03/2020 00:00	4.08	4.1	3.84	4	23541	EUR	
26/03/2020 00:00	3.99	3.99	3.85	3.92	4446	EUR	
27/03/2020 00:00	3.85	3.86	3.54	3.61	37884	EUR	
30/03/2020 00:00	3.63	3.75	3.5	3.6	11532	EUR	
31/03/2020 00:00	3.61	3.61	3.47	3.51	23292	EUR	
01/04/2020 00:00	3.51	3.51	3.4	3.49	3217	EUR	
02/04/2020 00:00	3.4	3.5	3.23	3.25	21740	EUR	
03/04/2020 00:00	3.2	3.34	3.08	3.24	11689	EUR	
06/04/2020 00:00	3.24	3.5	3.2	3.44	8851	EUR	
07/04/2020 00:00	3.49	3.5	3.43	3.5	13911	EUR	
08/04/2020 00:00	3.45	3.45	3.26	3.4	7384	EUR	
09/04/2020 00:00	3.4	3.4	3.28	3.4	8482	EUR	
14/04/2020 00:00	3.3	3.4	3.3	3.39	5990	EUR	
15/04/2020 00:00	3.38	3.85	3.38	3.6	54757	EUR	
16/04/2020 00:00	3.6	3.64	3.5	3.5	10138	EUR	
17/04/2020 00:00	3.55	3.63	3.5	3.53	16198	EUR	
20/04/2020 00:00	3.52	3.64	3.52	3.64	4529	EUR	
21/04/2020 00:00	3.6	3.64	3.51	3.54	7941	EUR	
22/04/2020 00:00	3.5	3.62	3.5	3.61	6244	EUR	
23/04/2020 00:00	3.5	3.63	3.3	3.44	32333	EUR	
24/04/2020 00:00	3.49	3.49	3.36	3.37	2389	EUR	
27/04/2020 00:00	3.41	3.47	3.41	3.42	4992	EUR	
28/04/2020 00:00	3.43	3.5	3.43	3.44	4507	EUR	
29/04/2020 00:00	3.44	3.61	3.42	3.5	10244	EUR	
30/04/2020 00:00	3.51	3.65	3.43	3.43	5072	EUR	
04/05/2020 00:00	3.45	3.45	3.31	3.4	6610	EUR	
05/05/2020 00:00	3.5	3.5	3.33	3.43	4303	EUR	
06/05/2020 00:00	3.35	3.48	3.35	3.44	3301	EUR	
07/05/2020 00:00	3.44	3.47	3.36	3.46	6072	EUR	
08/05/2020 00:00	3.46	3.55	3.44	3.53	5945	EUR	
11/05/2020 00:00	3.51	3.53	3.46	3.53	3371	EUR	
12/05/2020 00:00	3.53	3.53	3.45	3.45	627	EUR	
13/05/2020 00:00	3.44	3.47	3.35	3.35	9124	EUR	
14/05/2020 00:00	3.3	3.35	3.2	3.32	5158	EUR	
15/05/2020 00:00	3.32	3.35	3.3	3.35	661	EUR	
