date	ouv	haut	bas	clot	vol	devise	
18/02/2020 00:00	67	70.8	66.75	69.9	169801	EUR	
19/02/2020 00:00	69.9	70.45	67.1	67.8	168186	EUR	
20/02/2020 00:00	67.5	67.65	65.95	66.35	181352	EUR	
21/02/2020 00:00	66	67	64.2	67	223728	EUR	
24/02/2020 00:00	65.1	65.4	63.65	65.4	196342	EUR	
25/02/2020 00:00	65.25	66.95	63.25	63.8	221905	EUR	
26/02/2020 00:00	63	64.3	61.75	63.15	186578	EUR	
27/02/2020 00:00	63.1	63.7	61.1	61.85	205720	EUR	
28/02/2020 00:00	60.1	60.4	58.35	58.6	360368	EUR	
02/03/2020 00:00	59.2	60.35	56.9	58.4	239352	EUR	
03/03/2020 00:00	59.5	59.8	56.25	56.25	295425	EUR	
04/03/2020 00:00	56.6	59.4	56.5	58.9	215468	EUR	
05/03/2020 00:00	59	59.9	57.05	58.2	174050	EUR	
06/03/2020 00:00	57.1	58.05	56.45	56.45	228235	EUR	
09/03/2020 00:00	53.25	55.55	50.7	50.7	412027	EUR	
10/03/2020 00:00	51.45	53.5	49.8	49.8	375151	EUR	
11/03/2020 00:00	50.25	52.45	49.5	49.5	301119	EUR	
12/03/2020 00:00	46.88	47.66	42.88	42.88	395543	EUR	
13/03/2020 00:00	44.3	45.48	39.48	40.16	412229	EUR	
16/03/2020 00:00	38	41.66	36.88	40.78	361675	EUR	
17/03/2020 00:00	41.66	42.88	37.58	38	417127	EUR	
18/03/2020 00:00	40.3	40.5	36.28	36.96	292134	EUR	
19/03/2020 00:00	36.54	37.88	34.2	37.88	339249	EUR	
20/03/2020 00:00	38.7	46.22	38.26	45	449342	EUR	
23/03/2020 00:00	42.82	43.56	40.34	42.98	213125	EUR	
24/03/2020 00:00	44.52	50.65	44.22	50.65	269132	EUR	
25/03/2020 00:00	51	53.45	44.76	47.48	276472	EUR	
26/03/2020 00:00	49.5	50	45.36	46.68	169731	EUR	
27/03/2020 00:00	47.44	49.8	46.5	48.6	199038	EUR	
30/03/2020 00:00	48.6	49.96	46.24	47.22	148170	EUR	
31/03/2020 00:00	47.9	49.48	45.52	47.18	168037	EUR	
01/04/2020 00:00	46.7	50.4	46.5	50.35	170662	EUR	
02/04/2020 00:00	50.4	53.25	50.3	51.4	165068	EUR	
03/04/2020 00:00	51	51.4	46.66	47	204357	EUR	
06/04/2020 00:00	48.44	52.6	48.34	52.6	150935	EUR	
07/04/2020 00:00	53.6	55.45	50.95	52.65	177854	EUR	
08/04/2020 00:00	51.65	54.2	50.8	54.2	98661	EUR	
09/04/2020 00:00	54.3	55.9	53.2	54.6	119920	EUR	
14/04/2020 00:00	55.4	56.9	54.7	55.5	101056	EUR	
15/04/2020 00:00	56.65	56.65	51.55	51.55	95463	EUR	
16/04/2020 00:00	52.4	52.9	50.05	52.4	178540	EUR	
17/04/2020 00:00	53.2	55.6	52.8	55.5	169951	EUR	
20/04/2020 00:00	57	59.5	54	59.5	239577	EUR	
21/04/2020 00:00	58.8	59.4	57.3	58.35	119750	EUR	
22/04/2020 00:00	58.5	68.2	57.35	63.1	251408	EUR	
23/04/2020 00:00	64.5	67.65	61.1	66.75	245377	EUR	
24/04/2020 00:00	65.1	67.9	63.4	65.2	110513	EUR	
27/04/2020 00:00	66.75	69.6	66.45	68.6	105311	EUR	
28/04/2020 00:00	68.5	69.15	65.05	67.5	153213	EUR	
29/04/2020 00:00	68.4	68.4	63.75	64.85	113476	EUR	
30/04/2020 00:00	65.6	68.25	64.9	67.75	153335	EUR	
04/05/2020 00:00	68	68.85	64.85	65.5	192541	EUR	
05/05/2020 00:00	66.15	68.65	65.95	68.65	132662	EUR	
06/05/2020 00:00	68.3	69.3	65.9	67.5	87953	EUR	
07/05/2020 00:00	67.55	68.65	66.3	66.45	96353	EUR	
08/05/2020 00:00	67.5	68.5	66.65	68.5	38220	EUR	
11/05/2020 00:00	68.5	68.5	66.5	68	59765	EUR	
12/05/2020 00:00	68	70.75	67.7	69.8	89559	EUR	
13/05/2020 00:00	68.7	70	66.7	67	118495	EUR	
14/05/2020 00:00	67	68.45	63.9	65.5	101739	EUR	
15/05/2020 00:00	65.55	67.6	65.05	66.9	72154	EUR	
