date	ouv	haut	bas	clot	vol	devise	
21/02/2020 00:00	16.5	17.5	16.2	17.15	28907	EUR	
24/02/2020 00:00	16.5	17.5	16.5	17.45	26339	EUR	
25/02/2020 00:00	17.5	17.8	17	17.6	13962	EUR	
26/02/2020 00:00	17.6	18.4	17.2	17.85	8958	EUR	
27/02/2020 00:00	18.4	18.4	17.05	17.45	4803	EUR	
28/02/2020 00:00	16.5	17.25	16.05	17.2	8600	EUR	
02/03/2020 00:00	17.45	17.85	16.15	17	11952	EUR	
03/03/2020 00:00	16.55	17.2	16.55	17	4083	EUR	
04/03/2020 00:00	17.25	17.65	16.75	17.65	5302	EUR	
05/03/2020 00:00	17.7	17.85	17.25	17.5	16464	EUR	
06/03/2020 00:00	17.15	17.5	16.85	17.4	5682	EUR	
09/03/2020 00:00	16.85	16.85	16.7	16.8	4614	EUR	
10/03/2020 00:00	16.7	16.75	16.4	16.4	7727	EUR	
11/03/2020 00:00	16.35	16.85	16.2	16.4	4242	EUR	
12/03/2020 00:00	16.2	16.2	15.65	16	6407	EUR	
13/03/2020 00:00	16	16	15.35	15.55	11134	EUR	
16/03/2020 00:00	15.55	15.55	13.55	15	4527	EUR	
17/03/2020 00:00	14	14.65	13.85	14.2	4830	EUR	
18/03/2020 00:00	14	14	13.6	14	1141	EUR	
19/03/2020 00:00	14	14	13.55	14	1602	EUR	
20/03/2020 00:00	14.2	14.2	13.65	14.2	4079	EUR	
23/03/2020 00:00	13	13.8	12.5	13.7	6307	EUR	
24/03/2020 00:00	13	14.25	13	14.2	7398	EUR	
25/03/2020 00:00	14	15	13.55	15	2903	EUR	
26/03/2020 00:00	14.75	15.1	14.55	14.95	1546	EUR	
27/03/2020 00:00	14.95	15.2	14.55	15	3475	EUR	
30/03/2020 00:00	15	15.2	14.6	15.1	5482	EUR	
31/03/2020 00:00	15	15.7	14.75	15.5	6416	EUR	
01/04/2020 00:00	15.3	15.5	15.1	15.3	2023	EUR	
02/04/2020 00:00	15.25	15.3	15	15.2	4781	EUR	
03/04/2020 00:00	15.2	15.95	15.1	15.6	5417	EUR	
06/04/2020 00:00	15.5	15.7	14.8	15.3	4437	EUR	
07/04/2020 00:00	15.25	15.7	14.9	15.4	4688	EUR	
08/04/2020 00:00	15.8	16.25	15.05	16	4242	EUR	
09/04/2020 00:00	15.6	16.75	15.6	16.3	8225	EUR	
14/04/2020 00:00	16.3	16.3	15.5	16	7155	EUR	
15/04/2020 00:00	16.2	16.2	15.1	15.45	7836	EUR	
16/04/2020 00:00	15	15.2	14.75	15.1	7469	EUR	
17/04/2020 00:00	15	15.1	14.4	15.1	5138	EUR	
20/04/2020 00:00	15	15	14.65	14.9	1276	EUR	
21/04/2020 00:00	14.65	14.9	14.2	14.9	3806	EUR	
22/04/2020 00:00	14.85	15.1	14.65	14.95	2849	EUR	
23/04/2020 00:00	14.95	15.25	14.8	14.95	5956	EUR	
24/04/2020 00:00	14.95	15.3	14.75	14.95	4073	EUR	
27/04/2020 00:00	14.95	15	14.6	14.85	4042	EUR	
28/04/2020 00:00	14.85	15	14.4	15	3798	EUR	
29/04/2020 00:00	14.95	15.3	14.3	15.3	25501	EUR	
30/04/2020 00:00	15.25	15.25	14.65	14.95	5366	EUR	
04/05/2020 00:00	14.6	15	14.25	15	3447	EUR	
05/05/2020 00:00	14.5	15	14.5	14.95	3641	EUR	
06/05/2020 00:00	14.95	15	14.6	14.95	2128	EUR	
07/05/2020 00:00	15	15.05	14.55	15.05	3079	EUR	
08/05/2020 00:00	15.1	15.1	14.9	14.95	1592	EUR	
11/05/2020 00:00	14.9	15.1	14.65	14.75	2140	EUR	
12/05/2020 00:00	14.6	14.95	14.6	14.95	1389	EUR	
13/05/2020 00:00	14.6	14.95	14.6	14.95	695	EUR	
14/05/2020 00:00	14.6	15	14.6	15	1231	EUR	
15/05/2020 00:00	14.6	15	14.6	14.95	2468	EUR	
