date	ouv	haut	bas	clot	vol	devise	
20/01/2020 00:00	18.603	18.603	18.063	18.158	25879	EUR	
21/01/2020 00:00	18.104	18.198	17.888	17.969	27510	EUR	
22/01/2020 00:00	17.901	18.063	17.82	17.888	40428	EUR	
23/01/2020 00:00	17.82	17.834	17.294	17.834	115861	EUR	
24/01/2020 00:00	17.834	18.009	17.388	17.55	58426	EUR	
27/01/2020 00:00	17.388	17.469	17.024	17.361	59667	EUR	
28/01/2020 00:00	17.253	17.685	17.024	17.145	56734	EUR	
29/01/2020 00:00	17.267	17.267	16.7	16.794	71968	EUR	
30/01/2020 00:00	16.578	16.619	16.133	16.322	84147	EUR	
31/01/2020 00:00	16.47	17.105	16.295	16.889	72570	EUR	
03/02/2020 00:00	16.997	18.36	16.565	17.901	158249	EUR	
04/02/2020 00:00	17.847	18.684	17.82	18.495	77608	EUR	
05/02/2020 00:00	18.482	18.644	18.158	18.158	43226	EUR	
06/02/2020 00:00	18.158	18.306	17.874	18.09	31585	EUR	
07/02/2020 00:00	18.077	18.09	17.604	17.631	34855	EUR	
10/02/2020 00:00	17.618	17.847	17.145	17.361	58697	EUR	
11/02/2020 00:00	17.361	18.117	17.091	17.874	64593	EUR	
12/02/2020 00:00	17.874	18.279	17.699	18.239	49433	EUR	
13/02/2020 00:00	18.212	18.522	17.982	18.387	39238	EUR	
14/02/2020 00:00	15.957	16.686	14.229	14.58	662312	EUR	
17/02/2020 00:00	13.77	14.175	11.934	12.096	579939	EUR	
18/02/2020 00:00	11.61	11.853	10.449	10.46	591358	EUR	
19/02/2020 00:00	10.876	11.286	8.786	8.818	779053	EUR	
20/02/2020 00:00	9.013	9.18	8.122	8.316	660900	EUR	
21/02/2020 00:00	8.111	8.305	7.29	7.29	649803	EUR	
24/02/2020 00:00	6.723	7.182	5.81	6.475	1243966	EUR	
25/02/2020 00:00	6.804	7.155	6.124	6.491	734634	EUR	
26/02/2020 00:00	6.718	7.668	6.615	7.565	889650	EUR	
27/02/2020 00:00	7.56	7.56	6.88	7.106	384749	EUR	
28/02/2020 00:00	6.75	6.858	6.291	6.415	384702	EUR	
02/03/2020 00:00	6.907	6.966	6.053	6.507	410702	EUR	
03/03/2020 00:00	6.772	6.799	6.275	6.372	263414	EUR	
04/03/2020 00:00	6.491	6.561	6.215	6.28	148258	EUR	
05/03/2020 00:00	6.453	6.48	5.94	6.124	325643	EUR	
06/03/2020 00:00	5.94	6.259	5.805	6.037	271409	EUR	
09/03/2020 00:00	5.783	5.875	5.411	5.621	317693	EUR	
10/03/2020 00:00	5.929	6.313	5.546	5.945	264582	EUR	
11/03/2020 00:00	6.264	6.847	6.097	6.156	326506	EUR	
12/03/2020 00:00	6.043	6.043	5.289	5.4	306401	EUR	
13/03/2020 00:00	5.589	5.994	5.308	5.438	144519	EUR	
16/03/2020 00:00	5.13	5.222	4.59	4.882	327819	EUR	
17/03/2020 00:00	5.789	5.8	4.86	5.225	213468	EUR	
18/03/2020 00:00	5.508	5.67	5.13	5.23	166754	EUR	
19/03/2020 00:00	5.481	5.535	5.157	5.289	136369	EUR	
20/03/2020 00:00	5.481	5.638	5.292	5.303	351876	EUR	
23/03/2020 00:00	5.368	5.449	5.13	5.157	201837	EUR	
24/03/2020 00:00	5.292	5.36	4.928	5.071	300600	EUR	
25/03/2020 00:00	5.162	5.643	5.063	5.13	329125	EUR	
26/03/2020 00:00	5.13	5.37	5.098	5.27	105903	EUR	
27/03/2020 00:00	5.346	7.02	5.319	6.07	899157	EUR	
30/03/2020 00:00	6.394	6.48	6.07	6.183	297846	EUR	
31/03/2020 00:00	6.075	6.448	5.724	5.929	246017	EUR	
01/04/2020 00:00	5.789	5.908	5.573	5.713	158883	EUR	
02/04/2020 00:00	5.805	6.156	5.648	5.848	161476	EUR	
03/04/2020 00:00	5.924	6.048	5.573	5.67	80298	EUR	
06/04/2020 00:00	5.994	6.048	5.616	5.751	111685	EUR	
07/04/2020 00:00	5.864	5.913	5.751	5.881	174575	EUR	
08/04/2020 00:00	5.913	6.124	5.805	6.01	204200	EUR	
09/04/2020 00:00	6.129	6.226	6.01	6.075	169286	EUR	
14/04/2020 00:00	6.291	6.372	6.026	6.269	252544	EUR	
15/04/2020 00:00	6.48	7.447	6.302	6.453	564700	EUR	
16/04/2020 00:00	6.48	6.691	6.07	6.194	160991	EUR	
17/04/2020 00:00	6.215	6.61	6.172	6.21	77455	EUR	
20/04/2020 00:00	6.345	6.345	5.978	6.205	103728	EUR	
21/04/2020 00:00	5.994	6.167	5.837	5.951	78531	EUR	
22/04/2020 00:00	6.124	6.124	5.67	5.794	83330	EUR	
23/04/2020 00:00	5.794	6.01	5.643	5.789	110160	EUR	
24/04/2020 00:00	5.675	5.724	5.508	5.562	122385	EUR	
27/04/2020 00:00	5.724	5.74	5.459	5.476	86503	EUR	
28/04/2020 00:00	5.616	5.913	5.503	5.665	95519	EUR	
29/04/2020 00:00	5.778	5.94	5.589	5.778	107080	EUR	
30/04/2020 00:00	5.859	5.951	5.562	5.692	134712	EUR	
04/05/2020 00:00	5.67	5.686	5.535	5.578	69413	EUR	
05/05/2020 00:00	5.719	5.805	5.616	5.616	37483	EUR	
06/05/2020 00:00	5.67	5.697	5.519	5.627	61455	EUR	
07/05/2020 00:00	5.702	5.702	5.562	5.589	51910	EUR	
08/05/2020 00:00	5.719	6.21	5.616	5.713	285382	EUR	
11/05/2020 00:00	0.206	0.206	0.206	0.206	0	EUR	
13/05/2020 00:00	5.1	5.37	4.61	4.742	105092	EUR	
14/05/2020 00:00	4.76	4.76	4.39	4.6	157538	EUR	
15/05/2020 00:00	4.68	4.728	4.6	4.68	98153	EUR	
