date	ouv	haut	bas	clot	vol	devise	
31/01/2020 00:00	5	5.35	5	5.28	90474	EUR	
03/02/2020 00:00	5.32	5.49	5.3	5.38	86418	EUR	
04/02/2020 00:00	5.44	5.49	5.2	5.3	80625	EUR	
05/02/2020 00:00	5.33	5.33	5.07	5.18	63495	EUR	
06/02/2020 00:00	5.17	5.22	5.13	5.17	20946	EUR	
07/02/2020 00:00	5.17	5.3	5.17	5.28	24109	EUR	
10/02/2020 00:00	5.31	5.4	5.28	5.4	85059	EUR	
11/02/2020 00:00	5.4	5.83	5.39	5.78	164466	EUR	
12/02/2020 00:00	5.8	5.92	5.62	5.7	136867	EUR	
13/02/2020 00:00	5.7	5.7	5.51	5.7	59273	EUR	
14/02/2020 00:00	5.68	5.71	5.61	5.7	56555	EUR	
17/02/2020 00:00	5.76	6	5.65	5.99	185305	EUR	
18/02/2020 00:00	6.03	6.7	6.03	6.7	471918	EUR	
19/02/2020 00:00	7.2	8.6	7.15	7.95	768747	EUR	
20/02/2020 00:00	8.1	8.38	6.85	7.53	491085	EUR	
21/02/2020 00:00	7.58	7.59	6.9	7.2	172012	EUR	
24/02/2020 00:00	6.9	7.12	6.65	6.85	226572	EUR	
25/02/2020 00:00	6.85	7	6.8	6.85	90364	EUR	
26/02/2020 00:00	6.62	6.62	5.9	6.29	233206	EUR	
27/02/2020 00:00	6.17	6.2	5.48	5.72	198006	EUR	
28/02/2020 00:00	5.17	5.58	4.77	5.39	325716	EUR	
02/03/2020 00:00	5.59	6.07	5.49	5.76	214990	EUR	
03/03/2020 00:00	6.03	6.84	6	6.79	287383	EUR	
04/03/2020 00:00	6.8	6.82	6.29	6.31	160483	EUR	
05/03/2020 00:00	6.6	6.69	5.94	5.97	123337	EUR	
06/03/2020 00:00	5.97	5.97	5.5	5.73	99185	EUR	
09/03/2020 00:00	5.4	5.6	5.17	5.53	124736	EUR	
10/03/2020 00:00	5.6	6.05	5.57	5.63	99120	EUR	
11/03/2020 00:00	5.97	6	4.94	4.94	206073	EUR	
12/03/2020 00:00	4.6	4.6	4.16	4.21	165776	EUR	
13/03/2020 00:00	5	5	4.39	4.455	179571	EUR	
16/03/2020 00:00	4.26	4.395	4.01	4.205	109051	EUR	
17/03/2020 00:00	4.395	4.485	4.06	4.31	62146	EUR	
18/03/2020 00:00	4.3	4.495	4.12	4.13	78879	EUR	
19/03/2020 00:00	4.2	4.57	4.04	4.05	112711	EUR	
20/03/2020 00:00	4.345	4.54	4.3	4.3	103404	EUR	
23/03/2020 00:00	4.25	4.45	4.11	4.33	53748	EUR	
24/03/2020 00:00	4.45	4.8	4.355	4.75	93572	EUR	
25/03/2020 00:00	4.85	5.12	4.6	4.695	97599	EUR	
26/03/2020 00:00	4.7	4.99	4.7	4.77	40652	EUR	
27/03/2020 00:00	4.81	4.93	4.56	4.58	48519	EUR	
30/03/2020 00:00	4.58	4.76	4.485	4.7	35681	EUR	
31/03/2020 00:00	4.76	4.83	4.56	4.63	54111	EUR	
01/04/2020 00:00	4.7	4.71	4.575	4.685	22844	EUR	
02/04/2020 00:00	4.69	4.745	4.54	4.63	29867	EUR	
03/04/2020 00:00	4.63	4.815	4.6	4.67	30550	EUR	
06/04/2020 00:00	4.7	5	4.7	4.9	54681	EUR	
07/04/2020 00:00	4.94	5.29	4.94	5.09	111831	EUR	
08/04/2020 00:00	5	5.18	4.9	4.96	72463	EUR	
09/04/2020 00:00	5.05	5.39	5.05	5.23	106611	EUR	
14/04/2020 00:00	5.3	5.48	4.95	5.06	123876	EUR	
15/04/2020 00:00	5.14	5.15	4.5	4.705	89001	EUR	
16/04/2020 00:00	4.71	4.895	4.38	4.505	123175	EUR	
17/04/2020 00:00	4.6	4.8	4.25	4.39	141693	EUR	
20/04/2020 00:00	4.4	4.5	4.29	4.45	83616	EUR	
21/04/2020 00:00	4.38	4.405	4.2	4.2	77987	EUR	
22/04/2020 00:00	4.2	4.38	4.12	4.325	88685	EUR	
23/04/2020 00:00	4.33	4.355	4.23	4.235	48365	EUR	
24/04/2020 00:00	4.28	4.32	4.195	4.315	45464	EUR	
27/04/2020 00:00	4.4	4.635	4.4	4.5	102030	EUR	
28/04/2020 00:00	4.59	4.6	4.415	4.47	211546	EUR	
29/04/2020 00:00	4.55	4.78	4.5	4.53	152086	EUR	
30/04/2020 00:00	4.59	4.62	4.33	4.41	83295	EUR	
04/05/2020 00:00	4.345	4.355	4.12	4.2	89076	EUR	
05/05/2020 00:00	4.29	4.4	4.255	4.32	33782	EUR	
06/05/2020 00:00	4.32	4.37	4.23	4.26	28717	EUR	
07/05/2020 00:00	4.27	4.32	4.2	4.215	28836	EUR	
08/05/2020 00:00	4.22	4.27	4.2	4.255	38102	EUR	
11/05/2020 00:00	4.255	4.34	4.13	4.145	103319	EUR	
12/05/2020 00:00	4.17	4.17	4.02	4.04	80188	EUR	
13/05/2020 00:00	4.06	4.29	4.04	4.14	104401	EUR	
14/05/2020 00:00	4.16	4.26	4.09	4.18	64940	EUR	
15/05/2020 00:00	4.23	4.3	4.11	4.115	42398	EUR	
