date	ouv	haut	bas	clot	vol	devise	
28/11/2019 00:00	15.16	15.24	15.065	15.125	1791673	EUR	
29/11/2019 00:00	15.1	15.235	14.975	14.98	1795069	EUR	
02/12/2019 00:00	14.98	15.125	14.755	14.78	2918100	EUR	
03/12/2019 00:00	14.845	14.98	14.66	14.77	2272568	EUR	
04/12/2019 00:00	14.81	14.96	14.61	14.675	2538489	EUR	
05/12/2019 00:00	14.685	14.78	14.575	14.62	2839164	EUR	
06/12/2019 00:00	14.68	15.095	14.68	15.06	3589635	EUR	
09/12/2019 00:00	15.04	15.145	14.99	15.02	1896004	EUR	
10/12/2019 00:00	14.99	15.035	14.795	15	2074346	EUR	
11/12/2019 00:00	15.07	15.14	14.86	14.96	1610069	EUR	
12/12/2019 00:00	14.915	14.97	14.7	14.785	2721390	EUR	
13/12/2019 00:00	14.89	15.165	14.86	14.915	3203417	EUR	
16/12/2019 00:00	14.985	15.21	14.96	15.11	2938331	EUR	
17/12/2019 00:00	15.115	15.14	14.915	15.015	2535568	EUR	
18/12/2019 00:00	15	15.095	14.935	15.03	1956787	EUR	
19/12/2019 00:00	15.005	15.095	14.97	15.07	1280144	EUR	
20/12/2019 00:00	15.04	15.135	14.98	15.13	3382210	EUR	
23/12/2019 00:00	15.055	15.18	15.035	15.12	1203809	EUR	
24/12/2019 00:00	15.105	15.21	15.09	15.1	388063	EUR	
27/12/2019 00:00	15.17	15.285	15.16	15.245	1625936	EUR	
30/12/2019 00:00	15.22	15.28	15.1	15.13	1031386	EUR	
31/12/2019 00:00	15.13	15.13	14.945	14.95	770582	EUR	
02/01/2020 00:00	15.06	15.095	14.915	14.97	1699929	EUR	
03/01/2020 00:00	14.925	15.03	14.855	15.03	1873407	EUR	
06/01/2020 00:00	14.9	15.03	14.685	15.03	2739324	EUR	
07/01/2020 00:00	15.07	15.41	15.045	15.15	3288192	EUR	
08/01/2020 00:00	15.15	15.33	15.01	15.17	2555966	EUR	
09/01/2020 00:00	15.29	15.42	15.175	15.185	1686680	EUR	
10/01/2020 00:00	15.21	15.24	14.935	15.015	1968471	EUR	
13/01/2020 00:00	15.02	15.09	14.875	15.05	1845920	EUR	
14/01/2020 00:00	15.01	15.105	14.925	15.1	2120533	EUR	
15/01/2020 00:00	15.1	15.145	14.845	15.025	2618304	EUR	
16/01/2020 00:00	15.03	15.075	14.82	14.835	2144835	EUR	
17/01/2020 00:00	14.58	14.97	14.425	14.75	3903156	EUR	
20/01/2020 00:00	14.77	14.805	14.595	14.75	1314157	EUR	
21/01/2020 00:00	14.75	14.84	14.6	14.755	1735815	EUR	
22/01/2020 00:00	14.805	14.89	14.455	14.455	3184021	EUR	
23/01/2020 00:00	14.535	14.75	14.48	14.62	2962925	EUR	
24/01/2020 00:00	15.22	15.545	15.1	15.29	7687608	EUR	
27/01/2020 00:00	15.165	15.465	15.03	15.22	4159110	EUR	
28/01/2020 00:00	15.285	15.735	15.15	15.675	3645812	EUR	
29/01/2020 00:00	15.72	15.75	15.465	15.565	1982517	EUR	
30/01/2020 00:00	15.48	15.565	15.33	15.555	1926014	EUR	
31/01/2020 00:00	15.595	15.635	15.305	15.305	2372318	EUR	
03/02/2020 00:00	15.355	15.395	15.23	15.23	2241736	EUR	
04/02/2020 00:00	15.29	15.5	15.255	15.45	1860907	EUR	
05/02/2020 00:00	15.42	15.625	15.395	15.56	2435956	EUR	
06/02/2020 00:00	15.55	15.785	15.55	15.71	2242463	EUR	
07/02/2020 00:00	15.665	15.705	15.42	15.525	1672655	EUR	
10/02/2020 00:00	15.5	15.52	15.39	15.415	1247000	EUR	
11/02/2020 00:00	15.45	15.595	15.245	15.54	2191348	EUR	
12/02/2020 00:00	15.52	15.82	15.485	15.705	2447817	EUR	
13/02/2020 00:00	15.585	15.715	15.535	15.695	1655062	EUR	
14/02/2020 00:00	15.85	15.92	15.765	15.855	1746854	EUR	
17/02/2020 00:00	15.91	15.96	15.76	15.765	1643029	EUR	
18/02/2020 00:00	15.965	16.38	15.945	16.32	4725049	EUR	
19/02/2020 00:00	16.35	16.35	16.015	16.07	2621239	EUR	
20/02/2020 00:00	16.025	16.205	15.98	16.125	1910456	EUR	
21/02/2020 00:00	16.04	16.185	15.995	16.13	1942370	EUR	
24/02/2020 00:00	15.86	15.88	15.585	15.72	4689289	EUR	
25/02/2020 00:00	16.09	16.11	15.765	15.835	4273214	EUR	
26/02/2020 00:00	15.755	16.08	15.59	16.08	4910077	EUR	
27/02/2020 00:00	16.2	16.77	15.86	16.075	6651246	EUR	
28/02/2020 00:00	15.755	15.975	15.405	15.645	6940035	EUR	
02/03/2020 00:00	15.81	16.34	15.575	16.29	6388325	EUR	
03/03/2020 00:00	16.5	16.59	16.285	16.33	5460777	EUR	
04/03/2020 00:00	16.41	16.915	16.25	16.89	5363078	EUR	
05/03/2020 00:00	16.915	16.915	16.445	16.55	4116075	EUR	
06/03/2020 00:00	16.32	16.445	15.485	15.605	6497542	EUR	
09/03/2020 00:00	14.86	15.105	14.495	14.595	7858461	EUR	
10/03/2020 00:00	14.725	14.895	13.985	13.985	6579746	EUR	
11/03/2020 00:00	14.125	14.55	14.08	14.125	5246914	EUR	
12/03/2020 00:00	13.405	13.72	12.195	12.325	11657312	EUR	
13/03/2020 00:00	12.935	13.5	12.605	13.03	9058422	EUR	
16/03/2020 00:00	12.36	13.095	12.25	12.87	8376612	EUR	
17/03/2020 00:00	13.635	14.365	12.885	14.36	9527547	EUR	
18/03/2020 00:00	14.235	15.335	13.895	14.415	6560458	EUR	
19/03/2020 00:00	14.57	14.805	13.805	14.445	5985627	EUR	
20/03/2020 00:00	14.8	14.815	13.715	13.715	8153121	EUR	
23/03/2020 00:00	13.505	14.26	13.1	13.545	5547528	EUR	
24/03/2020 00:00	14	14.235	13.555	14.235	5203337	EUR	
25/03/2020 00:00	14.4	14.475	13.69	13.975	4125019	EUR	
26/03/2020 00:00	13.785	14.755	13.685	14.755	4919025	EUR	
27/03/2020 00:00	14.5	14.7	14.125	14.245	2868398	EUR	
30/03/2020 00:00	14.2	14.49	13.87	14.21	2179619	EUR	
31/03/2020 00:00	14.36	14.6	14.235	14.415	3046958	EUR	
01/04/2020 00:00	14.1	14.445	13.98	14.24	2424889	EUR	
02/04/2020 00:00	14.195	14.58	13.845	14.225	3183247	EUR	
03/04/2020 00:00	14.355	15.09	14.25	15.09	4144069	EUR	
06/04/2020 00:00	15.3	15.495	15	15.175	3329252	EUR	
07/04/2020 00:00	15.445	15.48	14.515	14.655	3607984	EUR	
08/04/2020 00:00	14.7	14.845	14.325	14.69	2291705	EUR	
09/04/2020 00:00	14.795	14.805	14.135	14.22	3698423	EUR	
14/04/2020 00:00	14.48	14.645	14.315	14.5	2231708	EUR	
15/04/2020 00:00	14.5	14.585	14.05	14.1	2323922	EUR	
16/04/2020 00:00	14.24	14.26	13.81	13.915	2717622	EUR	
17/04/2020 00:00	14.05	14.05	13.78	13.995	2465160	EUR	
20/04/2020 00:00	14.015	14.115	13.89	14.115	1661939	EUR	
21/04/2020 00:00	13.925	13.965	13.62	13.62	2502044	EUR	
22/04/2020 00:00	13.605	14.01	13.315	13.79	2758418	EUR	
23/04/2020 00:00	13.74	13.79	13.37	13.385	4041962	EUR	
24/04/2020 00:00	13.37	13.52	13.25	13.32	1899338	EUR	
27/04/2020 00:00	13.45	13.555	13.07	13.265	3103072	EUR	
28/04/2020 00:00	13.2	13.535	13.18	13.395	2484106	EUR	
29/04/2020 00:00	13.9	14.095	13.66	13.895	4107652	EUR	
30/04/2020 00:00	13.79	13.935	13.35	13.495	3030501	EUR	
04/05/2020 00:00	13.43	13.475	13.135	13.135	3377622	EUR	
05/05/2020 00:00	13.29	13.41	13.225	13.285	2562605	EUR	
06/05/2020 00:00	13.28	13.28	12.92	12.92	2821968	EUR	
07/05/2020 00:00	12.96	13.44	12.96	13.315	2762128	EUR	
08/05/2020 00:00	13.325	13.34	13.205	13.295	1222573	EUR	
11/05/2020 00:00	13.4	13.48	13.24	13.26	1663518	EUR	
12/05/2020 00:00	13.21	13.385	13.115	13.2	1761102	EUR	
13/05/2020 00:00	13.1	13.24	12.83	12.885	2231108	EUR	
14/05/2020 00:00	12.8	12.88	12.635	12.8	2147543	EUR	
15/05/2020 00:00	12.9	13.03	12.76	12.76	1687001	EUR	
