date	ouv	haut	bas	clot	vol	devise	
20/02/2020 00:00	47.45	47.9	41	43.85	84126	EUR	
21/02/2020 00:00	43.95	45	43.05	44.85	27638	EUR	
24/02/2020 00:00	42	43.2	41.85	42.45	30615	EUR	
25/02/2020 00:00	42.1	42.4	40.1	40.45	25172	EUR	
26/02/2020 00:00	39.75	42.3	38.5	42.3	22352	EUR	
27/02/2020 00:00	41.55	42.6	39.2	40.5	21685	EUR	
28/02/2020 00:00	39.5	39.5	37.35	37.9	29260	EUR	
02/03/2020 00:00	38.1	39.3	36.6	37.6	23115	EUR	
03/03/2020 00:00	38.15	40.05	37.9	38.85	14739	EUR	
04/03/2020 00:00	38.6	39.4	38.1	38.6	8472	EUR	
05/03/2020 00:00	38.9	38.9	35.1	36.9	23614	EUR	
06/03/2020 00:00	35.6	37.55	35.4	37.2	21715	EUR	
09/03/2020 00:00	35	36.25	34	34	32347	EUR	
10/03/2020 00:00	34.5	36	34.3	35	11289	EUR	
11/03/2020 00:00	35.5	35.5	33.15	34.5	13509	EUR	
12/03/2020 00:00	32.4	33.35	29.7	29.8	20042	EUR	
13/03/2020 00:00	29.5	31.35	29	30.3	18407	EUR	
16/03/2020 00:00	28	28	24.6	27.35	24182	EUR	
17/03/2020 00:00	27.6	29.5	27.3	29.5	15843	EUR	
18/03/2020 00:00	30	31.5	29.6	31.2	12376	EUR	
19/03/2020 00:00	31.7	35	31.7	35	15849	EUR	
20/03/2020 00:00	38.4	38.4	33.8	33.8	7641	EUR	
23/03/2020 00:00	32	32.35	30	32.3	4746	EUR	
24/03/2020 00:00	32.4	34.8	32.4	32.8	7310	EUR	
25/03/2020 00:00	33.1	35.85	33.1	35.35	7299	EUR	
26/03/2020 00:00	34.8	35.9	34.15	35.4	2792	EUR	
27/03/2020 00:00	35.8	36.95	33.05	34.7	19210	EUR	
30/03/2020 00:00	34.7	34.7	33	33.2	2643	EUR	
31/03/2020 00:00	35	36	34.6	35	6263	EUR	
01/04/2020 00:00	34.9	35	32.6	33.15	9806	EUR	
02/04/2020 00:00	33.5	33.8	32.2	33.55	6916	EUR	
03/04/2020 00:00	34.15	34.15	32.35	32.5	2721	EUR	
06/04/2020 00:00	32.9	34.6	32.7	34.5	7706	EUR	
07/04/2020 00:00	34.5	35.6	34	34.5	3604	EUR	
08/04/2020 00:00	34.1	35.2	34.1	34.85	2755	EUR	
09/04/2020 00:00	35.3	36.15	33.4	34.65	7555	EUR	
14/04/2020 00:00	35.05	36.5	34.35	35.9	6676	EUR	
15/04/2020 00:00	36.8	36.8	34.9	35.3	3935	EUR	
16/04/2020 00:00	35.75	35.75	35	35.2	1065	EUR	
17/04/2020 00:00	35.45	36.35	35.45	35.9	4077	EUR	
20/04/2020 00:00	36.2	36.55	35.05	35.45	1779	EUR	
21/04/2020 00:00	35	35.7	35	35.6	941	EUR	
22/04/2020 00:00	35.3	35.85	35.2	35.3	1672	EUR	
23/04/2020 00:00	35	35.8	35	35.8	1430	EUR	
24/04/2020 00:00	35.7	35.8	35.2	35.8	1572	EUR	
27/04/2020 00:00	35.8	35.8	34.1	35.45	3151	EUR	
28/04/2020 00:00	35	38.4	35	36.5	9022	EUR	
29/04/2020 00:00	36.95	37.6	36.55	36.9	2770	EUR	
30/04/2020 00:00	37.4	38	35.5	36.05	5881	EUR	
04/05/2020 00:00	35.35	35.5	33.55	34.05	6473	EUR	
05/05/2020 00:00	33.9	35.8	33.9	34.85	3955	EUR	
06/05/2020 00:00	34.9	36.65	34.5	36.2	4944	EUR	
07/05/2020 00:00	36.25	36.65	34.7	35.75	4476	EUR	
08/05/2020 00:00	35.6	37.6	35.6	37.5	4504	EUR	
11/05/2020 00:00	38	39.85	37.55	38.25	6877	EUR	
12/05/2020 00:00	38.2	39.85	38.1	39.8	8330	EUR	
13/05/2020 00:00	39.6	39.7	38.45	38.85	4904	EUR	
14/05/2020 00:00	39.1	39.1	37.4	38.95	3726	EUR	
15/05/2020 00:00	39	40.2	37.7	39.4	5294	EUR	
