date	ouv	haut	bas	clot	vol	devise	
20/01/2020 00:00	1.994	2.015	1.952	1.982	97251	EUR	
21/01/2020 00:00	2.015	2.015	1.92	1.954	192229	EUR	
22/01/2020 00:00	1.956	1.958	1.93	1.954	49493	EUR	
23/01/2020 00:00	1.94	1.952	1.902	1.92	88675	EUR	
24/01/2020 00:00	1.92	1.94	1.9	1.932	186161	EUR	
27/01/2020 00:00	1.92	1.92	1.822	1.854	236127	EUR	
28/01/2020 00:00	1.844	1.852	1.814	1.844	92028	EUR	
29/01/2020 00:00	1.84	1.874	1.822	1.852	87278	EUR	
30/01/2020 00:00	1.85	1.85	1.752	1.81	222145	EUR	
31/01/2020 00:00	1.8	1.818	1.77	1.81	129649	EUR	
03/02/2020 00:00	1.792	1.798	1.77	1.794	46838	EUR	
04/02/2020 00:00	1.792	1.856	1.792	1.856	106339	EUR	
05/02/2020 00:00	1.856	1.864	1.82	1.836	80271	EUR	
06/02/2020 00:00	1.858	1.88	1.806	1.856	123973	EUR	
07/02/2020 00:00	1.868	1.868	1.836	1.848	152369	EUR	
10/02/2020 00:00	1.85	1.85	1.81	1.816	98649	EUR	
11/02/2020 00:00	1.818	1.836	1.81	1.81	65388	EUR	
12/02/2020 00:00	1.84	1.852	1.814	1.848	61494	EUR	
13/02/2020 00:00	1.852	1.868	1.81	1.838	58198	EUR	
14/02/2020 00:00	1.85	1.85	1.808	1.818	25643	EUR	
17/02/2020 00:00	1.83	1.886	1.82	1.886	175952	EUR	
18/02/2020 00:00	1.876	1.918	1.852	1.91	178315	EUR	
19/02/2020 00:00	1.92	1.92	1.87	1.91	120722	EUR	
20/02/2020 00:00	1.91	1.91	1.868	1.868	72900	EUR	
21/02/2020 00:00	1.868	1.868	1.77	1.842	102458	EUR	
24/02/2020 00:00	1.734	1.79	1.702	1.75	229651	EUR	
25/02/2020 00:00	1.724	1.778	1.71	1.776	128510	EUR	
26/02/2020 00:00	1.778	1.778	1.712	1.748	131262	EUR	
27/02/2020 00:00	1.736	1.74	1.7	1.728	124421	EUR	
28/02/2020 00:00	1.68	1.68	1.556	1.66	256502	EUR	
02/03/2020 00:00	1.62	1.75	1.62	1.702	340988	EUR	
03/03/2020 00:00	1.768	1.8	1.744	1.78	188232	EUR	
04/03/2020 00:00	1.8	1.848	1.72	1.73	160897	EUR	
05/03/2020 00:00	1.842	1.856	1.64	1.748	575987	EUR	
06/03/2020 00:00	1.7	1.738	1.65	1.696	350644	EUR	
09/03/2020 00:00	1.54	1.632	1.454	1.582	389508	EUR	
10/03/2020 00:00	1.566	1.72	1.566	1.628	255136	EUR	
11/03/2020 00:00	1.64	1.678	1.54	1.628	189612	EUR	
12/03/2020 00:00	1.53	1.566	1.38	1.45	391921	EUR	
13/03/2020 00:00	1.436	1.49	1.294	1.406	490449	EUR	
16/03/2020 00:00	1.31	1.32	1.138	1.262	578357	EUR	
17/03/2020 00:00	1.31	1.38	1.18	1.282	303720	EUR	
18/03/2020 00:00	1.262	1.32	1.19	1.26	108623	EUR	
19/03/2020 00:00	1.26	1.328	1.218	1.256	119756	EUR	
20/03/2020 00:00	1.27	1.41	1.27	1.392	285654	EUR	
23/03/2020 00:00	1.34	1.392	1.22	1.33	255593	EUR	
24/03/2020 00:00	1.398	1.44	1.312	1.44	159259	EUR	
25/03/2020 00:00	1.47	1.55	1.38	1.42	247592	EUR	
26/03/2020 00:00	1.39	1.45	1.354	1.41	205355	EUR	
27/03/2020 00:00	1.4	1.4	1.35	1.38	68798	EUR	
30/03/2020 00:00	1.374	1.4	1.3	1.39	208092	EUR	
31/03/2020 00:00	1.39	1.438	1.34	1.422	207735	EUR	
01/04/2020 00:00	1.382	1.428	1.344	1.37	134838	EUR	
02/04/2020 00:00	1.35	1.4	1.332	1.368	179938	EUR	
03/04/2020 00:00	1.39	1.4	1.332	1.38	83014	EUR	
06/04/2020 00:00	1.4	1.45	1.368	1.4	156670	EUR	
07/04/2020 00:00	1.46	1.5	1.438	1.49	184161	EUR	
08/04/2020 00:00	1.504	1.504	1.446	1.474	75903	EUR	
09/04/2020 00:00	1.482	1.548	1.474	1.48	179922	EUR	
14/04/2020 00:00	1.5	1.566	1.46	1.556	192892	EUR	
15/04/2020 00:00	1.536	1.6	1.47	1.496	260087	EUR	
16/04/2020 00:00	1.54	1.544	1.504	1.54	54220	EUR	
17/04/2020 00:00	1.562	1.646	1.544	1.646	206292	EUR	
20/04/2020 00:00	1.682	1.786	1.68	1.73	324586	EUR	
21/04/2020 00:00	1.74	1.742	1.662	1.684	124299	EUR	
22/04/2020 00:00	1.586	1.658	1.56	1.65	326681	EUR	
23/04/2020 00:00	1.63	1.638	1.56	1.6	396482	EUR	
24/04/2020 00:00	1.586	1.62	1.57	1.598	96286	EUR	
27/04/2020 00:00	1.61	1.62	1.572	1.574	131275	EUR	
28/04/2020 00:00	1.58	1.6	1.564	1.564	179003	EUR	
29/04/2020 00:00	1.57	1.59	1.522	1.58	178784	EUR	
30/04/2020 00:00	1.598	1.634	1.586	1.634	164470	EUR	
04/05/2020 00:00	1.61	1.68	1.61	1.656	173986	EUR	
05/05/2020 00:00	1.666	1.67	1.632	1.642	71102	EUR	
06/05/2020 00:00	1.65	1.72	1.642	1.69	122126	EUR	
07/05/2020 00:00	1.666	1.81	1.666	1.794	278855	EUR	
08/05/2020 00:00	1.8	1.82	1.75	1.796	201927	EUR	
11/05/2020 00:00	1.798	1.798	1.718	1.75	105689	EUR	
12/05/2020 00:00	1.75	1.77	1.72	1.76	103796	EUR	
13/05/2020 00:00	1.77	1.77	1.7	1.72	140801	EUR	
14/05/2020 00:00	1.72	1.886	1.72	1.766	559490	EUR	
15/05/2020 00:00	1.85	1.884	1.82	1.87	533384	EUR	
