date	ouv	haut	bas	clot	vol	devise	
26/06/2018 00:00	89.981	90.511	89.109	89.943	415345	EUR	
27/06/2018 00:00	89.753	90.246	88.389	89.45	427868	EUR	
28/06/2018 00:00	88.806	89.639	87.365	87.744	507895	EUR	
29/06/2018 00:00	88.54	89.602	88.54	88.654	494779	EUR	
02/07/2018 00:00	88.692	88.995	88.199	88.73	330282	EUR	
03/07/2018 00:00	89.071	89.374	88.313	88.616	346562	EUR	
04/07/2018 00:00	88.389	89.374	88.085	88.275	252923	EUR	
05/07/2018 00:00	88.768	89.45	88.427	88.957	340517	EUR	
06/07/2018 00:00	89.45	89.602	88.237	88.806	329466	EUR	
09/07/2018 00:00	89.298	90.814	89.298	89.829	420237	EUR	
10/07/2018 00:00	91.345	92.975	91.156	92.444	535280	EUR	
11/07/2018 00:00	92.482	92.672	90.701	92.406	553287	EUR	
12/07/2018 00:00	92.672	93.316	91.989	93.316	343588	EUR	
13/07/2018 00:00	93.998	94.15	92.937	93.202	303902	EUR	
16/07/2018 00:00	93.392	93.695	92.634	93.392	186184	EUR	
17/07/2018 00:00	93.051	93.809	92.823	93.657	293441	EUR	
18/07/2018 00:00	94.036	95.059	93.316	93.771	414293	EUR	
19/07/2018 00:00	93.581	93.884	93.051	93.657	313095	EUR	
20/07/2018 00:00	93.657	94.15	92.596	93.354	361831	EUR	
23/07/2018 00:00	96.272	96.651	85.432	87.062	1670466	EUR	
24/07/2018 00:00	87.934	88.01	84.523	87.365	1100566	EUR	
25/07/2018 00:00	87.934	90.208	87.289	89.109	712560	EUR	
26/07/2018 00:00	89.26	89.526	87.365	87.972	519280	EUR	
27/07/2018 00:00	88.161	89.222	87.252	88.73	464092	EUR	
30/07/2018 00:00	88.692	88.692	87.327	87.327	382237	EUR	
31/07/2018 00:00	87.289	87.479	84.106	87.062	779471	EUR	
01/08/2018 00:00	86.797	87.1	85.015	85.015	602252	EUR	
02/08/2018 00:00	84.712	85.205	84.295	85.091	375015	EUR	
03/08/2018 00:00	85.281	85.546	84.636	85.129	297046	EUR	
06/08/2018 00:00	85.281	85.356	84.447	84.56	321216	EUR	
07/08/2018 00:00	80.884	81.869	74.713	75.76	1979268	EUR	
08/08/2018 00:00	76.563	77.7	75.919	76.184	1071734	EUR	
09/08/2018 00:00	76.298	76.298	75.547	75.881	407992	EUR	
10/08/2018 00:00	75.547	75.699	73.622	73.91	514018	EUR	
13/08/2018 00:00	73.91	74.668	73.607	74.653	359672	EUR	
14/08/2018 00:00	75.047	75.396	74.456	75.062	495874	EUR	
15/08/2018 00:00	75.092	75.259	73.303	73.682	474831	EUR	
16/08/2018 00:00	73.849	74.729	73.546	74.395	428303	EUR	
17/08/2018 00:00	74.304	74.941	74.198	74.865	388841	EUR	
20/08/2018 00:00	75.032	75.744	74.547	75.684	340799	EUR	
21/08/2018 00:00	75.775	77.473	75.532	77.018	588546	EUR	
22/08/2018 00:00	77.018	77.321	76.146	76.563	461371	EUR	
23/08/2018 00:00	76.753	77.473	76.26	76.449	258835	EUR	
24/08/2018 00:00	76.374	77.965	76.374	77.586	312111	EUR	
27/08/2018 00:00	77.586	77.928	77.094	77.549	212458	EUR	
28/08/2018 00:00	77.738	78.951	77.662	78.003	385923	EUR	
29/08/2018 00:00	78.155	78.534	77.7	78.496	288614	EUR	
30/08/2018 00:00	78.307	78.686	77.586	78.686	402442	EUR	
31/08/2018 00:00	78.458	78.458	77.435	78.231	454163	EUR	
03/09/2018 00:00	78.231	78.269	76.411	77.207	290400	EUR	
04/09/2018 00:00	77.321	77.814	76.298	77.473	440542	EUR	
05/09/2018 00:00	77.132	77.435	75.471	75.843	572756	EUR	
06/09/2018 00:00	75.805	75.957	74.607	75.214	364700	EUR	
07/09/2018 00:00	75.456	76.525	74.804	75.077	294333	EUR	
10/09/2018 00:00	74.759	75.699	74.668	75.38	320220	EUR	
11/09/2018 00:00	75.805	76.753	75.441	76.563	307017	EUR	
12/09/2018 00:00	76.487	77.056	76.146	76.449	259524	EUR	
13/09/2018 00:00	76.563	76.715	75.108	75.108	417664	EUR	
14/09/2018 00:00	75.714	75.995	74.486	74.971	481809	EUR	
17/09/2018 00:00	75.047	76.904	74.501	76.563	511663	EUR	
18/09/2018 00:00	76.563	78.534	76.146	78.344	477624	EUR	
19/09/2018 00:00	78.458	81.036	78.193	80.278	728423	EUR	
20/09/2018 00:00	80.315	81.68	80.088	80.467	602159	EUR	
21/09/2018 00:00	80.543	82.362	80.467	82.059	877623	EUR	
24/09/2018 00:00	81.869	81.869	80.581	81.604	324101	EUR	
25/09/2018 00:00	81.301	82.438	81.111	81.301	363071	EUR	
26/09/2018 00:00	81.263	81.832	80.543	81.604	338573	EUR	
27/09/2018 00:00	81.225	81.49	79.747	79.785	460021	EUR	
28/09/2018 00:00	79.595	79.823	76.98	77.7	677736	EUR	
01/10/2018 00:00	77.549	79.254	77.245	79.216	354772	EUR	
02/10/2018 00:00	78.686	79.519	78.382	79.406	362906	EUR	
03/10/2018 00:00	79.444	80.088	78.231	78.231	418191	EUR	
04/10/2018 00:00	77.965	78.534	77.056	78.003	479574	EUR	
05/10/2018 00:00	77.89	77.928	75.775	76.184	409589	EUR	
08/10/2018 00:00	75.919	76.639	75.593	75.775	401187	EUR	
09/10/2018 00:00	75.805	75.843	74.547	75.092	346562	EUR	
10/10/2018 00:00	75.456	75.957	73.182	73.182	511737	EUR	
11/10/2018 00:00	72.015	72.909	70.423	72.515	836362	EUR	
12/10/2018 00:00	73.607	74.926	73.122	73.698	482124	EUR	
15/10/2018 00:00	73.698	74.001	72.864	73.288	406008	EUR	
16/10/2018 00:00	73.379	75.653	73.197	75.183	472891	EUR	
17/10/2018 00:00	75.919	76.79	72.97	73.44	663977	EUR	
18/10/2018 00:00	73.349	75.092	73.212	73.88	569514	EUR	
19/10/2018 00:00	73.955	74.061	68.983	70.18	893325	EUR	
22/10/2018 00:00	70.529	71.439	67.482	68.225	992502	EUR	
23/10/2018 00:00	56.854	58.37	51.957	53.064	3344046	EUR	
24/10/2018 00:00	54.125	55.247	50.062	50.137	2630458	EUR	
25/10/2018 00:00	49.895	52.73	49.349	51.669	1544853	EUR	
26/10/2018 00:00	50.88	53.988	49.789	53.973	1815611	EUR	
29/10/2018 00:00	55.459	57.278	54.883	56.52	1062472	EUR	
30/10/2018 00:00	56.672	56.793	54.762	55.853	995549	EUR	
31/10/2018 00:00	56.308	58.142	56.02	57.445	957744	EUR	
01/11/2018 00:00	57.142	58.658	56.399	58.082	475639	EUR	
02/11/2018 00:00	58.916	61.175	58.916	59.81	825038	EUR	
05/11/2018 00:00	60.113	60.341	58.537	58.658	557426	EUR	
06/11/2018 00:00	59.128	59.31	56.763	57.763	571523	EUR	
07/11/2018 00:00	57.718	59.082	57.384	58.628	623752	EUR	
08/11/2018 00:00	58.885	59.84	58.127	58.794	659431	EUR	
09/11/2018 00:00	58.567	59.734	58.112	58.643	512072	EUR	
12/11/2018 00:00	58.916	59.098	55.914	55.914	613639	EUR	
13/11/2018 00:00	56.475	57.491	55.717	56.566	554306	EUR	
14/11/2018 00:00	55.853	57.536	54.276	56.156	637248	EUR	
15/11/2018 00:00	56.551	57.202	54.443	55.08	486832	EUR	
16/11/2018 00:00	55.08	56.111	54.11	54.686	492551	EUR	
19/11/2018 00:00	54.595	56.035	53.624	53.746	396805	EUR	
20/11/2018 00:00	53.291	53.458	51.396	52.609	765345	EUR	
21/11/2018 00:00	52.882	53.958	52.624	53.185	553562	EUR	
22/11/2018 00:00	53.079	53.882	52.518	53.427	418756	EUR	
23/11/2018 00:00	53.488	54.473	53.276	54.216	380871	EUR	
26/11/2018 00:00	54.898	56.353	54.731	56.308	573204	EUR	
27/11/2018 00:00	56.202	57.051	55.368	56.369	617330	EUR	
28/11/2018 00:00	56.353	56.732	55.641	55.853	407839	EUR	
29/11/2018 00:00	56.702	57.445	56.657	56.945	548133	EUR	
30/11/2018 00:00	57.248	57.248	56.384	56.854	728829	EUR	
03/12/2018 00:00	58.051	58.734	56.566	57.111	401860	EUR	
04/12/2018 00:00	56.611	57.142	55.489	55.732	454792	EUR	
05/12/2018 00:00	54.61	56.111	53.973	54.853	425988	EUR	
06/12/2018 00:00	54.064	54.064	51.168	51.29	826732	EUR	
07/12/2018 00:00	52.139	53.215	51.456	51.456	508152	EUR	
10/12/2018 00:00	51.093	51.259	49.88	50.41	580905	EUR	
11/12/2018 00:00	51.062	52.063	50.456	51.547	626911	EUR	
12/12/2018 00:00	52.199	55.201	51.35	54.853	757815	EUR	
13/12/2018 00:00	55.307	55.868	53.533	53.594	611809	EUR	
14/12/2018 00:00	53.064	53.064	51.502	52.457	597851	EUR	
17/12/2018 00:00	52.139	52.745	50.456	51.532	553291	EUR	
18/12/2018 00:00	51.517	54.185	51.062	52.821	756420	EUR	
19/12/2018 00:00	52.882	54.762	52.7	54.292	682674	EUR	
20/12/2018 00:00	53.215	54.489	52.942	53.549	661719	EUR	
21/12/2018 00:00	53.367	54.201	52.184	53.064	1368143	EUR	
24/12/2018 00:00	52.23	52.715	51.547	51.987	167428	EUR	
27/12/2018 00:00	53.064	54.276	51.108	51.926	726812	EUR	
28/12/2018 00:00	52.684	53.897	51.866	53.549	453289	EUR	
31/12/2018 00:00	53.897	54.352	52.988	54.185	150205	EUR	
02/01/2019 00:00	53.685	54.701	52.942	54.413	374227	EUR	
03/01/2019 00:00	53.564	53.594	51.381	51.532	530081	EUR	
04/01/2019 00:00	51.805	53.427	51.168	53.427	436781	EUR	
07/01/2019 00:00	53.261	53.336	52.002	52.866	482823	EUR	
08/01/2019 00:00	53.215	55.565	52.73	54.443	630212	EUR	
09/01/2019 00:00	54.943	56.02	54.625	55.702	475641	EUR	
10/01/2019 00:00	55.322	56.945	54.807	56.535	624720	EUR	
11/01/2019 00:00	56.854	56.96	54.928	55.686	531630	EUR	
14/01/2019 00:00	54.519	54.534	52.154	52.548	570279	EUR	
15/01/2019 00:00	53.064	53.806	52.275	52.745	623584	EUR	
16/01/2019 00:00	53.048	53.822	52.396	53.503	850638	EUR	
17/01/2019 00:00	53.443	53.533	52.897	53.245	570511	EUR	
18/01/2019 00:00	53.685	55.914	53.609	55.838	901466	EUR	
21/01/2019 00:00	55.823	55.929	54.974	55.034	346668	EUR	
22/01/2019 00:00	55.125	55.762	54.731	55.171	275858	EUR	
23/01/2019 00:00	54.822	56.702	54.458	55.216	428164	EUR	
24/01/2019 00:00	55.535	58.946	55.535	57.809	792606	EUR	
25/01/2019 00:00	58.749	58.764	57.703	58.521	473237	EUR	
28/01/2019 00:00	58.264	58.37	56.384	56.414	478158	EUR	
29/01/2019 00:00	56.475	58.324	56.399	57.309	587125	EUR	
30/01/2019 00:00	60.644	63.146	60.295	61.114	1852705	EUR	
31/01/2019 00:00	62.039	62.054	59.659	60.432	1105918	EUR	
01/02/2019 00:00	60.28	60.993	60.022	60.447	552787	EUR	
04/02/2019 00:00	60.72	61.114	60.007	60.947	433036	EUR	
05/02/2019 00:00	61.129	62.964	60.674	61.493	752213	EUR	
06/02/2019 00:00	61.448	62.478	60.993	62.084	624857	EUR	
07/02/2019 00:00	61.72	62.008	59.128	59.128	861177	EUR	
08/02/2019 00:00	58.81	60.417	58.506	59.128	703340	EUR	
11/02/2019 00:00	59.659	61.326	59.189	60.871	522174	EUR	
12/02/2019 00:00	61.675	61.872	60.144	60.204	545629	EUR	
13/02/2019 00:00	60.629	61.811	60.447	61.523	462133	EUR	
14/02/2019 00:00	62.236	63.282	61.751	62.312	550928	EUR	
15/02/2019 00:00	61.902	63.312	61.296	62.782	719450	EUR	
18/02/2019 00:00	62.827	63.146	62.266	62.751	293474	EUR	
19/02/2019 00:00	62.918	63.449	62.539	62.979	675738	EUR	
20/02/2019 00:00	63.191	63.767	62.388	62.812	619728	EUR	
21/02/2019 00:00	60.659	63.934	60.659	62.948	717259	EUR	
22/02/2019 00:00	63.449	65.344	63.449	65.041	565662	EUR	
25/02/2019 00:00	65.465	66.193	65.359	65.496	546212	EUR	
26/02/2019 00:00	65.192	65.693	64.662	64.889	578249	EUR	
27/02/2019 00:00	64.449	64.647	64.025	64.449	506258	EUR	
28/02/2019 00:00	63.919	64.222	63.494	63.995	727492	EUR	
01/03/2019 00:00	64.161	64.919	63.904	64.616	538230	EUR	
04/03/2019 00:00	65.556	65.966	64.768	64.859	393461	EUR	
05/03/2019 00:00	64.798	64.798	63.449	63.525	615965	EUR	
06/03/2019 00:00	63.13	63.782	62.842	63.297	460810	EUR	
07/03/2019 00:00	63.6	64.434	63.176	63.449	501846	EUR	
08/03/2019 00:00	62.691	63.07	61.993	62.388	445142	EUR	
11/03/2019 00:00	62.645	63.934	62.266	63.934	467803	EUR	
12/03/2019 00:00	64.01	64.647	63.297	63.525	642107	EUR	
13/03/2019 00:00	63.373	63.828	63.221	63.6	510020	EUR	
14/03/2019 00:00	63.403	63.676	63.191	63.434	592446	EUR	
15/03/2019 00:00	63.676	65.586	63.616	65.496	903219	EUR	
18/03/2019 00:00	65.647	67.345	65.586	65.753	576404	EUR	
19/03/2019 00:00	65.814	66.36	64.874	65.905	358964	EUR	
20/03/2019 00:00	65.935	66.678	65.662	66.102	459040	EUR	
21/03/2019 00:00	66.436	66.617	65.42	66.163	534743	EUR	
22/03/2019 00:00	66.405	66.89	64.465	64.798	471910	EUR	
25/03/2019 00:00	64.237	64.722	63.176	63.797	471667	EUR	
26/03/2019 00:00	63.722	65.662	63.722	65.298	394223	EUR	
27/03/2019 00:00	65.586	65.981	63.616	63.904	535065	EUR	
28/03/2019 00:00	63.676	65.101	63.676	63.767	682305	EUR	
29/03/2019 00:00	63.813	65.586	63.813	65.192	550085	EUR	
01/04/2019 00:00	65.359	66.86	65.359	66.724	453679	EUR	
02/04/2019 00:00	64.813	66.223	63.646	65.42	1216933	EUR	
03/04/2019 00:00	65.905	66.147	65.132	65.92	542324	EUR	
04/04/2019 00:00	65.677	66.436	65.556	65.829	396938	EUR	
05/04/2019 00:00	65.799	66.102	65.526	65.586	610578	EUR	
08/04/2019 00:00	65.556	65.647	64.54	64.995	554995	EUR	
09/04/2019 00:00	64.48	64.828	62.888	62.964	702063	EUR	
10/04/2019 00:00	62.964	63.979	62.615	63.767	414423	EUR	
11/04/2019 00:00	64.101	67.921	63.888	67.921	1011185	EUR	
12/04/2019 00:00	67.755	68.604	66.238	68.422	957333	EUR	
15/04/2019 00:00	68.543	70.468	67.77	70.468	718023	EUR	
16/04/2019 00:00	70.756	70.756	68.694	69.544	777488	EUR	
17/04/2019 00:00	69.513	70.65	69.119	70.65	507135	EUR	
18/04/2019 00:00	70.878	71.712	70.483	71.575	649664	EUR	
23/04/2019 00:00	71.969	72.348	71.044	71.439	478028	EUR	
24/04/2019 00:00	71.257	71.863	69.953	70.923	792122	EUR	
25/04/2019 00:00	71.408	73.667	71.317	71.787	800881	EUR	
26/04/2019 00:00	72.091	72.121	70.241	70.787	654594	EUR	
29/04/2019 00:00	70.863	71.211	70.074	70.499	635996	EUR	
30/04/2019 00:00	70.878	71.287	68.679	69.574	892924	EUR	
02/05/2019 00:00	70.787	70.787	68.27	70.62	1954864	EUR	
03/05/2019 00:00	69	69.82	67.62	67.96	1072833	EUR	
06/05/2019 00:00	67.2	68.88	66.56	68.88	552882	EUR	
07/05/2019 00:00	68.62	69.52	66.2	66.3	627964	EUR	
08/05/2019 00:00	66.72	68.5	66.3	68.24	501554	EUR	
09/05/2019 00:00	67.98	67.98	66.34	67.24	916479	EUR	
10/05/2019 00:00	67.8	69.94	67.8	68.38	645902	EUR	
13/05/2019 00:00	68.74	69.42	67.64	67.78	626234	EUR	
14/05/2019 00:00	68.18	70.66	67.96	70.26	732157	EUR	
15/05/2019 00:00	70.56	71.7	69.46	70.58	766978	EUR	
16/05/2019 00:00	70.88	72.1	69.92	71.1	479977	EUR	
17/05/2019 00:00	71	72.18	70.82	71.62	638229	EUR	
20/05/2019 00:00	71.46	71.66	68.78	69.08	553354	EUR	
21/05/2019 00:00	69.9	71.4	69.62	70.92	496697	EUR	
22/05/2019 00:00	71.18	72.82	71.18	72.82	626336	EUR	
23/05/2019 00:00	72	72.1	70.26	70.58	700220	EUR	
24/05/2019 00:00	71.22	72.78	70.88	71	629863	EUR	
27/05/2019 00:00	71.48	72.14	70.82	71.48	328754	EUR	
28/05/2019 00:00	71.34	72.42	70.94	70.94	906656	EUR	
29/05/2019 00:00	70.18	70.24	68.6	69.2	571730	EUR	
30/05/2019 00:00	69.42	69.62	68.54	69	303200	EUR	
31/05/2019 00:00	68.2	68.4	67.18	68.22	538809	EUR	
03/06/2019 00:00	67.6	68.48	66.82	68.06	416731	EUR	
04/06/2019 00:00	67.28	69.12	66.8	68.4	530801	EUR	
05/06/2019 00:00	68.76	70.16	68.22	69.4	457890	EUR	
06/06/2019 00:00	69.52	70.78	68.8	68.8	468971	EUR	
07/06/2019 00:00	69.04	70.9	68.78	70.12	468353	EUR	
10/06/2019 00:00	70.46	70.64	69.76	70.2	317326	EUR	
11/06/2019 00:00	70.2	72.36	70.12	71.98	466995	EUR	
12/06/2019 00:00	71.34	71.84	70.92	71.78	361461	EUR	
13/06/2019 00:00	71.4	72.7	71.3	72.52	441441	EUR	
14/06/2019 00:00	72.32	72.68	71.48	71.48	588153	EUR	
17/06/2019 00:00	71.5	72	70.56	71.46	338217	EUR	
18/06/2019 00:00	71.08	73.44	70.66	72.84	687032	EUR	
19/06/2019 00:00	72.86	74.16	72.5	72.5	566129	EUR	
20/06/2019 00:00	73	73.64	71.74	71.86	595665	EUR	
21/06/2019 00:00	71.9	72.66	71.46	71.94	982009	EUR	
24/06/2019 00:00	72	72.9	71.48	71.84	404415	EUR	
25/06/2019 00:00	71.5	72.46	71.5	71.8	559367	EUR	
26/06/2019 00:00	71.58	71.9	70.86	70.9	429977	EUR	
27/06/2019 00:00	71.42	71.9	70.86	71.44	361433	EUR	
28/06/2019 00:00	71.5	73.52	71.26	73.52	522335	EUR	
01/07/2019 00:00	75.02	75.8	74.56	75.06	346740	EUR	
02/07/2019 00:00	75.4	75.4	74.5	74.9	321727	EUR	
03/07/2019 00:00	75.1	76.74	75.1	76.48	456643	EUR	
04/07/2019 00:00	76.8	77.22	76.06	77	223692	EUR	
05/07/2019 00:00	76.94	77	76.12	76.52	295477	EUR	
08/07/2019 00:00	76.38	77.26	76.2	77	372242	EUR	
09/07/2019 00:00	76.86	77.2	75.92	76.92	384122	EUR	
10/07/2019 00:00	76.76	77.62	76.32	77.6	324392	EUR	
11/07/2019 00:00	77.54	77.74	76.68	76.98	345714	EUR	
12/07/2019 00:00	76.72	78.34	76.72	77.78	347058	EUR	
15/07/2019 00:00	77.8	78.48	77.56	78.02	289714	EUR	
16/07/2019 00:00	78.3	79.42	77.94	79.24	277878	EUR	
17/07/2019 00:00	79.28	79.84	77.34	77.34	383171	EUR	
18/07/2019 00:00	76.7	76.82	75.98	76.34	300386	EUR	
19/07/2019 00:00	76.52	77.64	76.12	77	348264	EUR	
22/07/2019 00:00	76.98	77.26	76.64	77.26	230731	EUR	
23/07/2019 00:00	77.5	78.78	77.5	78.36	343373	EUR	
24/07/2019 00:00	78.5	79.1	77.68	77.94	380645	EUR	
25/07/2019 00:00	76.7	78.18	73.3	73.74	868275	EUR	
26/07/2019 00:00	74	74.8	72.64	73.78	875159	EUR	
29/07/2019 00:00	73.86	75.78	73.16	74.98	400548	EUR	
30/07/2019 00:00	74.94	74.98	72.68	73.5	594592	EUR	
31/07/2019 00:00	73.2	74.1	72.46	73.06	723056	EUR	
01/08/2019 00:00	72.34	74	72.3	74	297718	EUR	
02/08/2019 00:00	72	72	70.24	70.24	547644	EUR	
05/08/2019 00:00	70	70	68.14	68.56	581805	EUR	
06/08/2019 00:00	68.3	68.98	67.94	67.98	581937	EUR	
07/08/2019 00:00	68.48	70.04	68.12	68.66	472369	EUR	
08/08/2019 00:00	70.28	70.3	68.72	69.84	372129	EUR	
09/08/2019 00:00	69.56	69.92	68.72	68.72	290547	EUR	
12/08/2019 00:00	69.14	70.04	68.2	68.2	242350	EUR	
13/08/2019 00:00	68	69.3	67.26	68.38	400857	EUR	
14/08/2019 00:00	68.66	68.66	65.96	66.14	434138	EUR	
15/08/2019 00:00	66.38	66.7	64.48	65.3	505134	EUR	
16/08/2019 00:00	65.76	66.1	65.08	65.98	560840	EUR	
19/08/2019 00:00	66.7	67.34	66.52	67.34	374988	EUR	
20/08/2019 00:00	67.28	68.32	67.02	67.26	400655	EUR	
21/08/2019 00:00	67.28	69.5	67.2	69.5	312096	EUR	
22/08/2019 00:00	69.32	69.32	68.1	68.14	296596	EUR	
23/08/2019 00:00	68.52	69.12	67.06	67.06	329429	EUR	
26/08/2019 00:00	66.9	67.66	66.34	67.32	221302	EUR	
27/08/2019 00:00	67.48	67.92	66.76	67.38	426366	EUR	
28/08/2019 00:00	67.44	67.44	66.04	66.74	299210	EUR	
29/08/2019 00:00	66.72	67.92	66.4	67.82	302539	EUR	
30/08/2019 00:00	67.8	69.12	67.8	68.88	359293	EUR	
02/09/2019 00:00	68.72	68.96	67.96	68.18	215750	EUR	
03/09/2019 00:00	68.08	68.08	67.14	67.68	271843	EUR	
04/09/2019 00:00	68.02	68.94	67.8	68.76	279897	EUR	
05/09/2019 00:00	69.04	70.32	68.98	70.08	354054	EUR	
06/09/2019 00:00	70.02	70.46	69.42	69.74	216248	EUR	
09/09/2019 00:00	69.88	70.12	68.52	68.58	292794	EUR	
10/09/2019 00:00	68.62	68.72	66.94	67.34	395049	EUR	
11/09/2019 00:00	67.5	68.3	67	67.16	336135	EUR	
12/09/2019 00:00	67.58	67.96	66.18	67.2	411210	EUR	
13/09/2019 00:00	67.12	67.86	66.04	66.38	412026	EUR	
16/09/2019 00:00	66.3	66.32	65.46	65.48	478170	EUR	
17/09/2019 00:00	65.62	66.92	65.24	66.64	424560	EUR	
18/09/2019 00:00	66.42	66.74	62.9	63.42	1008812	EUR	
19/09/2019 00:00	63.64	65.32	63.4	65.32	462188	EUR	
20/09/2019 00:00	65.1	65.62	64.36	65.28	907746	EUR	
23/09/2019 00:00	66.1	66.32	64.04	64.48	538527	EUR	
24/09/2019 00:00	64.56	65.84	64.08	65.7	411554	EUR	
25/09/2019 00:00	65.36	65.6	64.02	64.9	439323	EUR	
26/09/2019 00:00	64.8	65.52	64.26	64.62	374817	EUR	
27/09/2019 00:00	64.84	65.5	64.8	65.42	285084	EUR	
30/09/2019 00:00	65.2	65.34	64.58	64.68	369203	EUR	
01/10/2019 00:00	65.14	65.88	64.3	64.56	386449	EUR	
02/10/2019 00:00	64.6	64.62	62.02	62.26	510257	EUR	
03/10/2019 00:00	62.14	63.16	61.44	62.6	406284	EUR	
04/10/2019 00:00	62.94	63.46	62.34	63.26	375407	EUR	
07/10/2019 00:00	63.26	64	63	63.9	305149	EUR	
08/10/2019 00:00	63.9	64.32	62.62	63.02	510395	EUR	
09/10/2019 00:00	62.96	63.98	62.6	63.78	361147	EUR	
10/10/2019 00:00	63.92	65.84	63.78	65.46	539252	EUR	
11/10/2019 00:00	66.38	67.18	65.8	66.82	755438	EUR	
14/10/2019 00:00	66.22	66.3	64.5	65.38	480782	EUR	
15/10/2019 00:00	65.6	65.94	63.92	64.34	640788	EUR	
16/10/2019 00:00	64.04	67.1	63.96	66.84	590107	EUR	
17/10/2019 00:00	66.7	67.12	65.98	66.02	435465	EUR	
18/10/2019 00:00	66	66.84	65.22	65.38	513739	EUR	
21/10/2019 00:00	65.52	67.66	65.42	67.5	574014	EUR	
22/10/2019 00:00	67.4	67.7	64.96	65.14	590538	EUR	
23/10/2019 00:00	64.6	64.74	63.5	63.6	645642	EUR	
24/10/2019 00:00	65.1	70.14	62.66	69.88	1422128	EUR	
25/10/2019 00:00	69.76	70.08	67.26	67.54	778513	EUR	
28/10/2019 00:00	67.44	68.2	67.22	67.4	609344	EUR	
29/10/2019 00:00	67.38	69.54	67.06	69.16	650900	EUR	
30/10/2019 00:00	68.8	69.16	67.52	69.08	694796	EUR	
31/10/2019 00:00	69.4	69.8	68.14	69.42	565336	EUR	
01/11/2019 00:00	69.44	69.5	68.24	68.46	336458	EUR	
04/11/2019 00:00	69.14	69.44	68.22	68.62	457783	EUR	
05/11/2019 00:00	69	69.5	68.4	68.68	440174	EUR	
06/11/2019 00:00	68.8	69.42	68.18	69.32	491187	EUR	
07/11/2019 00:00	69.6	71.2	69.58	71.02	759881	EUR	
08/11/2019 00:00	70.74	72.6	70.64	72.6	581710	EUR	
11/11/2019 00:00	72.68	73.48	72.18	72.8	431856	EUR	
12/11/2019 00:00	72.92	73.74	72.56	73.6	398558	EUR	
13/11/2019 00:00	73.16	73.32	72.24	72.54	404786	EUR	
14/11/2019 00:00	72.64	73.06	72.28	73.06	311382	EUR	
15/11/2019 00:00	73.3	73.76	72.88	73	361937	EUR	
18/11/2019 00:00	73.28	73.5	71.96	72.62	374605	EUR	
19/11/2019 00:00	72.6	73.38	72.2	72.5	363374	EUR	
20/11/2019 00:00	72	72.74	71.44	72.4	443199	EUR	
21/11/2019 00:00	71.9	73.58	71.16	73.08	494929	EUR	
22/11/2019 00:00	73.2	74.74	72.92	74.3	539585	EUR	
25/11/2019 00:00	74.62	76.82	74.56	76.08	655085	EUR	
26/11/2019 00:00	76.34	77.5	75.4	77.5	891884	EUR	
27/11/2019 00:00	77.5	77.5	76.22	77.3	596985	EUR	
28/11/2019 00:00	76.96	77.76	76.78	77.62	440991	EUR	
29/11/2019 00:00	77	77.72	76.9	77.08	296798	EUR	
02/12/2019 00:00	77.1	77.78	75.2	75.48	473219	EUR	
03/12/2019 00:00	75.9	76.3	74.48	75.22	441692	EUR	
04/12/2019 00:00	75.42	76.24	74.98	75.94	362741	EUR	
05/12/2019 00:00	76	76.54	75.54	75.82	412121	EUR	
06/12/2019 00:00	75.9	76.32	75.08	75.62	544806	EUR	
09/12/2019 00:00	75.76	76.86	75.54	76.38	325144	EUR	
10/12/2019 00:00	75.84	76.58	74.42	76.2	358943	EUR	
11/12/2019 00:00	76.06	76.08	75.22	75.26	262007	EUR	
12/12/2019 00:00	75.46	75.62	73.88	74.76	436227	EUR	
13/12/2019 00:00	76.24	76.72	75	75	552343	EUR	
16/12/2019 00:00	75.28	75.96	74.98	75.28	423390	EUR	
17/12/2019 00:00	75.28	75.38	74.02	74.72	404796	EUR	
18/12/2019 00:00	74.84	76.4	74.54	75.82	473236	EUR	
19/12/2019 00:00	75.88	76.24	75.38	75.82	374766	EUR	
20/12/2019 00:00	75.94	76.22	75.06	75.06	925592	EUR	
23/12/2019 00:00	75	76.1	75	75.1	241751	EUR	
24/12/2019 00:00	75.02	75.86	74.96	75.86	62442	EUR	
27/12/2019 00:00	76.12	76.12	74.62	74.78	238975	EUR	
30/12/2019 00:00	74.94	75.24	74.56	74.78	230590	EUR	
31/12/2019 00:00	74.78	75	74.24	74.32	96559	EUR	
02/01/2020 00:00	72.4	75.68	71.94	75.44	636319	EUR	
03/01/2020 00:00	74.7	75.4	73.42	75.08	453201	EUR	
06/01/2020 00:00	74.5	74.72	72.6	74.16	502283	EUR	
07/01/2020 00:00	74.5	77.52	74.5	77	665101	EUR	
08/01/2020 00:00	76.34	77.38	75.88	77.02	399073	EUR	
09/01/2020 00:00	77.82	78.32	77.32	77.5	375509	EUR	
10/01/2020 00:00	78.1	79.38	78.02	79.22	431776	EUR	
13/01/2020 00:00	79	79.2	77.88	78.22	393956	EUR	
14/01/2020 00:00	78.28	78.46	76.68	77.7	403183	EUR	
15/01/2020 00:00	77.6	78.34	77.24	77.66	387362	EUR	
16/01/2020 00:00	77.96	77.96	76.92	77.24	324425	EUR	
17/01/2020 00:00	77.8	78.46	77.72	78.16	358394	EUR	
