date	ouv	haut	bas	clot	vol	devise	
23/07/2018 00:00	1.95	1.95	1.95	1.95	1	EUR	
24/07/2018 00:00	1.95	1.95	1.94	1.94	449	EUR	
25/07/2018 00:00	1.94	1.955	1.94	1.955	621	EUR	
26/07/2018 00:00	1.955	1.955	1.955	1.955	1	EUR	
27/07/2018 00:00	1.955	1.955	1.955	1.955	1	EUR	
30/07/2018 00:00	1.955	1.955	1.955	1.955	1	EUR	
31/07/2018 00:00	1.955	1.955	1.955	1.955	451	EUR	
01/08/2018 00:00	1.955	1.955	1.95	1.95	1251	EUR	
02/08/2018 00:00	1.95	1.95	1.95	1.95	201	EUR	
03/08/2018 00:00	1.95	1.95	1.95	1.95	1	EUR	
06/08/2018 00:00	1.95	1.95	1.95	1.95	326	EUR	
07/08/2018 00:00	1.95	1.955	1.95	1.955	357	EUR	
08/08/2018 00:00	1.955	1.985	1.955	1.955	681	EUR	
09/08/2018 00:00	1.96	1.96	1.96	1.96	101	EUR	
10/08/2018 00:00	1.96	1.96	1.955	1.955	201	EUR	
13/08/2018 00:00	1.95	1.95	1.95	1.95	195	EUR	
14/08/2018 00:00	2	2.05	2	2.01	6856	EUR	
15/08/2018 00:00	2.01	2.01	2.01	2.01	51	EUR	
16/08/2018 00:00	2.02	2.02	2.01	2.01	31	EUR	
17/08/2018 00:00	2.01	2.01	2.01	2.01	51	EUR	
20/08/2018 00:00	2.01	2.05	2.01	2.05	113	EUR	
21/08/2018 00:00	1.99	2.05	1.99	2.01	1249	EUR	
22/08/2018 00:00	2.01	2.07	2.01	2.07	535	EUR	
23/08/2018 00:00	2.05	2.05	2.02	2.02	1294	EUR	
24/08/2018 00:00	2.02	2.02	1.9	1.95	3031	EUR	
27/08/2018 00:00	1.95	1.95	1.95	1.95	201	EUR	
28/08/2018 00:00	1.95	1.95	1.95	1.95	101	EUR	
29/08/2018 00:00	1.95	1.95	1.94	1.94	1001	EUR	
30/08/2018 00:00	1.935	1.935	1.92	1.92	301	EUR	
31/08/2018 00:00	1.92	1.92	1.92	1.92	1	EUR	
03/09/2018 00:00	1.92	1.92	1.92	1.92	1	EUR	
04/09/2018 00:00	1.92	1.92	1.92	1.92	1	EUR	
05/09/2018 00:00	1.92	1.92	1.92	1.92	901	EUR	
06/09/2018 00:00	1.92	1.92	1.91	1.91	503	EUR	
07/09/2018 00:00	1.91	1.91	1.91	1.91	1	EUR	
10/09/2018 00:00	1.91	1.91	1.91	1.91	1	EUR	
11/09/2018 00:00	1.91	1.91	1.9	1.9	355	EUR	
12/09/2018 00:00	1.905	1.905	1.895	1.895	287	EUR	
13/09/2018 00:00	1.895	1.895	1.88	1.895	1042	EUR	
14/09/2018 00:00	1.895	1.895	1.88	1.88	276	EUR	
17/09/2018 00:00	1.88	1.88	1.83	1.83	465	EUR	
18/09/2018 00:00	1.835	1.835	1.835	1.835	1	EUR	
19/09/2018 00:00	1.835	1.835	1.835	1.835	1	EUR	
20/09/2018 00:00	1.84	1.84	1.84	1.84	1	EUR	
21/09/2018 00:00	1.84	1.84	1.84	1.84	1	EUR	
24/09/2018 00:00	1.84	1.84	1.84	1.84	51	EUR	
25/09/2018 00:00	1.84	1.84	1.84	1.84	1	EUR	
26/09/2018 00:00	1.84	1.84	1.84	1.84	1	EUR	
27/09/2018 00:00	1.84	1.84	1.825	1.825	301	EUR	
28/09/2018 00:00	1.825	1.825	1.825	1.825	1	EUR	
01/10/2018 00:00	1.83	1.83	1.83	1.83	101	EUR	
02/10/2018 00:00	1.83	1.83	1.825	1.825	226	EUR	
03/10/2018 00:00	1.825	1.825	1.82	1.82	491	EUR	
04/10/2018 00:00	1.815	1.815	1.815	1.815	101	EUR	
05/10/2018 00:00	1.815	1.815	1.815	1.815	86	EUR	
08/10/2018 00:00	1.815	1.815	1.81	1.81	151	EUR	
09/10/2018 00:00	1.81	1.81	1.63	1.63	2262	EUR	
10/10/2018 00:00	1.63	1.63	1.63	1.63	201	EUR	
11/10/2018 00:00	1.62	1.62	1.6	1.6	787	EUR	
12/10/2018 00:00	1.6	1.6	1.6	1.6	51	EUR	
15/10/2018 00:00	1.6	1.6	1.6	1.6	1	EUR	
16/10/2018 00:00	1.6	1.6	1.6	1.6	1	EUR	
17/10/2018 00:00	1.605	1.605	1.605	1.605	1	EUR	
18/10/2018 00:00	1.605	1.605	1.58	1.58	475	EUR	
19/10/2018 00:00	1.58	1.58	1.55	1.55	223	EUR	
22/10/2018 00:00	1.55	1.55	1.5	1.5	887	EUR	
23/10/2018 00:00	1.48	1.48	1.44	1.44	301	EUR	
24/10/2018 00:00	1.44	1.44	1.43	1.43	751	EUR	
25/10/2018 00:00	1.41	1.41	1.4	1.4	501	EUR	
26/10/2018 00:00	1.4	1.4	1.4	1.4	66	EUR	
29/10/2018 00:00	1.3	1.3	1.3	1.3	1000	EUR	
30/10/2018 00:00	1.3	1.3	1.3	1.3	414	EUR	
31/10/2018 00:00	1.305	1.35	1.305	1.35	1766	EUR	
01/11/2018 00:00	1.35	1.39	1.35	1.39	529	EUR	
02/11/2018 00:00	1.39	1.39	1.39	1.39	151	EUR	
05/11/2018 00:00	1.39	1.46	1.39	1.46	491	EUR	
06/11/2018 00:00	1.46	1.46	1.45	1.45	66	EUR	
07/11/2018 00:00	1.455	1.455	1.455	1.455	1	EUR	
08/11/2018 00:00	1.455	1.48	1.455	1.46	49703	EUR	
09/11/2018 00:00	1.46	1.46	1.46	1.46	66	EUR	
12/11/2018 00:00	1.46	1.46	1.46	1.46	521	EUR	
13/11/2018 00:00	1.46	1.46	1.46	1.46	1226	EUR	
14/11/2018 00:00	1.46	1.47	1.46	1.47	200	EUR	
15/11/2018 00:00	1.47	1.47	1.47	1.47	201	EUR	
16/11/2018 00:00	1.47	1.47	1.47	1.47	351	EUR	
19/11/2018 00:00	1.47	1.47	1.47	1.47	51	EUR	
20/11/2018 00:00	1.47	1.47	1.47	1.47	301	EUR	
21/11/2018 00:00	1.475	1.475	1.475	1.475	1	EUR	
22/11/2018 00:00	1.475	1.475	1.475	1.475	1	EUR	
23/11/2018 00:00	1.475	1.48	1.475	1.48	1162	EUR	
26/11/2018 00:00	1.48	1.48	1.48	1.48	1	EUR	
27/11/2018 00:00	1.48	1.48	1.48	1.48	1	EUR	
28/11/2018 00:00	1.48	1.48	1.48	1.48	35451	EUR	
29/11/2018 00:00	1.485	1.55	1.485	1.55	869	EUR	
30/11/2018 00:00	1.55	1.74	1.55	1.583	30778	EUR	
03/12/2018 00:00	1.6	1.6	1.6	1.6	476	EUR	
04/12/2018 00:00	1.155	1.53	1.075	1.525	43915	EUR	
05/12/2018 00:00	1.525	1.59	1.5	1.59	6048	EUR	
06/12/2018 00:00	1.575	1.575	1.56	1.56	1036	EUR	
07/12/2018 00:00	1.56	1.61	1.45	1.61	22020	EUR	
10/12/2018 00:00	1.61	1.61	1.49	1.49	7619	EUR	
11/12/2018 00:00	1.505	1.595	1.505	1.51	2990	EUR	
12/12/2018 00:00	1.51	1.51	1.45	1.45	836	EUR	
13/12/2018 00:00	1.45	1.45	1.45	1.45	37254	EUR	
14/12/2018 00:00	1.45	1.45	1.45	1.45	3	EUR	
17/12/2018 00:00	1.45	1.45	1.15	1.15	4403	EUR	
18/12/2018 00:00	1.15	1.15	1.15	1.15	23	EUR	
19/12/2018 00:00	1.15	1.15	1.15	1.15	166	EUR	
20/12/2018 00:00	1.15	1.26	1.12	1.26	7057	EUR	
21/12/2018 00:00	1.26	1.26	1.26	1.26	871	EUR	
24/12/2018 00:00	1.26	1.26	1.26	1.26	41	EUR	
27/12/2018 00:00	1.26	1.33	1.26	1.33	1853	EUR	
28/12/2018 00:00	1.335	1.37	1.335	1.37	1193	EUR	
31/12/2018 00:00	1.37	1.37	1.37	1.37	919	EUR	
02/01/2019 00:00	1.37	1.4	1.35	1.4	1317	EUR	
03/01/2019 00:00	1.4	1.4	1.4	1.4	1	EUR	
04/01/2019 00:00	1.4	1.4	1.4	1.4	1	EUR	
07/01/2019 00:00	1.4	1.4	1.4	1.4	1	EUR	
08/01/2019 00:00	1.4	1.4	1.4	1.4	1	EUR	
09/01/2019 00:00	1.4	1.4	1.4	1.4	1	EUR	
10/01/2019 00:00	1.4	1.4	1.37	1.37	273	EUR	
11/01/2019 00:00	1.37	1.37	1.37	1.37	1	EUR	
15/01/2019 00:00	1.37	1.37	1.37	1.37	1	EUR	
16/01/2019 00:00	1.37	1.37	1.37	1.37	1	EUR	
17/01/2019 00:00	1.37	1.37	1.37	1.37	1	EUR	
18/01/2019 00:00	1.37	1.37	1.37	1.37	1	EUR	
21/01/2019 00:00	1.37	1.37	1.37	1.3	1	EUR	
22/01/2019 00:00	1.37	1.37	1.33	1.34	11548	EUR	
23/01/2019 00:00	1.345	1.36	1.345	1.36	390361	EUR	
24/01/2019 00:00	1.36	1.37	1.36	1.37	445	EUR	
25/01/2019 00:00	1.37	1.37	1.275	1.275	1485	EUR	
29/01/2019 00:00	1.28	1.28	1.275	1.275	51	EUR	
30/01/2019 00:00	1.275	1.275	1.235	1.235	405	EUR	
31/01/2019 00:00	1.235	1.24	1.23	1.23	1007	EUR	
01/02/2019 00:00	1.23	1.23	1.23	1.23	1	EUR	
04/02/2019 00:00	1.23	1.23	1.23	1.23	121	EUR	
05/02/2019 00:00	1.23	1.23	1.23	1.23	101	EUR	
06/02/2019 00:00	1.235	1.235	1.235	1.235	101	EUR	
07/02/2019 00:00	1.24	1.24	1.24	1.24	56	EUR	
08/02/2019 00:00	1.24	1.24	1.24	1.24	16	EUR	
11/02/2019 00:00	1.24	1.24	1.24	1.24	151	EUR	
12/02/2019 00:00	1.24	1.4	1.24	1.4	4249	EUR	
13/02/2019 00:00	1.395	1.395	1.33	1.33	2137	EUR	
14/02/2019 00:00	1.33	1.33	1.33	1.33	1	EUR	
15/02/2019 00:00	1.33	1.33	1.33	1.33	151	EUR	
18/02/2019 00:00	1.24	1.26	1.24	1.26	3151	EUR	
19/02/2019 00:00	1.26	1.26	1.26	1.26	1	EUR	
20/02/2019 00:00	1.265	1.265	1.26	1.26	201	EUR	
21/02/2019 00:00	1.26	1.26	1.26	1.26	1	EUR	
22/02/2019 00:00	1.26	1.26	1.24	1.24	601	EUR	
25/02/2019 00:00	1.245	1.245	1.245	1.245	1	EUR	
26/02/2019 00:00	1.245	1.245	1.245	1.245	1	EUR	
27/02/2019 00:00	1.245	1.245	1.245	1.245	1	EUR	
28/02/2019 00:00	1.245	1.245	1.245	1.245	1	EUR	
01/03/2019 00:00	1.245	1.245	1.245	1.245	301	EUR	
04/03/2019 00:00	1.245	1.245	1.2	1.2	3165	EUR	
05/03/2019 00:00	1.2	1.2	1.18	1.18	336	EUR	
06/03/2019 00:00	1.18	1.18	1.17	1.17	101	EUR	
07/03/2019 00:00	1.17	1.17	1.12	1.12	280	EUR	
08/03/2019 00:00	1.12	1.12	1.12	1.12	1	EUR	
11/03/2019 00:00	1.12	1.13	1.12	1.13	86	EUR	
12/03/2019 00:00	1.13	1.13	1.13	1.13	1	EUR	
13/03/2019 00:00	1.135	1.135	1.135	1.135	1	EUR	
14/03/2019 00:00	1.135	1.22	1.12	1.22	2383	EUR	
15/03/2019 00:00	1.22	1.22	1.22	1.22	1	EUR	
18/03/2019 00:00	1.22	1.22	1.22	1.22	1	EUR	
19/03/2019 00:00	1.22	1.22	1.22	1.22	51	EUR	
20/03/2019 00:00	1.22	1.24	1.21	1.21	1485	EUR	
21/03/2019 00:00	1.215	1.215	1.215	1.215	1	EUR	
22/03/2019 00:00	1.215	1.215	1.215	1.215	51	EUR	
25/03/2019 00:00	1.215	1.215	1.215	1.215	1	EUR	
26/03/2019 00:00	1.215	1.215	1.215	1.215	1	EUR	
27/03/2019 00:00	1.215	1.215	1.215	1.215	1	EUR	
28/03/2019 00:00	1.215	1.215	1.215	1.215	1	EUR	
29/03/2019 00:00	1.215	1.215	1.215	1.215	1	EUR	
01/04/2019 00:00	1.215	1.215	1.215	1.215	1	EUR	
02/04/2019 00:00	1.22	1.22	1.22	1.22	1	EUR	
03/04/2019 00:00	1.22	1.22	1.22	1.22	1	EUR	
04/04/2019 00:00	1.22	1.22	1.2	1.2	486	EUR	
05/04/2019 00:00	1.2	1.2	1.2	1.2	1	EUR	
08/04/2019 00:00	1.2	1.2	1.2	1.2	1	EUR	
09/04/2019 00:00	1.2	1.23	1.2	1.23	251	EUR	
10/04/2019 00:00	1.23	1.23	1.18	1.18	411	EUR	
11/04/2019 00:00	1.19	1.19	1.19	1.19	1	EUR	
12/04/2019 00:00	1.19	1.19	1.19	1.19	1	EUR	
15/04/2019 00:00	1.19	1.19	1.19	1.19	1	EUR	
16/04/2019 00:00	1.2	1.2	1.19	1.19	66	EUR	
17/04/2019 00:00	1.19	1.19	1.19	1.19	16	EUR	
18/04/2019 00:00	1.19	1.19	1.19	1.19	1	EUR	
23/04/2019 00:00	1.19	1.19	1.19	1.19	1	EUR	
24/04/2019 00:00	1.19	1.19	1.19	1.19	201	EUR	
25/04/2019 00:00	1.19	1.19	1.15	1.15	721	EUR	
26/04/2019 00:00	1.15	1.15	1.05	1.05	1630	EUR	
29/04/2019 00:00	1.04	1.04	1.04	1.04	551	EUR	
30/04/2019 00:00	1.04	1.05	1.04	1.05	66	EUR	
02/05/2019 00:00	1.05	1.05	1.04	1.04	124	EUR	
03/05/2019 00:00	1.04	1.04	1	1	1164	EUR	
06/05/2019 00:00	1	1.02	1	1.02	530	EUR	
07/05/2019 00:00	1.02	1.02	1.02	1.02	1	EUR	
08/05/2019 00:00	1.02	1.02	1.02	1.02	56	EUR	
09/05/2019 00:00	1.02	1.02	1.02	1.02	51	EUR	
10/05/2019 00:00	1.02	1.02	1.02	1.02	71	EUR	
13/05/2019 00:00	1.02	1.05	1.02	1.05	531	EUR	
14/05/2019 00:00	1.03	1.11	1.03	1.11	1741	EUR	
15/05/2019 00:00	1.11	1.11	1.02	1.02	2301	EUR	
16/05/2019 00:00	1.02	1.02	1.02	1.02	841	EUR	
17/05/2019 00:00	1.02	1.06	1.02	1.06	211	EUR	
20/05/2019 00:00	1.07	1.1	1.07	1.1	846	EUR	
21/05/2019 00:00	1.1	1.27	1.1	1.2	1548	EUR	
22/05/2019 00:00	1.2	1.25	1.19	1.24	5344	EUR	
23/05/2019 00:00	1.24	1.27	1.22	1.26	2430	EUR	
24/05/2019 00:00	1.26	1.33	1.26	1.33	1373	EUR	
27/05/2019 00:00	1.33	1.33	1.25	1.28	17176	EUR	
28/05/2019 00:00	1.28	1.28	1.24	1.24	8766	EUR	
29/05/2019 00:00	1.24	1.25	1.24	1.24	2201	EUR	
30/05/2019 00:00	1.24	1.25	1.24	1.25	5423	EUR	
31/05/2019 00:00	1.25	1.25	1.23	1.25	1466	EUR	
03/06/2019 00:00	1.25	1.25	1.25	1.25	1	EUR	
04/06/2019 00:00	1.25	1.26	1.25	1.26	21	EUR	
05/06/2019 00:00	1.26	1.26	1.23	1.23	251	EUR	
06/06/2019 00:00	1.23	1.23	1.23	1.23	1	EUR	
07/06/2019 00:00	1.23	1.23	1.23	1.23	6	EUR	
10/06/2019 00:00	1.23	1.23	1.23	1.23	16	EUR	
11/06/2019 00:00	1.23	1.23	1.23	1.23	1	EUR	
12/06/2019 00:00	1.23	1.23	1.23	1.23	1	EUR	
13/06/2019 00:00	1.23	1.23	1.23	1.23	1	EUR	
14/06/2019 00:00	1.23	1.23	1.23	1.23	1	EUR	
17/06/2019 00:00	1.24	1.24	1.24	1.24	401	EUR	
18/06/2019 00:00	1.24	1.29	1.24	1.29	1036	EUR	
19/06/2019 00:00	1.29	1.31	1.29	1.31	801	EUR	
20/06/2019 00:00	1.31	1.36	1.31	1.31	1260	EUR	
21/06/2019 00:00	1.31	1.35	1.31	1.35	151	EUR	
24/06/2019 00:00	1.35	1.35	1.35	1.35	761	EUR	
25/06/2019 00:00	1.35	1.36	1.3	1.3	311	EUR	
26/06/2019 00:00	1.3	1.3	1.28	1.28	331	EUR	
27/06/2019 00:00	1.28	1.28	1.28	1.28	66	EUR	
28/06/2019 00:00	1.28	1.28	1.28	1.28	90	EUR	
01/07/2019 00:00	1.28	1.28	1.28	1.28	56	EUR	
02/07/2019 00:00	1.28	1.28	1.27	1.27	36	EUR	
03/07/2019 00:00	1.27	1.27	1.27	1.27	1	EUR	
04/07/2019 00:00	1.29	1.29	1.29	1.29	301	EUR	
05/07/2019 00:00	1.29	1.29	1.29	1.29	41	EUR	
08/07/2019 00:00	1.29	1.29	1.29	1.29	61	EUR	
09/07/2019 00:00	1.29	1.29	1.29	1.29	31	EUR	
10/07/2019 00:00	1.29	1.29	1.29	1.29	1	EUR	
11/07/2019 00:00	1.29	1.29	1.29	1.29	1	EUR	
12/07/2019 00:00	1.29	1.29	1.29	1.29	1	EUR	
15/07/2019 00:00	1.29	1.29	1.2	1.25	4120	EUR	
16/07/2019 00:00	1.25	1.25	1.25	1.25	251	EUR	
17/07/2019 00:00	1.26	1.26	1.26	1.25	1	EUR	
18/07/2019 00:00	1.26	1.31	1.26	1.31	2951	EUR	
19/07/2019 00:00	1.31	1.35	1.27	1.27	6476	EUR	
22/07/2019 00:00	1.27	1.31	1.27	1.3	61	EUR	
23/07/2019 00:00	1.3	1.3	1.3	1.3	101	EUR	
24/07/2019 00:00	1.3	1.3	1.27	1.27	201	EUR	
25/07/2019 00:00	1.27	1.27	1.27	1.27	1	EUR	
26/07/2019 00:00	1.28	1.28	1.28	1.28	1	EUR	
29/07/2019 00:00	1.28	1.28	1.27	1.27	501	EUR	
30/07/2019 00:00	1.27	1.27	1.27	1.27	1	EUR	
31/07/2019 00:00	1.27	1.33	1.27	1.33	7041	EUR	
01/08/2019 00:00	1.33	1.33	1.28	1.28	559	EUR	
02/08/2019 00:00	1.28	1.28	1.28	1.28	21	EUR	
05/08/2019 00:00	1.28	1.28	1.28	1.28	51	EUR	
06/08/2019 00:00	1.28	1.28	1.26	1.26	398	EUR	
07/08/2019 00:00	1.26	1.26	1.26	1.26	1	EUR	
08/08/2019 00:00	1.26	1.26	1.26	1.26	1	EUR	
09/08/2019 00:00	1.26	1.26	1.26	1.26	1	EUR	
12/08/2019 00:00	1.26	1.26	1.26	1.26	1	EUR	
13/08/2019 00:00	1.26	1.26	1.26	1.26	41	EUR	
14/08/2019 00:00	1.26	1.26	1.26	1.26	0	EUR	
16/08/2019 00:00	1.26	1.26	1.26	1.26	1	EUR	
19/08/2019 00:00	1.26	1.26	1.26	1.26	1	EUR	
20/08/2019 00:00	1.26	1.26	1.26	1.26	1	EUR	
21/08/2019 00:00	1.26	1.3	1.25	1.27	13221	EUR	
22/08/2019 00:00	1.27	1.33	1.27	1.28	4916	EUR	
23/08/2019 00:00	1.28	1.32	1.28	1.32	1055	EUR	
26/08/2019 00:00	1.31	1.36	1.31	1.36	3001	EUR	
27/08/2019 00:00	1.36	1.4	1.36	1.4	4584	EUR	
28/08/2019 00:00	1.4	1.45	1.39	1.39	4161	EUR	
29/08/2019 00:00	1.39	1.45	1.39	1.39	725	EUR	
30/08/2019 00:00	1.39	1.39	1.37	1.37	391	EUR	
02/09/2019 00:00	1.37	1.37	1.33	1.34	756	EUR	
03/09/2019 00:00	1.34	1.34	1.34	1.34	1	EUR	
04/09/2019 00:00	1.34	1.34	1.29	1.29	1491	EUR	
05/09/2019 00:00	1.29	1.29	1.29	1.29	66	EUR	
06/09/2019 00:00	1.29	1.29	1.29	1.29	157	EUR	
09/09/2019 00:00	1.29	1.29	1.29	1.29	1	EUR	
10/09/2019 00:00	1.29	1.29	1.29	1.29	1	EUR	
11/09/2019 00:00	1.29	1.29	1.29	1.29	1	EUR	
12/09/2019 00:00	1.29	1.29	1.29	1.29	111	EUR	
13/09/2019 00:00	1.29	1.29	1.24	1.24	1884	EUR	
16/09/2019 00:00	1.24	1.24	1.24	1.24	71	EUR	
17/09/2019 00:00	1.24	1.26	1.2	1.26	1987	EUR	
18/09/2019 00:00	1.26	1.26	1.23	1.23	21341	EUR	
19/09/2019 00:00	1.24	1.28	1.24	1.28	2225	EUR	
20/09/2019 00:00	1.28	1.28	1.28	1.28	1	EUR	
23/09/2019 00:00	1.28	1.28	1.26	1.26	466	EUR	
24/09/2019 00:00	1.26	1.26	1.26	1.26	1	EUR	
25/09/2019 00:00	1.26	1.29	1.26	1.29	397	EUR	
26/09/2019 00:00	1.29	1.29	1.26	1.26	386	EUR	
27/09/2019 00:00	1.26	1.26	1.26	1.26	1	EUR	
30/09/2019 00:00	1.27	1.27	1.27	1.27	1	EUR	
01/10/2019 00:00	1.27	1.27	1.25	1.25	77	EUR	
02/10/2019 00:00	1.26	1.26	1.26	1.26	1	EUR	
03/10/2019 00:00	1.26	1.26	1.26	1.26	1	EUR	
04/10/2019 00:00	1.26	1.26	1.26	1.26	1	EUR	
07/10/2019 00:00	1.24	1.24	1.24	1.24	466	EUR	
08/10/2019 00:00	1.25	1.25	1.25	1.25	1	EUR	
09/10/2019 00:00	1.25	1.25	1.25	1.25	1	EUR	
10/10/2019 00:00	1.25	1.25	1.25	1.25	1	EUR	
11/10/2019 00:00	1.25	1.25	1.25	1.25	1	EUR	
14/10/2019 00:00	1.25	1.25	1.25	1.25	1	EUR	
15/10/2019 00:00	1.25	1.25	1.25	1.25	1	EUR	
16/10/2019 00:00	1.25	1.25	1.24	1.24	401	EUR	
17/10/2019 00:00	1.24	1.24	1.24	1.24	1	EUR	
18/10/2019 00:00	1.24	1.24	1.24	1.24	1	EUR	
21/10/2019 00:00	1.24	1.33	1.21	1.31	3575	EUR	
22/10/2019 00:00	1.31	1.31	1.31	1.31	1	EUR	
23/10/2019 00:00	1.31	1.31	1.3	1.3	224	EUR	
24/10/2019 00:00	1.3	1.3	1.19	1.19	2101	EUR	
25/10/2019 00:00	1.19	1.19	1.19	1.19	112	EUR	
28/10/2019 00:00	1.2	1.2	1.2	1.2	136	EUR	
29/10/2019 00:00	1.2	1.2	1.2	1.2	1	EUR	
30/10/2019 00:00	1.2	1.2	1.2	1.2	51	EUR	
31/10/2019 00:00	1.2	1.2	1.2	1.2	1	EUR	
01/11/2019 00:00	1.21	1.28	1.21	1.28	4674	EUR	
04/11/2019 00:00	1.28	1.29	1.26	1.29	201	EUR	
05/11/2019 00:00	1.29	1.33	1.22	1.33	11759	EUR	
06/11/2019 00:00	1.33	1.39	1.33	1.36	2141	EUR	
07/11/2019 00:00	1.36	1.4	1.3	1.3	16080	EUR	
08/11/2019 00:00	1.3	1.3	1.3	1.3	451	EUR	
11/11/2019 00:00	1.3	1.35	1.3	1.35	1701	EUR	
12/11/2019 00:00	1.35	1.35	1.3	1.3	301	EUR	
13/11/2019 00:00	1.3	1.3	1.3	1.3	1	EUR	
14/11/2019 00:00	1.3	1.3	1.28	1.28	409	EUR	
15/11/2019 00:00	1.28	1.28	1.28	1.28	1	EUR	
18/11/2019 00:00	1.29	1.29	1.29	1.29	1	EUR	
19/11/2019 00:00	1.29	1.29	1.29	1.29	1	EUR	
20/11/2019 00:00	1.28	1.28	1.28	1.28	301	EUR	
21/11/2019 00:00	1.28	1.28	1.28	1.28	1	EUR	
22/11/2019 00:00	1.28	1.28	1.28	1.28	150	EUR	
25/11/2019 00:00	1.28	1.28	1.28	1.28	51	EUR	
26/11/2019 00:00	1.26	1.26	1.26	1.26	434	EUR	
27/11/2019 00:00	1.26	1.26	1.26	1.26	51	EUR	
28/11/2019 00:00	1.26	1.26	1.2	1.2	1601	EUR	
29/11/2019 00:00	1.2	1.2	1.15	1.15	1101	EUR	
02/12/2019 00:00	1.15	1.15	1.15	1.15	1	EUR	
03/12/2019 00:00	1.15	1.15	1.13	1.14	1000	EUR	
04/12/2019 00:00	1.14	1.14	1.14	1.14	1	EUR	
05/12/2019 00:00	1.14	1.14	1.14	1.14	1	EUR	
06/12/2019 00:00	1.14	1.14	1.14	1.14	1	EUR	
09/12/2019 00:00	1.14	1.14	1.09	1.09	857	EUR	
10/12/2019 00:00	1.09	1.1	1.05	1.05	691	EUR	
11/12/2019 00:00	1.05	1.05	1.05	1.05	1	EUR	
12/12/2019 00:00	1.05	1.05	1.05	1.05	211	EUR	
13/12/2019 00:00	1.05	1.05	1.05	1.05	201	EUR	
16/12/2019 00:00	1.05	1.05	1.05	1.05	136	EUR	
17/12/2019 00:00	1.05	1.05	1.05	1.05	151	EUR	
18/12/2019 00:00	1.05	1.05	1.05	1.05	101	EUR	
19/12/2019 00:00	1.05	1.05	1.05	1.05	101	EUR	
20/12/2019 00:00	1.05	1.05	1.05	1.05	151	EUR	
23/12/2019 00:00	1.05	1.05	1.05	1.05	72	EUR	
24/12/2019 00:00	1.05	1.05	1.05	1.05	151	EUR	
27/12/2019 00:00	1.05	1.06	1.02	1.02	1251	EUR	
30/12/2019 00:00	1.04	1.04	1.03	1.04	542	EUR	
31/12/2019 00:00	1.04	1.04	1.04	1.04	1	EUR	
02/01/2020 00:00	1.04	1.04	1.04	1.04	1	EUR	
03/01/2020 00:00	1.04	1.08	1.04	1.08	767	EUR	
06/01/2020 00:00	1.08	1.08	1.08	1.08	101	EUR	
07/01/2020 00:00	1.08	1.08	1.08	1.08	1	EUR	
08/01/2020 00:00	1.08	1.08	1.08	1.08	1	EUR	
09/01/2020 00:00	1.08	1.08	1.08	1.08	1	EUR	
10/01/2020 00:00	1.08	1.08	1.08	1.08	1	EUR	
13/01/2020 00:00	1.08	1.08	0.925	0.925	3504	EUR	
14/01/2020 00:00	0.925	0.93	0.9	0.9	1751	EUR	
15/01/2020 00:00	0.9	0.9	0.88	0.88	372	EUR	
16/01/2020 00:00	0.88	0.88	0.88	0.88	1	EUR	
17/01/2020 00:00	0.88	0.885	0.88	0.885	61	EUR	
20/01/2020 00:00	0.885	0.885	0.885	0.885	1	EUR	
21/01/2020 00:00	0.885	0.885	0.885	0.885	1	EUR	
22/01/2020 00:00	0.885	0.885	0.885	0.885	1	EUR	
23/01/2020 00:00	0.885	0.885	0.885	0.885	1	EUR	
24/01/2020 00:00	0.885	0.885	0.885	0.885	1	EUR	
28/01/2020 00:00	0.885	0.885	0.885	0.885	301	EUR	
29/01/2020 00:00	0.85	0.85	0.85	0.85	1001	EUR	
30/01/2020 00:00	0.855	0.855	0.85	0.85	455	EUR	
31/01/2020 00:00	0.85	0.85	0.85	0.85	1	EUR	
03/02/2020 00:00	0.85	0.85	0.85	0.85	161	EUR	
04/02/2020 00:00	0.85	0.9	0.85	0.9	3035	EUR	
05/02/2020 00:00	0.9	0.9	0.9	0.9	71	EUR	
06/02/2020 00:00	0.9	0.9	0.9	0.9	81	EUR	
07/02/2020 00:00	0.9	0.9	0.9	0.9	203	EUR	
10/02/2020 00:00	0.9	0.9	0.9	0.9	1	EUR	
11/02/2020 00:00	0.9	0.9	0.9	0.9	1	EUR	
12/02/2020 00:00	0.9	0.9	0.9	0.9	51	EUR	
13/02/2020 00:00	0.9	0.9	0.9	0.9	1	EUR	
14/02/2020 00:00	0.9	0.9	0.73	0.73	2621	EUR	
17/02/2020 00:00	0.73	0.73	0.73	0.73	1	EUR	
18/02/2020 00:00	0.73	0.735	0.73	0.735	101	EUR	
19/02/2020 00:00	0.735	0.735	0.735	0.735	165	EUR	
20/02/2020 00:00	0.735	0.735	0.735	0.735	1	EUR	
21/02/2020 00:00	0.735	0.735	0.735	0.735	1	EUR	
24/02/2020 00:00	0.735	0.735	0.735	0.735	1	EUR	
25/02/2020 00:00	0.735	0.735	0.735	0.735	1	EUR	
26/02/2020 00:00	0.735	0.735	0.735	0.735	227	EUR	
27/02/2020 00:00	0.735	0.735	0.735	0.735	36	EUR	
28/02/2020 00:00	0.735	0.735	0.735	0.735	1	EUR	
02/03/2020 00:00	0.735	0.735	0.735	0.735	1	EUR	
03/03/2020 00:00	0.735	0.735	0.725	0.725	176	EUR	
