date	ouv	haut	bas	clot	vol	devise	
13/03/2020 00:00	27.6	30.4	27.6	27.8	4856	EUR	
16/03/2020 00:00	27.8	27.8	22.5	26.45	4841	EUR	
17/03/2020 00:00	25	25.05	23.4	23.45	7959	EUR	
18/03/2020 00:00	23.5	24.05	23.05	23.4	2010	EUR	
19/03/2020 00:00	23.4	23.55	22.35	22.6	2807	EUR	
20/03/2020 00:00	22.4	23.55	21.85	22	8669	EUR	
23/03/2020 00:00	22	22.55	21.7	22.1	2161	EUR	
24/03/2020 00:00	22.1	22.75	21.7	22.65	23252	EUR	
25/03/2020 00:00	22.8	23.55	22.65	23.1	5489	EUR	
26/03/2020 00:00	23.55	23.55	22.75	23.4	692	EUR	
27/03/2020 00:00	23.5	23.5	22.6	22.9	1592	EUR	
30/03/2020 00:00	23.2	23.2	22.2	22.65	788	EUR	
31/03/2020 00:00	22.65	23.2	22.35	23.05	1177	EUR	
01/04/2020 00:00	23	23.4	23	23.3	266	EUR	
02/04/2020 00:00	23.3	23.3	22.5	22.5	1852	EUR	
03/04/2020 00:00	22.5	22.5	22.2	22.3	1312	EUR	
06/04/2020 00:00	22.4	22.9	22.2	22.5	2428	EUR	
07/04/2020 00:00	22.5	23.6	22.4	23.3	5575	EUR	
08/04/2020 00:00	23.4	25.1	23.2	24.6	3399	EUR	
09/04/2020 00:00	24.7	26.5	24.5	26.2	5352	EUR	
14/04/2020 00:00	26.2	28.4	26.1	27.2	3585	EUR	
15/04/2020 00:00	27.7	27.7	27	27.4	3467	EUR	
16/04/2020 00:00	27.1	27.2	25.1	26	1565	EUR	
17/04/2020 00:00	26.1	26.4	25.7	26	3809	EUR	
20/04/2020 00:00	26.2	26.3	25.9	26	905	EUR	
21/04/2020 00:00	26	26	25.4	25.5	1202	EUR	
22/04/2020 00:00	25.5	25.5	25.4	25.5	790	EUR	
23/04/2020 00:00	25.5	25.5	25	25	2662	EUR	
24/04/2020 00:00	25	25.4	24.8	25.4	1221	EUR	
27/04/2020 00:00	25.4	25.5	25.3	25.4	1072	EUR	
28/04/2020 00:00	25.4	25.5	24.8	25.2	4380	EUR	
29/04/2020 00:00	25.2	25.2	25	25	6141	EUR	
30/04/2020 00:00	25	27.5	25	25.5	3723	EUR	
04/05/2020 00:00	25.5	25.5	25.2	25.4	3470	EUR	
05/05/2020 00:00	25.4	25.6	24.6	25.5	33670	EUR	
06/05/2020 00:00	25.5	25.7	25.5	25.6	766	EUR	
07/05/2020 00:00	25.6	27	25.6	27	18851	EUR	
08/05/2020 00:00	27	27	26.6	26.7	1259	EUR	
11/05/2020 00:00	27	27.4	26.7	27.1	4745	EUR	
12/05/2020 00:00	27.2	27.6	27.2	27.3	4685	EUR	
13/05/2020 00:00	27.1	28.3	27	27.8	2349	EUR	
14/05/2020 00:00	27.9	28.9	27.5	28.5	2732	EUR	
15/05/2020 00:00	28.5	29.4	28.5	28.7	1031	EUR	
