date	ouv	haut	bas	clot	vol	devise	
24/01/2020 00:00	44.58	45.05	43.08	43.18	534225	EUR	
27/01/2020 00:00	42	42.68	41.57	42.46	627591	EUR	
28/01/2020 00:00	43.49	44.18	42.53	43.82	559633	EUR	
29/01/2020 00:00	43.96	44.76	43.38	43.93	636758	EUR	
30/01/2020 00:00	43.05	44.14	42.92	44.02	561201	EUR	
31/01/2020 00:00	44.11	44.11	43.07	43.17	572893	EUR	
03/02/2020 00:00	43.32	43.82	42.75	43.37	433838	EUR	
04/02/2020 00:00	43.55	44.61	43.04	44.24	622625	EUR	
05/02/2020 00:00	44.2	46.29	44.03	45.18	916542	EUR	
06/02/2020 00:00	45.71	46.58	45.16	45.16	540259	EUR	
07/02/2020 00:00	45	45.03	43.29	43.59	448855	EUR	
10/02/2020 00:00	43.4	43.75	42.45	42.45	424923	EUR	
11/02/2020 00:00	43.11	43.75	42.29	43.05	585760	EUR	
12/02/2020 00:00	43.15	45.05	43.12	44.35	676504	EUR	
13/02/2020 00:00	43.91	44.6	43.37	44.6	558955	EUR	
14/02/2020 00:00	44.63	45.25	43.02	43.02	682074	EUR	
17/02/2020 00:00	45.02	46.86	44.6	45.83	790939	EUR	
18/02/2020 00:00	45.26	45.35	43.18	43.54	817864	EUR	
19/02/2020 00:00	43.9	44.97	42.6	44.67	640162	EUR	
20/02/2020 00:00	44.42	46.26	44.15	45.84	707074	EUR	
21/02/2020 00:00	45.59	45.92	44.45	44.94	677355	EUR	
24/02/2020 00:00	43.39	43.58	41.5	42.65	1054886	EUR	
25/02/2020 00:00	43	43.43	41.01	42.09	948796	EUR	
26/02/2020 00:00	41.69	44	41.28	42.91	857540	EUR	
27/02/2020 00:00	41.66	42.55	40.04	41.06	701994	EUR	
28/02/2020 00:00	38.7	40.95	38	40.88	1148377	EUR	
02/03/2020 00:00	41.89	41.91	39.24	40.5	855013	EUR	
03/03/2020 00:00	41.12	42.17	40.4	40.4	759656	EUR	
04/03/2020 00:00	40.67	42	40.25	41.15	626024	EUR	
05/03/2020 00:00	41.3	41.3	38.95	39.07	670399	EUR	
06/03/2020 00:00	37.9	38.88	36.9	38.11	745028	EUR	
09/03/2020 00:00	34.82	36.27	32.59	35.07	1048900	EUR	
10/03/2020 00:00	35.51	38.66	35.27	35.27	1069024	EUR	
11/03/2020 00:00	35.99	36.26	33.37	33.84	957440	EUR	
12/03/2020 00:00	31.6	32.08	28.12	28.27	1249059	EUR	
13/03/2020 00:00	29.73	31.84	27.94	28.17	1214382	EUR	
16/03/2020 00:00	26.41	26.63	23.44	25.22	869909	EUR	
17/03/2020 00:00	26.66	27.43	24.07	24.78	761868	EUR	
18/03/2020 00:00	23.95	24	22.25	22.5	543589	EUR	
19/03/2020 00:00	22.86	24.69	20.58	24.69	774330	EUR	
20/03/2020 00:00	25.11	29	24.29	26.89	959314	EUR	
23/03/2020 00:00	24.44	29	23.4	27.34	675556	EUR	
24/03/2020 00:00	28.32	30.8	27.15	29	729058	EUR	
25/03/2020 00:00	29.09	30.18	26.5	28.74	639656	EUR	
26/03/2020 00:00	27.06	28.27	26.24	28.27	608601	EUR	
27/03/2020 00:00	26.78	27.77	25.51	26.55	501005	EUR	
30/03/2020 00:00	26.39	26.95	24.91	26.79	620964	EUR	
31/03/2020 00:00	27.1	28.5	26.59	27.3	623089	EUR	
01/04/2020 00:00	26.64	27.2	25.21	25.59	601643	EUR	
02/04/2020 00:00	25.8	27.02	25	25.53	478798	EUR	
03/04/2020 00:00	25.47	25.49	24.05	24.36	306604	EUR	
06/04/2020 00:00	25.96	27.13	25.1	27.04	383682	EUR	
07/04/2020 00:00	27.54	29.27	27.35	28.34	431182	EUR	
08/04/2020 00:00	28.5	29.9	28	29.78	269318	EUR	
09/04/2020 00:00	30.07	31.1	29.36	30.85	296271	EUR	
14/04/2020 00:00	31.24	31.7	29.56	30.31	373339	EUR	
15/04/2020 00:00	31.17	31.17	29.08	29.11	395019	EUR	
16/04/2020 00:00	29.41	29.79	28.21	28.6	440255	EUR	
17/04/2020 00:00	29.87	31.44	29.73	31.23	408708	EUR	
20/04/2020 00:00	31.3	33.14	30.64	31.5	241391	EUR	
21/04/2020 00:00	31.01	32.49	30.4	30.61	310347	EUR	
22/04/2020 00:00	31.01	32.11	29.88	29.88	318769	EUR	
23/04/2020 00:00	30.18	31.59	29.45	31.29	202634	EUR	
24/04/2020 00:00	30.41	32.22	29.9	31.16	181080	EUR	
27/04/2020 00:00	32.14	32.3	31.55	32.26	186613	EUR	
28/04/2020 00:00	32.27	32.83	31.38	32.49	344456	EUR	
29/04/2020 00:00	32.54	34.31	32.22	34.12	237581	EUR	
30/04/2020 00:00	34.55	35.59	33.06	33.06	485837	EUR	
04/05/2020 00:00	32.26	32.8	30.8	30.8	360968	EUR	
05/05/2020 00:00	31.6	32.16	30.8	31.26	292487	EUR	
06/05/2020 00:00	31.26	31.85	30.52	30.98	185393	EUR	
07/05/2020 00:00	31.38	32.04	30.39	31.5	192805	EUR	
08/05/2020 00:00	31.94	32.95	31.42	32.9	184950	EUR	
11/05/2020 00:00	33.07	33.75	32.81	33.06	280698	EUR	
12/05/2020 00:00	32.86	32.86	31.82	32.01	195082	EUR	
13/05/2020 00:00	31.64	31.87	29.66	29.66	363960	EUR	
14/05/2020 00:00	29.32	29.32	27.87	28.84	324452	EUR	
15/05/2020 00:00	29.3	30.2	28.62	29.5	278959	EUR	
