date	ouv	haut	bas	clot	vol	devise	
17/07/2018 00:00	25.62	25.78	25.14	25.72	24737	EUR	
18/07/2018 00:00	25.5	25.54	24.98	25.26	36573	EUR	
19/07/2018 00:00	25.5	25.5	24.98	25.02	17542	EUR	
20/07/2018 00:00	25.2	25.84	25.02	25.2	25102	EUR	
23/07/2018 00:00	25.3	25.48	24.68	24.8	34517	EUR	
24/07/2018 00:00	27	27.72	25.3	25.68	159274	EUR	
25/07/2018 00:00	25.9	26.22	25.52	26.14	34111	EUR	
26/07/2018 00:00	26.36	26.6	25.54	26.3	34467	EUR	
27/07/2018 00:00	26.44	26.7	26.26	26.56	27346	EUR	
30/07/2018 00:00	26.6	27.26	26.6	26.9	27238	EUR	
31/07/2018 00:00	27.4	27.46	25.7	26.14	37033	EUR	
01/08/2018 00:00	26.4	26.76	26	26.02	29846	EUR	
02/08/2018 00:00	26.04	26.36	25.3	26.02	32639	EUR	
03/08/2018 00:00	26.26	26.26	25.4	25.64	19211	EUR	
06/08/2018 00:00	25.82	25.82	25.36	25.64	14419	EUR	
07/08/2018 00:00	25.62	26.26	25.42	26.12	21403	EUR	
08/08/2018 00:00	26.2	26.32	25.68	25.76	16103	EUR	
09/08/2018 00:00	25.6	25.72	25.38	25.64	22586	EUR	
10/08/2018 00:00	25.66	25.84	25.22	25.82	25509	EUR	
13/08/2018 00:00	25.82	25.82	25.34	25.38	15711	EUR	
14/08/2018 00:00	25.42	26.2	25.42	25.7	42743	EUR	
15/08/2018 00:00	26	26	25.14	25.18	15614	EUR	
16/08/2018 00:00	25.26	25.5	25	25.26	29155	EUR	
17/08/2018 00:00	25.46	25.46	24.5	24.62	35070	EUR	
20/08/2018 00:00	24.82	24.82	24.5	24.7	29616	EUR	
21/08/2018 00:00	24.54	25.16	24.5	24.76	23515	EUR	
22/08/2018 00:00	24.92	25.52	24.7	24.78	24736	EUR	
23/08/2018 00:00	25.12	25.78	24.8	25.72	36493	EUR	
24/08/2018 00:00	25.72	26.2	25.4	25.96	28917	EUR	
27/08/2018 00:00	26	26.86	26	26.86	40311	EUR	
28/08/2018 00:00	26.86	26.98	26.46	26.86	27761	EUR	
29/08/2018 00:00	26.98	27.18	26.28	26.44	32877	EUR	
30/08/2018 00:00	26.26	26.46	25.9	26.04	15582	EUR	
31/08/2018 00:00	25.84	25.9	25.3	25.9	22185	EUR	
03/09/2018 00:00	25.56	26.24	25.56	25.94	18662	EUR	
04/09/2018 00:00	26.18	26.18	25.46	25.62	16630	EUR	
05/09/2018 00:00	26.22	26.88	25.34	25.38	45740	EUR	
06/09/2018 00:00	25.36	25.38	24.64	24.64	49333	EUR	
07/09/2018 00:00	24.6	24.72	23.8	24.5	54031	EUR	
10/09/2018 00:00	24.5	24.5	23.54	23.9	35201	EUR	
11/09/2018 00:00	24	24.04	23.54	23.68	22454	EUR	
12/09/2018 00:00	23.7	24.06	23.24	24	25658	EUR	
13/09/2018 00:00	24.08	24.1	23.5	23.76	24208	EUR	
14/09/2018 00:00	23.72	24.4	23.72	24.18	33952	EUR	
17/09/2018 00:00	24.1	24.1	23.52	23.66	17355	EUR	
18/09/2018 00:00	23.68	23.72	23.22	23.3	21058	EUR	
19/09/2018 00:00	23.5	23.74	23.12	23.36	22786	EUR	
20/09/2018 00:00	23.56	23.64	23.12	23.22	12714	EUR	
21/09/2018 00:00	23.32	23.94	23.32	23.4	21099	EUR	
24/09/2018 00:00	23.4	23.78	23.4	23.46	15984	EUR	
25/09/2018 00:00	23.76	23.76	23.22	23.48	16577	EUR	
26/09/2018 00:00	23.6	23.6	23.1	23.32	23012	EUR	
27/09/2018 00:00	23.2	23.28	23	23.08	15922	EUR	
28/09/2018 00:00	23.02	23.18	22.62	22.78	22643	EUR	
01/10/2018 00:00	22.92	22.92	21.6	22.04	43306	EUR	
02/10/2018 00:00	21.74	21.8	21.2	21.42	35788	EUR	
03/10/2018 00:00	21.42	21.68	20.3	20.62	53263	EUR	
04/10/2018 00:00	21.18	22.4	21.1	22.14	77852	EUR	
05/10/2018 00:00	22.3	22.92	21.4	22.2	29015	EUR	
08/10/2018 00:00	22.2	22.28	21.1	21.24	22532	EUR	
09/10/2018 00:00	21.66	22.48	21.56	22.16	19928	EUR	
10/10/2018 00:00	22.18	22.6	21	21.52	20887	EUR	
11/10/2018 00:00	20.8	20.9	20.2	20.8	58781	EUR	
12/10/2018 00:00	20.3	22	20.3	20.46	38101	EUR	
15/10/2018 00:00	20.8	21.62	20.4	21.26	18762	EUR	
16/10/2018 00:00	21.6	24.3	21.56	23.5	61280	EUR	
17/10/2018 00:00	23.8	23.92	22.8	23.28	32271	EUR	
18/10/2018 00:00	23.04	23.42	22.8	23	15288	EUR	
19/10/2018 00:00	22.9	23.02	22.24	22.6	13542	EUR	
22/10/2018 00:00	22.5	22.9	22.5	22.9	8920	EUR	
23/10/2018 00:00	22.96	22.96	21.3	21.84	23945	EUR	
24/10/2018 00:00	21.78	21.82	21.18	21.52	13844	EUR	
25/10/2018 00:00	20.6	21.22	20.4	21.16	58033	EUR	
26/10/2018 00:00	20.82	21.48	20.54	21.48	30596	EUR	
29/10/2018 00:00	22	22	20.84	21.7	16567	EUR	
30/10/2018 00:00	21.14	22	21.1	21.48	16480	EUR	
31/10/2018 00:00	21.9	22.76	21.32	22.02	18583	EUR	
01/11/2018 00:00	22.34	24.88	22.34	23.94	112513	EUR	
02/11/2018 00:00	24.86	25.72	24.16	24.72	99241	EUR	
05/11/2018 00:00	25.26	25.4	24.72	25.2	26863	EUR	
06/11/2018 00:00	25.04	25.04	24.08	24.4	33379	EUR	
07/11/2018 00:00	24.48	24.8	23.5	24.06	27591	EUR	
08/11/2018 00:00	23.84	23.84	22.44	23.52	36039	EUR	
09/11/2018 00:00	23.12	23.52	22.7	23	17737	EUR	
12/11/2018 00:00	24.24	25.48	23.72	24.62	82530	EUR	
13/11/2018 00:00	24.7	24.9	24	24.42	27823	EUR	
14/11/2018 00:00	24.28	24.3	23.2	24.02	25311	EUR	
15/11/2018 00:00	24.16	24.46	23.2	23.92	20092	EUR	
16/11/2018 00:00	23.74	23.98	23.2	23.2	11024	EUR	
19/11/2018 00:00	23.48	23.96	22.8	22.96	27415	EUR	
20/11/2018 00:00	22.8	22.8	21.38	22.14	34713	EUR	
21/11/2018 00:00	21.6	23.18	21.56	22.9	23357	EUR	
22/11/2018 00:00	22.94	23	22.16	22.82	5736	EUR	
23/11/2018 00:00	22.68	22.94	22.52	22.66	9472	EUR	
26/11/2018 00:00	22.52	23.18	22.12	22.12	11519	EUR	
27/11/2018 00:00	22.36	23	22	22.56	12038	EUR	
28/11/2018 00:00	22.84	23.84	22.5	23.4	16441	EUR	
29/11/2018 00:00	23.56	24.52	23.5	24.3	22580	EUR	
30/11/2018 00:00	24.86	25.24	24	24.3	0	EUR	
03/12/2018 00:00	24.5	24.68	22.36	22.86	70257	EUR	
04/12/2018 00:00	23	23.3	20.7	21.54	91226	EUR	
05/12/2018 00:00	21.5	21.6	20.92	21.18	20479	EUR	
06/12/2018 00:00	21	21.04	18.26	18.66	67794	EUR	
07/12/2018 00:00	18.85	19.96	18.71	19.23	42371	EUR	
10/12/2018 00:00	19.1	19.45	18.3	18.52	34853	EUR	
11/12/2018 00:00	18.62	19.2	18.3	19.2	43109	EUR	
12/12/2018 00:00	19.21	19.42	18.64	18.67	17949	EUR	
13/12/2018 00:00	18.71	18.98	18.21	18.48	20543	EUR	
14/12/2018 00:00	18.21	19.06	17.63	18.25	41881	EUR	
17/12/2018 00:00	18.1	18.86	17.81	18.58	16800	EUR	
18/12/2018 00:00	18.57	19	18.06	18.8	28337	EUR	
19/12/2018 00:00	18.8	18.81	16.93	17.62	50311	EUR	
20/12/2018 00:00	17.05	17.54	16.1	16.48	53850	EUR	
21/12/2018 00:00	16	16	15.1	15.51	68471	EUR	
24/12/2018 00:00	15.56	15.77	15.33	15.6	16123	EUR	
27/12/2018 00:00	15.64	16.32	15.6	16.11	42803	EUR	
28/12/2018 00:00	16.2	16.78	15.8	16.61	23601	EUR	
31/12/2018 00:00	16.25	17.67	16.11	16.59	29409	EUR	
02/01/2019 00:00	17.06	17.79	16.5	17.79	27281	EUR	
03/01/2019 00:00	18.06	18.86	18.06	18.15	41111	EUR	
04/01/2019 00:00	18.98	18.98	17.45	18.11	55148	EUR	
07/01/2019 00:00	18.98	19.9	18.85	19.27	78854	EUR	
08/01/2019 00:00	21	22.96	20.5	21.5	98814	EUR	
09/01/2019 00:00	21.32	21.5	19.92	20.24	64036	EUR	
10/01/2019 00:00	20.1	21.32	19.85	20.4	45652	EUR	
11/01/2019 00:00	20.7	21.08	19.93	20.2	34627	EUR	
14/01/2019 00:00	20.54	20.8	19.22	19.34	29153	EUR	
15/01/2019 00:00	19.45	19.99	19.21	19.5	15796	EUR	
16/01/2019 00:00	19.5	19.5	19.02	19.34	17195	EUR	
17/01/2019 00:00	19.95	20.6	19.8	19.8	32577	EUR	
18/01/2019 00:00	20.08	21.12	19.87	19.87	58995	EUR	
21/01/2019 00:00	20	20.96	19.77	20.28	26271	EUR	
22/01/2019 00:00	20.44	20.44	19.83	19.9	12455	EUR	
23/01/2019 00:00	19.94	20.06	19.7	19.75	10305	EUR	
24/01/2019 00:00	19.88	19.88	19.45	19.5	19322	EUR	
25/01/2019 00:00	19.7	20.28	19.57	19.62	15698	EUR	
28/01/2019 00:00	20	20	19.52	19.52	11564	EUR	
29/01/2019 00:00	19.69	19.87	18.86	19.14	25017	EUR	
30/01/2019 00:00	19.06	19.34	18.92	19.05	19033	EUR	
31/01/2019 00:00	19.25	19.44	19.02	19.33	9792	EUR	
01/02/2019 00:00	19.5	19.5	18.95	19.13	9406	EUR	
04/02/2019 00:00	19.2	19.25	19	19.04	13540	EUR	
05/02/2019 00:00	19.05	19.15	18.9	18.94	19913	EUR	
06/02/2019 00:00	19	19.04	18.82	18.88	13910	EUR	
07/02/2019 00:00	18.82	18.91	18.54	18.58	17859	EUR	
08/02/2019 00:00	18.58	18.58	17.91	18.35	31763	EUR	
11/02/2019 00:00	18.25	18.35	17.92	17.94	21100	EUR	
12/02/2019 00:00	17.9	18.5	17.9	18.2	13785	EUR	
13/02/2019 00:00	18.09	18.38	17.91	18.02	13763	EUR	
14/02/2019 00:00	18.03	18.41	17.84	17.9	21665	EUR	
15/02/2019 00:00	17.84	18.44	17.64	18.3	14754	EUR	
18/02/2019 00:00	18.35	18.38	17.95	18.15	18617	EUR	
19/02/2019 00:00	18.15	18.15	17.9	17.9	11439	EUR	
20/02/2019 00:00	18	18.36	17.85	17.9	12719	EUR	
21/02/2019 00:00	18.15	18.15	17.87	17.94	9871	EUR	
22/02/2019 00:00	17.94	18.35	17.9	17.9	14150	EUR	
25/02/2019 00:00	18.1	18.28	17.91	18.18	9031	EUR	
26/02/2019 00:00	18	18.19	17.95	18.19	6915	EUR	
27/02/2019 00:00	18.08	18.14	17.84	18.09	15507	EUR	
28/02/2019 00:00	18.12	18.49	18.03	18.1	14752	EUR	
01/03/2019 00:00	18.12	18.48	18.07	18.1	21385	EUR	
04/03/2019 00:00	18.3	18.58	18.19	18.58	14979	EUR	
05/03/2019 00:00	18.58	19.2	18.57	18.94	19279	EUR	
06/03/2019 00:00	18.9	19.61	18.74	18.84	17314	EUR	
07/03/2019 00:00	18.7	18.85	18.16	18.52	13148	EUR	
08/03/2019 00:00	18.74	19	18.45	18.74	9342	EUR	
11/03/2019 00:00	19	19.18	18.7	19	17550	EUR	
12/03/2019 00:00	19.11	19.14	18.75	18.9	17482	EUR	
13/03/2019 00:00	18.9	19.2	18.75	18.75	12144	EUR	
14/03/2019 00:00	18.78	19.05	18.76	19.05	8444	EUR	
15/03/2019 00:00	19.09	19.24	18.75	19.14	14228	EUR	
18/03/2019 00:00	19.19	19.74	19.11	19.62	25525	EUR	
19/03/2019 00:00	20	20.74	19.62	19.85	60802	EUR	
20/03/2019 00:00	20	20.06	19.41	19.88	12510	EUR	
21/03/2019 00:00	19.88	19.98	19.5	19.51	13630	EUR	
22/03/2019 00:00	19.89	19.89	18.35	18.6	31910	EUR	
25/03/2019 00:00	18.5	18.5	17.91	18.31	21830	EUR	
26/03/2019 00:00	18.18	18.75	18.1	18.71	13845	EUR	
27/03/2019 00:00	18.75	19.2	18.58	18.68	12218	EUR	
28/03/2019 00:00	18.97	19.16	18.26	18.33	15500	EUR	
29/03/2019 00:00	18.3	19.16	18.3	18.77	25523	EUR	
01/04/2019 00:00	19.32	20.25	19.32	19.72	40310	EUR	
02/04/2019 00:00	19.9	20.45	19.84	20.25	30134	EUR	
03/04/2019 00:00	20.25	20.4	19.7	19.96	35034	EUR	
04/04/2019 00:00	20	20.15	19.66	20.05	13409	EUR	
05/04/2019 00:00	20.15	20.35	19.84	19.86	18831	EUR	
08/04/2019 00:00	19.82	20.2	19.32	19.5	19127	EUR	
09/04/2019 00:00	19.68	19.84	18.74	19.02	32383	EUR	
10/04/2019 00:00	19.22	19.44	18.78	19.18	12226	EUR	
11/04/2019 00:00	19.12	19.48	19.02	19.12	14741	EUR	
12/04/2019 00:00	19.04	19.26	18.88	19.1	12830	EUR	
15/04/2019 00:00	19.8	19.8	19.22	19.38	24063	EUR	
16/04/2019 00:00	19.3	19.5	19	19.02	19667	EUR	
17/04/2019 00:00	19.02	19.24	18.58	18.7	34373	EUR	
18/04/2019 00:00	18.7	18.96	18.22	18.28	31956	EUR	
23/04/2019 00:00	18.28	18.52	18.28	18.4	18421	EUR	
24/04/2019 00:00	18.4	18.98	18.32	18.32	20435	EUR	
25/04/2019 00:00	18.38	18.78	18.3	18.38	15947	EUR	
26/04/2019 00:00	18.92	18.92	18.36	18.4	10192	EUR	
29/04/2019 00:00	18.4	18.6	18.4	18.5	11914	EUR	
30/04/2019 00:00	18.7	18.7	18.5	18.54	6816	EUR	
02/05/2019 00:00	18.7	18.7	18.48	18.48	9451	EUR	
03/05/2019 00:00	18.5	18.9	18.38	18.38	20161	EUR	
06/05/2019 00:00	18.3	18.56	18.14	18.54	11955	EUR	
07/05/2019 00:00	18.56	18.72	18.12	18.16	10709	EUR	
08/05/2019 00:00	18.06	18.28	17.64	18	17590	EUR	
09/05/2019 00:00	17.8	18	17.6	17.7	11561	EUR	
10/05/2019 00:00	17.6	18	17.58	17.6	6157	EUR	
13/05/2019 00:00	17.96	17.96	16.62	16.8	28560	EUR	
14/05/2019 00:00	16.8	17.38	16.26	17.26	11740	EUR	
15/05/2019 00:00	17.26	17.84	17.22	17.4	16577	EUR	
16/05/2019 00:00	17.72	17.72	17.12	17.42	7432	EUR	
17/05/2019 00:00	17.46	18.02	17.46	17.5	20292	EUR	
20/05/2019 00:00	17.5	17.62	17.1	17.4	11335	EUR	
21/05/2019 00:00	17.4	18	17.36	17.92	11748	EUR	
22/05/2019 00:00	17.94	18.44	17.82	18.06	13496	EUR	
23/05/2019 00:00	18.06	18.18	17.54	17.7	9276	EUR	
24/05/2019 00:00	18	18.04	17.54	17.9	10474	EUR	
27/05/2019 00:00	18	18.46	18	18.36	8807	EUR	
28/05/2019 00:00	18.28	18.5	17.96	18.36	11079	EUR	
29/05/2019 00:00	18.44	18.44	17.56	18	18314	EUR	
30/05/2019 00:00	17.74	18.28	17.72	17.8	4005	EUR	
31/05/2019 00:00	17.96	17.96	17.5	17.5	18013	EUR	
03/06/2019 00:00	17.52	17.52	17.1	17.16	21480	EUR	
04/06/2019 00:00	17.18	17.96	17.12	17.18	9734	EUR	
05/06/2019 00:00	17.36	17.94	17.26	17.3	7817	EUR	
06/06/2019 00:00	17.3	17.64	17.26	17.42	7196	EUR	
07/06/2019 00:00	17.88	17.88	17.24	17.26	6946	EUR	
10/06/2019 00:00	17.54	17.6	17.2	17.2	8422	EUR	
11/06/2019 00:00	17.38	17.42	16.7	16.9	19426	EUR	
12/06/2019 00:00	16.84	17.12	16.62	17.02	7746	EUR	
13/06/2019 00:00	16.84	17.02	16.76	16.92	7066	EUR	
14/06/2019 00:00	16.8	17.08	16.66	16.8	9911	EUR	
17/06/2019 00:00	16.8	17.1	11.4	11.84	389049	EUR	
18/06/2019 00:00	12.5	13.2	11.8	12.02	181902	EUR	
19/06/2019 00:00	12.18	12.36	10.86	11.02	151731	EUR	
20/06/2019 00:00	11.2	11.4	10.52	11.26	148431	EUR	
21/06/2019 00:00	11.26	11.26	10.6	10.78	70396	EUR	
24/06/2019 00:00	10.8	11.16	10.8	10.96	43026	EUR	
25/06/2019 00:00	10.92	10.92	10.3	10.5	49789	EUR	
26/06/2019 00:00	10.5	10.52	9.52	9.61	169478	EUR	
27/06/2019 00:00	9.7	10.98	9.7	10.7	87274	EUR	
28/06/2019 00:00	11	11.26	9.94	10.2	67907	EUR	
01/07/2019 00:00	10.26	10.9	10.26	10.74	48790	EUR	
02/07/2019 00:00	11.28	12.1	11.14	11.82	176901	EUR	
03/07/2019 00:00	12	12.76	11.72	11.9	197473	EUR	
04/07/2019 00:00	12.22	12.3	11.38	11.5	64255	EUR	
05/07/2019 00:00	11.6	12	11.14	11.32	98898	EUR	
08/07/2019 00:00	12.26	12.5	11.9	12.32	136768	EUR	
09/07/2019 00:00	12.32	12.48	11.54	12.14	61902	EUR	
10/07/2019 00:00	12.26	12.48	12.2	12.24	27351	EUR	
11/07/2019 00:00	12.5	12.72	12.3	12.62	49398	EUR	
12/07/2019 00:00	12.76	12.76	12.32	12.48	25023	EUR	
15/07/2019 00:00	12.76	12.76	12.14	12.48	23908	EUR	
16/07/2019 00:00	12.56	12.76	12.22	12.38	30409	EUR	
17/07/2019 00:00	12.38	12.54	12.28	12.4	27539	EUR	
18/07/2019 00:00	12.5	12.74	12.3	12.46	16940	EUR	
19/07/2019 00:00	12.3	12.56	12.28	12.4	30982	EUR	
22/07/2019 00:00	12.6	13.26	12.2	12.58	102564	EUR	
23/07/2019 00:00	12.78	12.88	12.34	12.7	33032	EUR	
24/07/2019 00:00	12.56	13.24	12.56	12.62	58016	EUR	
25/07/2019 00:00	12.9	13.14	12.38	12.4	50839	EUR	
26/07/2019 00:00	12.5	12.6	12.1	12.2	51651	EUR	
29/07/2019 00:00	12.44	12.44	11.52	11.62	43560	EUR	
30/07/2019 00:00	11.62	11.8	11	11.24	52129	EUR	
31/07/2019 00:00	11.38	11.38	10.8	11.08	31671	EUR	
01/08/2019 00:00	11.14	11.2	10.9	10.94	36577	EUR	
02/08/2019 00:00	10.86	11.18	10.6	10.7	35298	EUR	
05/08/2019 00:00	10.94	10.94	9.88	9.93	53803	EUR	
06/08/2019 00:00	9.9	10.68	9.83	10.46	50143	EUR	
07/08/2019 00:00	10.4	10.6	10.28	10.5	17159	EUR	
08/08/2019 00:00	10.6	11.44	10.6	11.38	44706	EUR	
09/08/2019 00:00	11.76	11.82	10.74	10.74	34201	EUR	
12/08/2019 00:00	10.86	11.44	10.8	10.88	39139	EUR	
13/08/2019 00:00	11	11.38	10.78	10.9	18380	EUR	
14/08/2019 00:00	11	11	10.46	10.52	18286	EUR	
15/08/2019 00:00	10.5	10.56	10.24	10.24	20324	EUR	
16/08/2019 00:00	10.12	10.64	10.1	10.46	29249	EUR	
19/08/2019 00:00	10.64	11.3	10.64	11.14	29386	EUR	
20/08/2019 00:00	11.18	11.18	10.86	10.88	11627	EUR	
21/08/2019 00:00	11.14	11.56	10.98	11.56	40417	EUR	
22/08/2019 00:00	11.42	11.64	11.18	11.62	29811	EUR	
23/08/2019 00:00	11.34	11.34	10.76	10.94	62268	EUR	
26/08/2019 00:00	11.16	11.32	10.8	11.32	24225	EUR	
27/08/2019 00:00	11.32	11.48	11.1	11.16	17100	EUR	
28/08/2019 00:00	11.26	11.3	11.06	11.26	9832	EUR	
29/08/2019 00:00	11.34	11.6	11.14	11.44	38451	EUR	
30/08/2019 00:00	11.42	11.52	11.12	11.14	14558	EUR	
02/09/2019 00:00	11.48	11.68	11.2	11.68	33148	EUR	
03/09/2019 00:00	11.68	12.3	11.6	12.12	39337	EUR	
04/09/2019 00:00	12.52	12.8	12.4	12.76	57823	EUR	
05/09/2019 00:00	12.8	13.48	12.64	13.4	105385	EUR	
06/09/2019 00:00	13.42	13.46	12.16	12.3	47126	EUR	
09/09/2019 00:00	12.44	12.52	11.96	12	27941	EUR	
10/09/2019 00:00	12.18	12.18	12.18	12.18	0	EUR	
12/09/2019 00:00	8.99	9.25	8.78	9.1	307990	EUR	
13/09/2019 00:00	9.25	9.78	9.16	9.23	352488	EUR	
16/09/2019 00:00	9.27	9.5	9.16	9.2	97374	EUR	
17/09/2019 00:00	9.3	9.44	9.16	9.3	120720	EUR	
18/09/2019 00:00	9.31	9.4	9.05	9.36	142131	EUR	
19/09/2019 00:00	9.3	9.33	9.21	9.28	50055	EUR	
20/09/2019 00:00	9.23	9.28	9.18	9.2	17780	EUR	
23/09/2019 00:00	9.17	9.24	8.95	9.05	43535	EUR	
24/09/2019 00:00	9.05	9.15	8.88	8.88	39949	EUR	
25/09/2019 00:00	8.9	8.96	8.5	8.78	85945	EUR	
26/09/2019 00:00	8.66	9.15	8.63	8.69	65581	EUR	
27/09/2019 00:00	8.7	9.05	8.66	8.72	25418	EUR	
30/09/2019 00:00	8.89	8.99	8.8	8.91	21753	EUR	
01/10/2019 00:00	8.98	9.25	8.98	9.1	33111	EUR	
02/10/2019 00:00	9.18	9.25	9	9	32574	EUR	
03/10/2019 00:00	8.98	9.18	8.82	9.06	35379	EUR	
04/10/2019 00:00	9.1	9.18	8.86	9.01	15401	EUR	
07/10/2019 00:00	8.98	9.18	8.75	9.01	36063	EUR	
08/10/2019 00:00	8.94	9.22	8.8	8.8	22269	EUR	
09/10/2019 00:00	8.82	8.94	8.67	8.77	24935	EUR	
10/10/2019 00:00	8.77	8.94	8.65	8.68	17340	EUR	
11/10/2019 00:00	8.66	8.86	8.66	8.69	13168	EUR	
14/10/2019 00:00	8.79	9	8.65	8.75	26202	EUR	
15/10/2019 00:00	8.75	9.03	8.73	8.88	16720	EUR	
16/10/2019 00:00	8.8	8.88	8.75	8.78	23001	EUR	
17/10/2019 00:00	8.78	8.93	8.78	8.8	9922	EUR	
18/10/2019 00:00	8.8	8.83	8.5	8.57	37110	EUR	
21/10/2019 00:00	8.57	8.58	8.47	8.49	17479	EUR	
22/10/2019 00:00	8.48	8.48	7.65	7.82	152759	EUR	
23/10/2019 00:00	7.82	8.26	7.63	8.06	47166	EUR	
24/10/2019 00:00	8.1	8.41	8.05	8.16	35427	EUR	
25/10/2019 00:00	8.35	8.35	7.79	8.07	28492	EUR	
28/10/2019 00:00	8.1	8.13	7.93	8	13177	EUR	
29/10/2019 00:00	8.32	8.32	8	8.17	18436	EUR	
30/10/2019 00:00	8.11	8.3	8.11	8.17	17114	EUR	
31/10/2019 00:00	8.18	8.18	7.95	8.02	18030	EUR	
01/11/2019 00:00	8	8.13	7.79	8.11	26135	EUR	
04/11/2019 00:00	8.1	9.42	8.08	8.98	165867	EUR	
05/11/2019 00:00	9.3	9.4	8.34	8.48	137437	EUR	
06/11/2019 00:00	8.66	9	8.37	8.37	79535	EUR	
07/11/2019 00:00	8.32	8.49	8.15	8.19	39421	EUR	
08/11/2019 00:00	8.33	8.49	8.05	8.24	33596	EUR	
11/11/2019 00:00	8.47	8.85	8.31	8.49	75491	EUR	
12/11/2019 00:00	8.5	8.78	8.41	8.49	56507	EUR	
13/11/2019 00:00	8.44	8.68	8.22	8.5	60117	EUR	
14/11/2019 00:00	8.43	8.56	8.34	8.38	23884	EUR	
15/11/2019 00:00	8.4	8.52	8.01	8.14	48585	EUR	
18/11/2019 00:00	8.34	8.34	8.15	8.31	23404	EUR	
19/11/2019 00:00	8.45	9.99	8.33	9.73	383235	EUR	
20/11/2019 00:00	9.99	12.26	9.89	11.06	567740	EUR	
21/11/2019 00:00	11.1	12.08	10.64	10.9	332525	EUR	
22/11/2019 00:00	11.42	11.9	10.92	11.5	313013	EUR	
25/11/2019 00:00	11.9	11.9	10.94	11.12	124072	EUR	
26/11/2019 00:00	10.9	10.9	9.91	10.04	197644	EUR	
27/11/2019 00:00	10.12	10.7	9.86	10.58	84587	EUR	
28/11/2019 00:00	10.82	11.2	10.52	10.54	97243	EUR	
29/11/2019 00:00	10.6	11.34	10.56	11.2	98685	EUR	
02/12/2019 00:00	11.24	11.6	10.78	10.86	109421	EUR	
03/12/2019 00:00	11.14	11.4	10.9	11.14	59386	EUR	
04/12/2019 00:00	11.14	11.54	11.1	11.4	70113	EUR	
05/12/2019 00:00	11.4	11.7	11.28	11.42	89410	EUR	
06/12/2019 00:00	11.6	11.62	11.32	11.46	69760	EUR	
09/12/2019 00:00	11.6	11.6	11.2	11.3	79402	EUR	
10/12/2019 00:00	11.18	11.2	10.04	10.26	230152	EUR	
11/12/2019 00:00	10.18	10.18	9.71	10	143330	EUR	
12/12/2019 00:00	10	10.46	9.8	9.99	84741	EUR	
13/12/2019 00:00	10	10.2	9.5	9.53	102972	EUR	
16/12/2019 00:00	9.6	9.6	9.28	9.43	88734	EUR	
17/12/2019 00:00	9.2	9.35	9.01	9.14	85097	EUR	
18/12/2019 00:00	9.12	9.77	9.03	9.33	87954	EUR	
19/12/2019 00:00	9.29	9.41	9	9.21	76352	EUR	
20/12/2019 00:00	9.17	9.29	9.02	9.06	40023	EUR	
23/12/2019 00:00	9.01	9.27	9	9.07	47506	EUR	
24/12/2019 00:00	9.2	9.3	9.13	9.21	18536	EUR	
27/12/2019 00:00	9.21	9.4	9.02	9.13	75064	EUR	
30/12/2019 00:00	9.1	9.69	9.03	9.56	73801	EUR	
31/12/2019 00:00	9.66	9.98	9.6	9.7	32709	EUR	
02/01/2020 00:00	9.9	10.28	9.85	9.98	101637	EUR	
03/01/2020 00:00	10.12	10.12	9.44	9.44	85146	EUR	
06/01/2020 00:00	9.38	9.44	9.1	9.39	53022	EUR	
07/01/2020 00:00	9.45	9.77	9.37	9.37	33729	EUR	
08/01/2020 00:00	9.35	9.46	9.3	9.44	21129	EUR	
09/01/2020 00:00	9.5	10.24	9.5	9.75	102156	EUR	
10/01/2020 00:00	9.75	10.18	9.69	10.12	71084	EUR	
13/01/2020 00:00	10.5	11.16	10.42	10.82	189112	EUR	
14/01/2020 00:00	11	11	10.2	10.52	110821	EUR	
15/01/2020 00:00	10.68	10.68	10.12	10.12	62940	EUR	
16/01/2020 00:00	10.22	10.5	10.18	10.4	32470	EUR	
17/01/2020 00:00	10.5	10.88	10.5	10.64	46870	EUR	
20/01/2020 00:00	10.9	11.5	10.68	11.4	118455	EUR	
21/01/2020 00:00	11.56	11.56	10.88	11.34	86789	EUR	
22/01/2020 00:00	11.44	11.46	11.02	11.06	52604	EUR	
23/01/2020 00:00	10.92	10.92	10.52	10.54	66278	EUR	
24/01/2020 00:00	10.66	10.76	10.44	10.52	21357	EUR	
27/01/2020 00:00	10.36	10.44	10.12	10.36	49380	EUR	
28/01/2020 00:00	10.38	10.56	10.22	10.54	27639	EUR	
29/01/2020 00:00	10.7	10.8	10.3	10.64	30793	EUR	
30/01/2020 00:00	10.68	10.68	10.14	10.18	47260	EUR	
31/01/2020 00:00	10.2	10.34	9.91	9.93	50041	EUR	
03/02/2020 00:00	9.97	10.32	9.71	10.08	36020	EUR	
04/02/2020 00:00	9.84	10.34	9.84	10.14	38722	EUR	
05/02/2020 00:00	10.1	10.3	9.99	10.04	30447	EUR	
06/02/2020 00:00	10.06	10.24	9.86	9.99	38898	EUR	
07/02/2020 00:00	10.18	10.18	9.81	9.84	23208	EUR	
10/02/2020 00:00	9.98	10.06	9.79	9.8	20173	EUR	
11/02/2020 00:00	9.96	10.1	9.91	10.04	17876	EUR	
12/02/2020 00:00	10.1	10.12	9.84	9.97	35343	EUR	
13/02/2020 00:00	9.97	9.98	9.76	9.79	21504	EUR	
