date	ouv	haut	bas	clot	vol	devise	
02/12/2019 00:00	10.65	10.8	10.42	10.44	2089766	EUR	
03/12/2019 00:00	10.49	10.525	10.115	10.22	2139397	EUR	
04/12/2019 00:00	10.21	10.48	10.175	10.455	2142817	EUR	
05/12/2019 00:00	10.5	10.66	10.32	10.38	1473381	EUR	
06/12/2019 00:00	10.385	10.385	9.826	10.27	3903494	EUR	
09/12/2019 00:00	10.27	10.44	10.16	10.21	1900622	EUR	
10/12/2019 00:00	10.19	10.225	10.01	10.18	1638592	EUR	
11/12/2019 00:00	10.16	10.395	10.14	10.345	1977688	EUR	
12/12/2019 00:00	10.4	10.63	10.39	10.455	2081330	EUR	
13/12/2019 00:00	10.64	10.915	10.55	10.58	3310437	EUR	
16/12/2019 00:00	10.605	10.865	10.58	10.6	2601659	EUR	
17/12/2019 00:00	10.595	10.62	10.29	10.355	3120272	EUR	
18/12/2019 00:00	10.405	10.425	10.035	10.04	3624068	EUR	
19/12/2019 00:00	10.04	10.14	9.87	9.958	2985599	EUR	
20/12/2019 00:00	9.95	10.045	9.862	9.918	3888326	EUR	
23/12/2019 00:00	9.92	10.03	9.854	9.986	1597449	EUR	
24/12/2019 00:00	10.02	10.02	9.896	9.92	465112	EUR	
27/12/2019 00:00	9.95	10.035	9.94	9.99	1117599	EUR	
30/12/2019 00:00	9.97	10.03	9.886	9.932	1238812	EUR	
31/12/2019 00:00	9.93	9.98	9.884	9.924	446515	EUR	
02/01/2020 00:00	9.96	10.27	9.918	10.25	2438103	EUR	
03/01/2020 00:00	10.13	10.13	9.438	9.438	8540130	EUR	
06/01/2020 00:00	9.32	9.384	8.966	9.35	5834090	EUR	
07/01/2020 00:00	9.51	9.584	9.388	9.394	3306383	EUR	
08/01/2020 00:00	9.16	9.44	9.124	9.44	3595370	EUR	
09/01/2020 00:00	9.844	10	9.75	9.82	4363139	EUR	
10/01/2020 00:00	9.95	10.075	9.828	9.888	3443977	EUR	
13/01/2020 00:00	9.878	10.005	9.79	9.912	1634284	EUR	
14/01/2020 00:00	9.912	9.918	9.746	9.766	1975128	EUR	
15/01/2020 00:00	9.732	9.734	9.534	9.644	2250095	EUR	
16/01/2020 00:00	9.644	9.726	9.598	9.71	1319735	EUR	
17/01/2020 00:00	9.658	9.93	9.658	9.896	1916450	EUR	
20/01/2020 00:00	9.75	9.772	9.366	9.438	4004913	EUR	
21/01/2020 00:00	9.38	9.402	9.1	9.192	4385493	EUR	
22/01/2020 00:00	9.23	9.358	9.06	9.218	2670275	EUR	
23/01/2020 00:00	9.138	9.18	8.95	8.99	3420438	EUR	
24/01/2020 00:00	9.002	9.222	8.944	8.944	3132001	EUR	
27/01/2020 00:00	8.708	8.708	8.282	8.44	8257351	EUR	
28/01/2020 00:00	8.482	8.612	8.262	8.5	3662672	EUR	
29/01/2020 00:00	8.55	8.71	8.486	8.488	4156945	EUR	
30/01/2020 00:00	8.4	8.534	8.31	8.498	4008433	EUR	
31/01/2020 00:00	8.54	8.65	8.352	8.392	3105207	EUR	
03/02/2020 00:00	8.4	8.514	8.332	8.48	2597168	EUR	
04/02/2020 00:00	8.588	8.822	8.51	8.794	2807117	EUR	
05/02/2020 00:00	8.752	9.258	8.696	9.142	4645818	EUR	
06/02/2020 00:00	9.264	9.324	9.148	9.156	2170041	EUR	
07/02/2020 00:00	9.14	9.14	8.744	8.85	3632905	EUR	
10/02/2020 00:00	8.95	8.998	8.726	8.804	2462219	EUR	
11/02/2020 00:00	8.95	9.296	8.948	9.238	3833048	EUR	
12/02/2020 00:00	9.3	9.568	9.282	9.542	4022962	EUR	
13/02/2020 00:00	9.41	9.614	9.23	9.6	2690716	EUR	
14/02/2020 00:00	9.516	9.7	9.446	9.562	3307929	EUR	
17/02/2020 00:00	9.54	9.852	9.48	9.698	2470737	EUR	
18/02/2020 00:00	9.614	9.846	9.576	9.81	2034136	EUR	
19/02/2020 00:00	9.85	10.02	9.73	9.73	3690338	EUR	
20/02/2020 00:00	9.5	9.6	8.808	9.39	9947997	EUR	
21/02/2020 00:00	9.2	9.308	8.976	9.08	4523860	EUR	
24/02/2020 00:00	8.5	8.5	8.102	8.292	10104646	EUR	
25/02/2020 00:00	8.398	8.45	7.91	8.02	8005873	EUR	
26/02/2020 00:00	7.85	8.228	7.71	7.95	7794820	EUR	
27/02/2020 00:00	7.71	7.842	7.034	7.38	11900249	EUR	
28/02/2020 00:00	7	7.184	6.8	6.908	11626486	EUR	
02/03/2020 00:00	7.038	7.19	6.2	6.37	13248341	EUR	
03/03/2020 00:00	6.608	6.91	6.38	6.492	11829385	EUR	
04/03/2020 00:00	6.58	6.634	6.162	6.224	9091134	EUR	
05/03/2020 00:00	6.35	6.384	5.504	5.524	20058559	EUR	
06/03/2020 00:00	5.462	5.87	5.22	5.708	15196461	EUR	
09/03/2020 00:00	5.186	5.57	5.078	5.178	15753710	EUR	
10/03/2020 00:00	5.44	5.588	5.078	5.078	11085266	EUR	
11/03/2020 00:00	5.236	5.31	4.824	4.884	10744570	EUR	
12/03/2020 00:00	4.2	4.743	4	4.264	16933704	EUR	
13/03/2020 00:00	4.5	5.45	4.165	4.805	18335958	EUR	
16/03/2020 00:00	4.483	4.483	3.81	4.319	16384718	EUR	
17/03/2020 00:00	4.7	4.749	4.011	4.372	10854709	EUR	
18/03/2020 00:00	4.4	4.591	4.25	4.25	9193440	EUR	
19/03/2020 00:00	4.587	4.95	4.26	4.549	7502551	EUR	
20/03/2020 00:00	4.899	4.945	4.51	4.616	10252437	EUR	
23/03/2020 00:00	4.554	4.577	4.352	4.426	6206877	EUR	
24/03/2020 00:00	4.674	5.13	4.47	5.034	6215504	EUR	
25/03/2020 00:00	5.392	5.49	5.04	5.25	6619108	EUR	
26/03/2020 00:00	5.3	5.32	5.06	5.254	2926769	EUR	
27/03/2020 00:00	5.28	5.28	4.931	4.931	2768273	EUR	
30/03/2020 00:00	4.98	4.982	4.65	4.805	2618129	EUR	
31/03/2020 00:00	4.964	5.29	4.96	5.098	4022831	EUR	
01/04/2020 00:00	4.994	5	4.8	4.8	3152503	EUR	
02/04/2020 00:00	4.915	5.05	4.82	4.906	2689944	EUR	
03/04/2020 00:00	4.986	5.03	4.884	4.972	1928564	EUR	
06/04/2020 00:00	5.22	5.264	5.002	5.118	1921575	EUR	
07/04/2020 00:00	5.2	5.57	5.2	5.32	3598759	EUR	
08/04/2020 00:00	5.284	5.386	5.21	5.292	1685993	EUR	
09/04/2020 00:00	5.48	5.5	5.158	5.276	2691739	EUR	
14/04/2020 00:00	5.314	5.348	4.913	5.03	4101897	EUR	
15/04/2020 00:00	5.08	5.1	4.714	4.714	2875785	EUR	
16/04/2020 00:00	4.699	4.82	4.54	4.648	2259140	EUR	
17/04/2020 00:00	4.82	4.939	4.684	4.751	2592678	EUR	
20/04/2020 00:00	4.82	4.842	4.7	4.763	1592081	EUR	
21/04/2020 00:00	4.7	4.71	4.528	4.528	1944846	EUR	
22/04/2020 00:00	4.6	4.687	4.5	4.501	1922311	EUR	
23/04/2020 00:00	4.61	4.62	4.5	4.555	1764550	EUR	
24/04/2020 00:00	4.5	4.572	4.42	4.462	2038705	EUR	
27/04/2020 00:00	4.9	4.94	4.462	4.5	5475668	EUR	
28/04/2020 00:00	4.5	4.529	4.3	4.44	4909893	EUR	
29/04/2020 00:00	4.44	4.601	4.358	4.59	3808619	EUR	
30/04/2020 00:00	4.65	4.73	4.415	4.647	3908871	EUR	
04/05/2020 00:00	4.54	4.54	4.28	4.299	3596266	EUR	
05/05/2020 00:00	4.418	4.447	4.315	4.376	2173941	EUR	
06/05/2020 00:00	4.354	4.383	4.203	4.203	2701066	EUR	
07/05/2020 00:00	4.2	4.217	4	4.097	4138979	EUR	
08/05/2020 00:00	4.2	4.29	4.154	4.213	2029244	EUR	
11/05/2020 00:00	4.267	4.285	4.058	4.073	2542251	EUR	
12/05/2020 00:00	4.07	4.108	4.002	4.051	1653385	EUR	
13/05/2020 00:00	4	4.023	3.942	3.947	2118873	EUR	
14/05/2020 00:00	3.9	3.932	3.664	3.856	3184930	EUR	
15/05/2020 00:00	3.9	4.032	3.82	3.922	1735769	EUR	
