date	ouv	haut	bas	clot	vol	devise	
24/02/2020 00:00	26	26.2	24.65	25.05	5530	EUR	
25/02/2020 00:00	25.25	25.25	24.6	24.9	4010	EUR	
26/02/2020 00:00	24.45	24.6	23.8	24.1	5982	EUR	
27/02/2020 00:00	24.15	24.15	23.9	24.05	3852	EUR	
28/02/2020 00:00	23.9	24.35	23.2	24.1	6169	EUR	
02/03/2020 00:00	24.1	24.25	23.75	23.85	6148	EUR	
03/03/2020 00:00	24	24.3	23.95	24.3	8622	EUR	
04/03/2020 00:00	24.3	25.5	24.25	25.35	2260	EUR	
05/03/2020 00:00	25.5	26	24.6	24.6	5621	EUR	
06/03/2020 00:00	24.55	24.55	23.2	23.95	16000	EUR	
09/03/2020 00:00	23.1	23.45	21.4	23.15	10784	EUR	
10/03/2020 00:00	22.9	23.75	22.9	23.15	6092	EUR	
11/03/2020 00:00	23.2	24.25	23.05	23.15	9856	EUR	
12/03/2020 00:00	23.15	23.15	19.5	21.4	14303	EUR	
13/03/2020 00:00	20	21.5	19.9	20.5	7213	EUR	
16/03/2020 00:00	20.15	20.15	15.5	17.4	6395	EUR	
17/03/2020 00:00	17.1	17.62	15.7	16.52	4506	EUR	
18/03/2020 00:00	17.4	17.4	16.48	17.32	4564	EUR	
19/03/2020 00:00	17	17.5	16.4	16.68	1918	EUR	
20/03/2020 00:00	17.1	18.46	17.02	17.6	2060	EUR	
23/03/2020 00:00	17.86	18.74	16.9	17.8	5197	EUR	
24/03/2020 00:00	18.16	18.4	18	18	4927	EUR	
25/03/2020 00:00	18.4	19.1	18.14	18.9	6106	EUR	
26/03/2020 00:00	18.9	18.9	18.6	18.9	3604	EUR	
27/03/2020 00:00	18.8	18.8	18	18	6171	EUR	
30/03/2020 00:00	18.16	18.16	16.36	16.96	18002	EUR	
31/03/2020 00:00	16.96	17.4	16.48	17.08	7336	EUR	
01/04/2020 00:00	17.08	17.08	16.2	16.26	26255	EUR	
02/04/2020 00:00	16.22	17	15.7	16.8	11313	EUR	
03/04/2020 00:00	16.8	17	16.32	16.32	8721	EUR	
06/04/2020 00:00	16.6	17.82	16.4	17	6674	EUR	
07/04/2020 00:00	17.46	17.82	16.7	17.14	9990	EUR	
08/04/2020 00:00	17.48	17.8	17.2	17.4	11213	EUR	
09/04/2020 00:00	17.56	17.88	17.22	17.7	6001	EUR	
14/04/2020 00:00	18	18.1	17.72	18.1	3190	EUR	
15/04/2020 00:00	18.1	18.1	17.4	17.68	6016	EUR	
16/04/2020 00:00	17.68	17.68	16.9	17.22	3124	EUR	
17/04/2020 00:00	17.22	18.16	17.1	17.5	7859	EUR	
20/04/2020 00:00	17.5	18.06	17.5	17.5	5841	EUR	
21/04/2020 00:00	17.5	17.62	17.2	17.2	729	EUR	
22/04/2020 00:00	17.2	17.5	16.9	17.5	2081	EUR	
23/04/2020 00:00	17.64	17.9	17.36	17.5	2127	EUR	
24/04/2020 00:00	17.5	17.9	17.5	17.8	1701	EUR	
27/04/2020 00:00	18	18.06	17.38	17.5	3474	EUR	
28/04/2020 00:00	17.48	17.66	17.4	17.66	3325	EUR	
29/04/2020 00:00	17.8	18.8	17.8	18.8	10543	EUR	
30/04/2020 00:00	18.8	19.2	18.34	18.6	35474	EUR	
04/05/2020 00:00	18.8	19.2	17.2	18.6	8762	EUR	
05/05/2020 00:00	19.06	19.16	18.92	19.06	7777	EUR	
06/05/2020 00:00	19.18	19.18	18.7	18.88	4051	EUR	
07/05/2020 00:00	18.88	18.88	18.4	18.54	6035	EUR	
08/05/2020 00:00	18.3	18.74	18.3	18.66	5673	EUR	
11/05/2020 00:00	18.82	20.5	18.82	19	9352	EUR	
12/05/2020 00:00	19.14	19.6	19	19.4	2220	EUR	
13/05/2020 00:00	19.4	19.48	19.16	19.3	2820	EUR	
14/05/2020 00:00	19.28	19.28	18.9	19	2574	EUR	
15/05/2020 00:00	19.38	19.38	18.88	19.12	1173	EUR	
18/05/2020 00:00	19.3	19.4	19.16	19.3	1107	EUR	
19/05/2020 00:00	19.16	19.36	19.14	19.2	832	EUR	
20/05/2020 00:00	19.08	19.34	18.82	18.9	1946	EUR	
21/05/2020 00:00	19	19	18.24	18.86	5498	EUR	
22/05/2020 00:00	18.7	19	18.68	19	741	EUR	
25/05/2020 00:00	19.46	19.46	19.2	19.26	1118	EUR	
