date	ouv	haut	bas	clot	vol	devise	
29/01/2020 00:00	0.898	0.94	0.898	0.91	21974	EUR	
30/01/2020 00:00	0.93	0.93	0.86	0.86	34340	EUR	
31/01/2020 00:00	0.862	0.88	0.84	0.85	17844	EUR	
03/02/2020 00:00	0.85	0.85	0.81	0.82	27233	EUR	
04/02/2020 00:00	0.83	0.848	0.82	0.82	19864	EUR	
05/02/2020 00:00	0.82	0.828	0.81	0.81	31210	EUR	
06/02/2020 00:00	0.82	0.828	0.82	0.828	26449	EUR	
07/02/2020 00:00	0.81	0.82	0.81	0.82	20037	EUR	
10/02/2020 00:00	0.84	0.84	0.804	0.806	10410	EUR	
11/02/2020 00:00	0.806	0.82	0.804	0.82	11361	EUR	
12/02/2020 00:00	0.818	0.82	0.81	0.81	28937	EUR	
13/02/2020 00:00	0.82	0.828	0.808	0.808	7839	EUR	
14/02/2020 00:00	0.81	0.81	0.8	0.802	15466	EUR	
17/02/2020 00:00	0.808	0.81	0.78	0.79	39816	EUR	
18/02/2020 00:00	0.78	0.858	0.78	0.848	41722	EUR	
19/02/2020 00:00	0.844	0.86	0.83	0.858	7501	EUR	
20/02/2020 00:00	0.848	0.848	0.848	0.848	1	EUR	
21/02/2020 00:00	0.856	0.856	0.812	0.812	4815	EUR	
24/02/2020 00:00	0.81	0.81	0.786	0.804	7233	EUR	
25/02/2020 00:00	0.786	0.79	0.772	0.772	4493	EUR	
26/02/2020 00:00	0.772	0.788	0.77	0.78	5659	EUR	
27/02/2020 00:00	0.78	0.788	0.76	0.766	18267	EUR	
28/02/2020 00:00	0.724	0.786	0.72	0.752	14721	EUR	
02/03/2020 00:00	0.72	0.72	0.68	0.7	32619	EUR	
03/03/2020 00:00	0.71	0.77	0.71	0.77	24407	EUR	
04/03/2020 00:00	0.778	0.78	0.702	0.75	29762	EUR	
05/03/2020 00:00	0.718	0.718	0.718	0.718	120	EUR	
06/03/2020 00:00	0.704	0.706	0.65	0.668	28213	EUR	
09/03/2020 00:00	0.61	0.664	0.61	0.634	30347	EUR	
10/03/2020 00:00	0.63	0.662	0.61	0.662	19923	EUR	
11/03/2020 00:00	0.662	0.664	0.642	0.65	9301	EUR	
12/03/2020 00:00	0.53	0.6	0.5	0.52	66179	EUR	
13/03/2020 00:00	0.508	0.544	0.5	0.502	8584	EUR	
16/03/2020 00:00	0.5	0.5	0.415	0.45	22318	EUR	
17/03/2020 00:00	0.49	0.65	0.41	0.6	8895	EUR	
18/03/2020 00:00	0.58	0.58	0.481	0.516	11744	EUR	
19/03/2020 00:00	0.55	0.6	0.52	0.532	11081	EUR	
20/03/2020 00:00	0.6	0.6	0.544	0.578	8150	EUR	
23/03/2020 00:00	0.54	0.6	0.54	0.58	5508	EUR	
24/03/2020 00:00	0.58	0.6	0.566	0.6	15410	EUR	
25/03/2020 00:00	0.6	0.67	0.6	0.66	22358	EUR	
26/03/2020 00:00	0.7	0.738	0.602	0.634	58964	EUR	
27/03/2020 00:00	0.646	0.65	0.6	0.61	28269	EUR	
30/03/2020 00:00	0.61	0.64	0.602	0.64	6153	EUR	
31/03/2020 00:00	0.64	0.72	0.64	0.662	25555	EUR	
01/04/2020 00:00	0.652	0.66	0.652	0.66	5173	EUR	
02/04/2020 00:00	0.688	0.69	0.63	0.662	15874	EUR	
03/04/2020 00:00	0.632	0.66	0.62	0.658	10216	EUR	
06/04/2020 00:00	0.66	0.67	0.63	0.66	6449	EUR	
07/04/2020 00:00	0.7	0.7	0.65	0.694	13623	EUR	
08/04/2020 00:00	0.656	0.7	0.642	0.652	39042	EUR	
09/04/2020 00:00	0.648	0.67	0.642	0.664	18299	EUR	
14/04/2020 00:00	0.644	0.67	0.64	0.644	7649	EUR	
15/04/2020 00:00	0.668	0.67	0.64	0.668	14598	EUR	
16/04/2020 00:00	0.65	0.694	0.64	0.694	23292	EUR	
17/04/2020 00:00	0.694	0.694	0.662	0.678	9217	EUR	
20/04/2020 00:00	0.694	0.7	0.644	0.66	38007	EUR	
21/04/2020 00:00	0.696	0.696	0.644	0.65	18373	EUR	
22/04/2020 00:00	0.678	0.686	0.61	0.686	12031	EUR	
23/04/2020 00:00	0.682	0.682	0.65	0.66	7055	EUR	
24/04/2020 00:00	0.68	0.68	0.68	0.68	2000	EUR	
27/04/2020 00:00	0.65	0.682	0.65	0.678	5714	EUR	
28/04/2020 00:00	0.64	0.678	0.64	0.646	20073	EUR	
29/04/2020 00:00	0.674	0.684	0.654	0.68	12592	EUR	
30/04/2020 00:00	0.684	0.84	0.68	0.82	184901	EUR	
04/05/2020 00:00	0.85	1.12	0.85	1.02	670254	EUR	
05/05/2020 00:00	1.055	1.07	0.87	0.9	381378	EUR	
06/05/2020 00:00	0.904	0.986	0.848	0.932	141994	EUR	
07/05/2020 00:00	0.946	0.946	0.88	0.888	27632	EUR	
08/05/2020 00:00	0.868	1.04	0.868	0.93	177319	EUR	
11/05/2020 00:00	0.964	1.05	0.964	0.99	134815	EUR	
12/05/2020 00:00	1.02	1.02	0.92	0.994	35029	EUR	
13/05/2020 00:00	0.952	0.952	0.87	0.948	31693	EUR	
14/05/2020 00:00	0.88	0.934	0.824	0.918	37813	EUR	
15/05/2020 00:00	0.914	0.922	0.844	0.866	9506	EUR	
