date	ouv	haut	bas	clot	vol	devise	
20/01/2020 00:00	0.264	0.304	0.259	0.295	795380	EUR	
21/01/2020 00:00	0.3	0.3	0.271	0.287	775693	EUR	
22/01/2020 00:00	0.29	0.326	0.29	0.305	1030098	EUR	
23/01/2020 00:00	0.3	0.319	0.286	0.299	482503	EUR	
24/01/2020 00:00	0.291	0.304	0.291	0.3	67338	EUR	
27/01/2020 00:00	0.293	0.301	0.275	0.291	243815	EUR	
28/01/2020 00:00	0.281	0.296	0.28	0.291	91526	EUR	
29/01/2020 00:00	0.29	0.3	0.278	0.29	110563	EUR	
30/01/2020 00:00	0.287	0.297	0.276	0.284	125355	EUR	
31/01/2020 00:00	0.28	0.284	0.252	0.273	737460	EUR	
03/02/2020 00:00	0.268	0.294	0.26	0.273	226167	EUR	
04/02/2020 00:00	0.273	0.296	0.273	0.288	367735	EUR	
05/02/2020 00:00	0.38	0.414	0.323	0.333	3735924	EUR	
06/02/2020 00:00	0.341	0.348	0.312	0.317	610982	EUR	
07/02/2020 00:00	0.319	0.35	0.314	0.338	840854	EUR	
10/02/2020 00:00	0.36	0.368	0.296	0.35	2184150	EUR	
11/02/2020 00:00	0.34	0.34	0.306	0.322	643191	EUR	
12/02/2020 00:00	0.323	0.323	0.312	0.313	293094	EUR	
13/02/2020 00:00	0.308	0.339	0.302	0.333	471651	EUR	
14/02/2020 00:00	0.321	0.33	0.312	0.32	256399	EUR	
17/02/2020 00:00	0.322	0.386	0.316	0.378	958669	EUR	
18/02/2020 00:00	0.409	0.449	0.38	0.411	2778827	EUR	
19/02/2020 00:00	0.409	0.409	0.353	0.363	925265	EUR	
20/02/2020 00:00	0.358	0.361	0.337	0.34	441009	EUR	
21/02/2020 00:00	0.335	0.35	0.33	0.342	363162	EUR	
24/02/2020 00:00	0.369	0.77	0.367	0.76	17552271	EUR	
25/02/2020 00:00	0.874	1.16	0.775	0.8	16854675	EUR	
26/02/2020 00:00	0.55	0.845	0.525	0.63	9267398	EUR	
27/02/2020 00:00	0.61	0.62	0.44	0.45	5246703	EUR	
28/02/2020 00:00	0.457	0.602	0.457	0.53	4760742	EUR	
02/03/2020 00:00	0.665	0.688	0.555	0.598	3318782	EUR	
03/03/2020 00:00	0.6	0.638	0.531	0.567	1684964	EUR	
04/03/2020 00:00	0.535	0.545	0.49	0.519	1051124	EUR	
05/03/2020 00:00	0.51	0.55	0.46	0.498	1489945	EUR	
06/03/2020 00:00	0.482	0.53	0.477	0.507	863948	EUR	
09/03/2020 00:00	0.515	0.515	0.41	0.417	1277589	EUR	
10/03/2020 00:00	0.424	0.45	0.36	0.36	1154521	EUR	
11/03/2020 00:00	0.362	0.509	0.362	0.448	2110038	EUR	
12/03/2020 00:00	0.44	0.44	0.371	0.372	921684	EUR	
13/03/2020 00:00	0.396	0.409	0.35	0.358	690153	EUR	
16/03/2020 00:00	0.338	0.35	0.275	0.291	1445280	EUR	
17/03/2020 00:00	0.288	0.34	0.288	0.339	850921	EUR	
18/03/2020 00:00	0.339	0.41	0.335	0.341	709278	EUR	
19/03/2020 00:00	0.369	0.388	0.335	0.356	637522	EUR	
20/03/2020 00:00	0.389	0.41	0.366	0.382	767964	EUR	
23/03/2020 00:00	0.381	0.39	0.351	0.39	733573	EUR	
24/03/2020 00:00	0.4	0.44	0.4	0.404	906355	EUR	
25/03/2020 00:00	0.415	0.421	0.39	0.394	564358	EUR	
26/03/2020 00:00	0.409	0.415	0.384	0.413	318652	EUR	
27/03/2020 00:00	0.429	0.56	0.42	0.457	4077365	EUR	
30/03/2020 00:00	0.587	0.9	0.55	0.721	9317075	EUR	
31/03/2020 00:00	0.779	0.895	0.69	0.775	6165844	EUR	
01/04/2020 00:00	0.776	0.776	0.674	0.72	2247359	EUR	
02/04/2020 00:00	0.722	0.758	0.65	0.67	1434170	EUR	
03/04/2020 00:00	0.752	0.826	0.68	0.71	4680905	EUR	
06/04/2020 00:00	0.702	0.744	0.69	0.7	1347620	EUR	
07/04/2020 00:00	0.702	0.716	0.632	0.658	1804779	EUR	
08/04/2020 00:00	0.65	0.69	0.6	0.644	1948819	EUR	
09/04/2020 00:00	0.678	0.85	0.662	0.786	7545179	EUR	
14/04/2020 00:00	0.95	1.515	0.92	1.515	13745146	EUR	
15/04/2020 00:00	1.8	2.3	1.51	1.555	11453048	EUR	
16/04/2020 00:00	2.05	2.43	1.845	2.24	15024048	EUR	
17/04/2020 00:00	2.04	2.32	1.9	2.09	5433831	EUR	
20/04/2020 00:00	2.2	2.2	1.61	1.9	5536608	EUR	
21/04/2020 00:00	1.725	1.8	1.61	1.61	2459762	EUR	
22/04/2020 00:00	2	2.14	1.65	1.66	6038097	EUR	
23/04/2020 00:00	1.675	1.715	1.53	1.58	1766275	EUR	
24/04/2020 00:00	1.6	1.68	1.535	1.56	1041894	EUR	
27/04/2020 00:00	1.535	1.74	1.385	1.61	3431331	EUR	
28/04/2020 00:00	1.65	1.79	1.625	1.7	2442528	EUR	
29/04/2020 00:00	1.71	1.75	1.565	1.65	1997828	EUR	
30/04/2020 00:00	1.68	1.69	1.56	1.63	1483003	EUR	
04/05/2020 00:00	1.68	1.68	1.56	1.61	592981	EUR	
05/05/2020 00:00	1.61	1.64	1.57	1.58	452046	EUR	
06/05/2020 00:00	1.59	1.595	1.44	1.52	874039	EUR	
07/05/2020 00:00	1.485	1.51	1.255	1.275	2639823	EUR	
08/05/2020 00:00	1.265	1.37	1.14	1.175	3311453	EUR	
11/05/2020 00:00	1.175	1.24	1.08	1.18	2004613	EUR	
12/05/2020 00:00	1.17	1.315	1.1	1.11	1523155	EUR	
13/05/2020 00:00	1.105	1.25	0.996	1.22	3061619	EUR	
14/05/2020 00:00	1.25	1.28	1.06	1.075	2499124	EUR	
15/05/2020 00:00	1.13	1.2	1.03	1.065	1075552	EUR	
