date	ouv	haut	bas	clot	vol	devise	
23/01/2020 00:00	6.66	6.67	6.63	6.63	19402	EUR	
24/01/2020 00:00	6.67	6.67	6.63	6.64	15906	EUR	
27/01/2020 00:00	6.63	6.63	6.53	6.6	114800	EUR	
28/01/2020 00:00	6.57	6.63	6.56	6.62	18871	EUR	
29/01/2020 00:00	6.62	6.68	6.61	6.68	24082	EUR	
30/01/2020 00:00	6.61	6.73	6.61	6.73	52084	EUR	
31/01/2020 00:00	6.7	6.72	6.63	6.64	26543	EUR	
03/02/2020 00:00	6.64	6.69	6.64	6.66	25960	EUR	
04/02/2020 00:00	6.68	6.73	6.66	6.72	29837	EUR	
05/02/2020 00:00	6.72	6.74	6.71	6.74	41014	EUR	
06/02/2020 00:00	6.74	6.74	6.7	6.72	15917	EUR	
07/02/2020 00:00	6.7	6.73	6.68	6.68	24329	EUR	
10/02/2020 00:00	6.68	6.72	6.68	6.7	56680	EUR	
11/02/2020 00:00	6.69	6.7	6.68	6.7	19342	EUR	
12/02/2020 00:00	6.7	6.7	6.67	6.7	40067	EUR	
13/02/2020 00:00	6.7	6.73	6.66	6.73	41130	EUR	
14/02/2020 00:00	6.7	6.72	6.66	6.68	35876	EUR	
17/02/2020 00:00	6.68	6.72	6.67	6.72	18849	EUR	
18/02/2020 00:00	6.72	6.73	6.68	6.73	30788	EUR	
19/02/2020 00:00	6.72	6.74	6.63	6.74	54574	EUR	
20/02/2020 00:00	6.73	6.74	6.7	6.73	13140	EUR	
21/02/2020 00:00	6.73	6.76	6.73	6.76	44959	EUR	
24/02/2020 00:00	6.75	6.75	6.61	6.63	83622	EUR	
25/02/2020 00:00	6.62	6.67	6.56	6.6	60942	EUR	
26/02/2020 00:00	6.78	6.79	6.61	6.79	76738	EUR	
27/02/2020 00:00	6.78	6.84	6.64	6.67	135502	EUR	
28/02/2020 00:00	6.6	6.68	6.36	6.44	194074	EUR	
02/03/2020 00:00	6.5	6.65	6.49	6.65	133578	EUR	
03/03/2020 00:00	6.56	6.79	6.56	6.78	81138	EUR	
04/03/2020 00:00	6.72	6.78	6.7	6.75	36753	EUR	
05/03/2020 00:00	6.79	6.79	6.67	6.69	28155	EUR	
06/03/2020 00:00	6.65	6.65	6.5	6.59	72367	EUR	
09/03/2020 00:00	6.46	6.46	6.21	6.27	233346	EUR	
10/03/2020 00:00	6.35	6.6	6.35	6.38	97353	EUR	
11/03/2020 00:00	6.4	6.45	6.29	6.3	83059	EUR	
12/03/2020 00:00	6.25	6.26	5.77	5.77	292998	EUR	
13/03/2020 00:00	5.75	6.01	5.7	5.74	202297	EUR	
16/03/2020 00:00	5.8	5.8	5.05	5.13	302807	EUR	
17/03/2020 00:00	5.17	5.47	5.1	5.28	124061	EUR	
18/03/2020 00:00	5.38	5.5	5.08	5.5	91872	EUR	
19/03/2020 00:00	5.52	5.52	5.31	5.31	58714	EUR	
20/03/2020 00:00	5.54	5.9	5.41	5.9	89246	EUR	
23/03/2020 00:00	5.65	5.7	5.4	5.55	51873	EUR	
24/03/2020 00:00	5.55	5.97	5.5	5.89	95586	EUR	
25/03/2020 00:00	6	6.16	5.77	6.02	114395	EUR	
26/03/2020 00:00	5.99	6.07	5.9	6.06	68441	EUR	
27/03/2020 00:00	6.08	6.2	5.9	6.17	134005	EUR	
30/03/2020 00:00	6.2	6.2	6.02	6.15	42227	EUR	
31/03/2020 00:00	6.2	6.31	6.18	6.2	43403	EUR	
01/04/2020 00:00	6.1	6.16	6.07	6.1	36564	EUR	
02/04/2020 00:00	6.13	6.25	6.07	6.12	45771	EUR	
03/04/2020 00:00	6.1	6.21	6.07	6.07	62267	EUR	
06/04/2020 00:00	6.11	6.13	6.04	6.08	42181	EUR	
07/04/2020 00:00	6.19	6.2	6.06	6.1	41858	EUR	
08/04/2020 00:00	6.08	6.15	6.08	6.13	27304	EUR	
09/04/2020 00:00	6.11	6.16	6.08	6.14	38837	EUR	
14/04/2020 00:00	6.16	6.29	6.1	6.28	50738	EUR	
15/04/2020 00:00	6.28	6.28	6.08	6.16	48935	EUR	
16/04/2020 00:00	6.16	6.29	6.09	6.29	55912	EUR	
17/04/2020 00:00	6.3	6.34	6.17	6.2	52049	EUR	
20/04/2020 00:00	6.28	6.29	6.2	6.23	26987	EUR	
21/04/2020 00:00	6.27	6.44	6.18	6.35	117669	EUR	
22/04/2020 00:00	6.37	6.43	6.33	6.34	31901	EUR	
23/04/2020 00:00	6.3	6.31	6.21	6.24	34518	EUR	
24/04/2020 00:00	6.38	6.5	6.21	6.25	59837	EUR	
27/04/2020 00:00	6.22	6.31	6.22	6.22	45392	EUR	
28/04/2020 00:00	6.31	6.31	6.16	6.19	62878	EUR	
29/04/2020 00:00	6.25	6.34	6.24	6.25	32193	EUR	
30/04/2020 00:00	6.35	6.35	6.24	6.24	26892	EUR	
04/05/2020 00:00	6.25	6.39	6.1	6.33	107892	EUR	
05/05/2020 00:00	6.31	6.69	6.31	6.69	72726	EUR	
06/05/2020 00:00	6.57	6.8	6.57	6.77	79345	EUR	
07/05/2020 00:00	6.75	6.88	6.73	6.77	62667	EUR	
08/05/2020 00:00	6.81	6.89	6.78	6.89	47720	EUR	
11/05/2020 00:00	6.92	6.92	6.7	6.8	41287	EUR	
12/05/2020 00:00	6.75	6.81	6.71	6.78	33980	EUR	
13/05/2020 00:00	6.78	6.89	6.77	6.89	41532	EUR	
14/05/2020 00:00	6.89	6.9	6.73	6.86	42813	EUR	
15/05/2020 00:00	6.9	6.9	6.7	6.7	38620	EUR	
