date	ouv	haut	bas	clot	vol	devise	
20/07/2018 00:00	7.96	7.96	7.96	7.96	1	EUR	
23/07/2018 00:00	7.98	8.02	7.96	8.02	937	EUR	
24/07/2018 00:00	8.02	8.02	7.94	7.94	751	EUR	
25/07/2018 00:00	7.94	7.94	7.94	7.94	225	EUR	
26/07/2018 00:00	7.94	7.94	7.94	7.94	1	EUR	
27/07/2018 00:00	7.94	7.94	7.86	7.86	780	EUR	
30/07/2018 00:00	7.86	7.86	7.84	7.84	145	EUR	
31/07/2018 00:00	7.84	7.84	7.8	7.8	1076	EUR	
01/08/2018 00:00	7.8	7.9	7.8	7.82	883	EUR	
02/08/2018 00:00	7.78	7.78	7.68	7.7	1621	EUR	
03/08/2018 00:00	7.7	7.7	7.7	7.7	551	EUR	
06/08/2018 00:00	7.68	7.7	7.68	7.7	1318	EUR	
07/08/2018 00:00	7.7	7.7	7.68	7.7	507	EUR	
08/08/2018 00:00	7.68	7.7	7.6	7.6	565	EUR	
09/08/2018 00:00	7.6	7.6	7.58	7.6	124	EUR	
10/08/2018 00:00	7.6	7.6	7.6	7.6	1064	EUR	
13/08/2018 00:00	7.5	7.5	7.5	7.5	635	EUR	
14/08/2018 00:00	7.5	7.58	7.5	7.58	104	EUR	
15/08/2018 00:00	7.58	7.6	7.58	7.6	1011	EUR	
16/08/2018 00:00	7.6	7.6	7.6	7.6	51	EUR	
17/08/2018 00:00	7.6	7.6	7.54	7.6	281	EUR	
20/08/2018 00:00	7.6	7.6	7.56	7.6	299	EUR	
21/08/2018 00:00	7.6	7.6	7.58	7.58	261	EUR	
22/08/2018 00:00	7.58	7.6	7.58	7.6	64	EUR	
23/08/2018 00:00	7.6	7.6	7.52	7.58	318	EUR	
24/08/2018 00:00	7.58	7.6	7.58	7.6	41	EUR	
27/08/2018 00:00	7.6	7.6	7.6	7.6	693	EUR	
28/08/2018 00:00	7.6	7.6	7.6	7.6	89	EUR	
29/08/2018 00:00	7.6	7.6	7.58	7.58	199	EUR	
30/08/2018 00:00	7.6	7.6	7.56	7.6	130	EUR	
31/08/2018 00:00	7.6	7.6	7.52	7.6	408	EUR	
03/09/2018 00:00	7.6	7.6	7.5	7.52	357	EUR	
04/09/2018 00:00	7.52	7.52	7.52	7.52	79	EUR	
05/09/2018 00:00	7.52	7.52	7.48	7.5	714	EUR	
06/09/2018 00:00	7.5	7.52	7.5	7.52	174	EUR	
07/09/2018 00:00	7.52	7.52	7.5	7.5	62	EUR	
10/09/2018 00:00	7.5	7.5	7.3	7.42	842	EUR	
11/09/2018 00:00	7.42	7.44	7.42	7.44	256	EUR	
12/09/2018 00:00	7.44	7.44	7.4	7.42	643	EUR	
13/09/2018 00:00	7.42	7.42	7.42	7.42	369	EUR	
14/09/2018 00:00	7.42	7.44	7.42	7.42	41	EUR	
17/09/2018 00:00	7.44	7.44	7.4	7.4	403	EUR	
18/09/2018 00:00	7.4	7.42	7.4	7.42	2940	EUR	
19/09/2018 00:00	7.42	7.42	7.4	7.4	106	EUR	
20/09/2018 00:00	7.4	7.4	7.36	7.36	319	EUR	
21/09/2018 00:00	7.32	7.32	7.3	7.3	1378	EUR	
24/09/2018 00:00	7.24	7.3	7.24	7.28	1178	EUR	
25/09/2018 00:00	7.3	7.3	7.26	7.28	419	EUR	
26/09/2018 00:00	7.28	7.28	7.28	7.28	51	EUR	
27/09/2018 00:00	7.28	7.5	7.28	7.5	2485	EUR	
28/09/2018 00:00	7.5	7.5	7.5	7.5	466	EUR	
01/10/2018 00:00	7.5	7.5	7.36	7.4	886	EUR	
02/10/2018 00:00	7.4	7.4	7.4	7.4	65	EUR	
03/10/2018 00:00	7.4	7.4	7.38	7.4	253	EUR	
04/10/2018 00:00	7.4	7.4	7.34	7.34	523	EUR	
05/10/2018 00:00	7.38	7.38	7.34	7.34	316	EUR	
08/10/2018 00:00	7.32	7.32	7.3	7.3	640	EUR	
09/10/2018 00:00	7.3	7.3	7.24	7.24	699	EUR	
10/10/2018 00:00	7.24	7.3	7.24	7.3	77	EUR	
11/10/2018 00:00	7.2	7.2	7.12	7.12	1954	EUR	
12/10/2018 00:00	7.06	7.06	6.9	6.9	1919	EUR	
15/10/2018 00:00	6.9	7	6.88	6.88	534	EUR	
16/10/2018 00:00	6.88	7	6.88	6.92	1139	EUR	
17/10/2018 00:00	6.92	6.92	6.72	6.76	1460	EUR	
18/10/2018 00:00	6.76	6.76	6.76	6.76	61	EUR	
19/10/2018 00:00	6.74	6.74	6.72	6.72	445	EUR	
22/10/2018 00:00	6.72	6.82	6.72	6.82	533	EUR	
23/10/2018 00:00	6.82	6.82	6.72	6.72	642	EUR	
24/10/2018 00:00	6.64	6.64	6.52	6.52	1910	EUR	
25/10/2018 00:00	6.54	6.62	6.48	6.6	2018	EUR	
26/10/2018 00:00	6.6	6.66	6.6	6.66	427	EUR	
29/10/2018 00:00	6.5	6.62	6.5	6.52	3611	EUR	
30/10/2018 00:00	6.56	6.56	6.54	6.54	510	EUR	
31/10/2018 00:00	6.56	6.76	6.56	6.76	1878	EUR	
01/11/2018 00:00	6.76	6.82	6.7	6.72	486	EUR	
02/11/2018 00:00	6.8	6.84	6.74	6.78	474	EUR	
05/11/2018 00:00	6.78	6.78	6.7	6.72	389	EUR	
06/11/2018 00:00	6.72	6.72	6.6	6.62	1075	EUR	
07/11/2018 00:00	6.62	6.62	6.62	6.62	637	EUR	
08/11/2018 00:00	6.64	6.64	6.56	6.56	441	EUR	
09/11/2018 00:00	6.48	6.5	6.48	6.5	1325	EUR	
12/11/2018 00:00	6.5	6.5	6.48	6.48	294	EUR	
13/11/2018 00:00	6.48	6.5	6.48	6.5	171	EUR	
14/11/2018 00:00	6.52	6.56	6.5	6.5	373	EUR	
15/11/2018 00:00	6.5	6.58	6.5	6.56	1111	EUR	
16/11/2018 00:00	6.56	6.58	6.56	6.58	641	EUR	
19/11/2018 00:00	6.58	6.62	6.52	6.52	1180	EUR	
20/11/2018 00:00	6.54	6.54	6.48	6.48	268	EUR	
21/11/2018 00:00	6.48	6.64	6.48	6.64	1636	EUR	
22/11/2018 00:00	6.66	6.66	6.66	6.66	76	EUR	
23/11/2018 00:00	6.66	6.66	6.6	6.6	231	EUR	
26/11/2018 00:00	6.6	6.64	6.6	6.64	547	EUR	
27/11/2018 00:00	6.64	6.66	6.64	6.66	515	EUR	
28/11/2018 00:00	6.66	6.7	6.62	6.62	288	EUR	
29/11/2018 00:00	6.62	6.64	6.62	6.64	136	EUR	
30/11/2018 00:00	6.64	6.64	6.64	6.64	1	EUR	
03/12/2018 00:00	6.64	6.64	6.62	6.62	485	EUR	
04/12/2018 00:00	6.62	6.62	6.6	6.6	854	EUR	
05/12/2018 00:00	6.6	6.6	6.44	6.5	1912	EUR	
06/12/2018 00:00	6.5	6.5	6.38	6.38	1137	EUR	
07/12/2018 00:00	6.38	6.38	5.96	6.02	4201	EUR	
10/12/2018 00:00	6.1	6.2	6	6.02	3196	EUR	
11/12/2018 00:00	6.16	6.16	6.12	6.16	336	EUR	
12/12/2018 00:00	6.16	6.16	6.12	6.12	385	EUR	
13/12/2018 00:00	6.16	6.16	5.96	6	1186	EUR	
14/12/2018 00:00	6	6.1	5.96	6.1	4574	EUR	
17/12/2018 00:00	6.1	6.16	6.06	6.16	378	EUR	
18/12/2018 00:00	6.16	6.26	6.16	6.18	774	EUR	
19/12/2018 00:00	6.28	6.28	6.06	6.2	1183	EUR	
20/12/2018 00:00	6.22	6.22	6.12	6.12	642	EUR	
21/12/2018 00:00	6.1	6.1	6	6.04	1258	EUR	
24/12/2018 00:00	6.04	6.08	6.04	6.08	460	EUR	
27/12/2018 00:00	6.08	6.08	5.94	6.08	359	EUR	
28/12/2018 00:00	6.08	6.26	6.08	6.22	1301	EUR	
31/12/2018 00:00	6.22	6.34	6.22	6.34	501	EUR	
02/01/2019 00:00	6.34	6.56	6.34	6.56	1109	EUR	
03/01/2019 00:00	6.56	6.56	6.14	6.4	2659	EUR	
04/01/2019 00:00	6.4	6.54	6.4	6.54	1001	EUR	
07/01/2019 00:00	6.54	6.54	6.54	6.54	302	EUR	
08/01/2019 00:00	6.54	6.7	6.54	6.6	634	EUR	
09/01/2019 00:00	6.74	6.8	6.7	6.7	432	EUR	
10/01/2019 00:00	6.76	6.76	6.7	6.7	56	EUR	
11/01/2019 00:00	6.7	7	6.7	7	641	EUR	
14/01/2019 00:00	7.16	7.16	6.82	6.82	1910	EUR	
15/01/2019 00:00	6.82	6.82	6.82	6.82	74	EUR	
16/01/2019 00:00	6.88	6.88	6.46	6.46	506	EUR	
17/01/2019 00:00	6.6	6.6	6.52	6.52	131	EUR	
18/01/2019 00:00	6.52	6.74	6.52	6.74	625	EUR	
21/01/2019 00:00	6.74	6.86	6.7	6.86	1171	EUR	
22/01/2019 00:00	6.82	6.9	6.82	6.9	478	EUR	
23/01/2019 00:00	6.9	6.9	6.82	6.9	214	EUR	
24/01/2019 00:00	6.9	7.1	6.9	6.96	1806	EUR	
25/01/2019 00:00	7.02	7.04	6.96	6.96	1147	EUR	
28/01/2019 00:00	7.06	7.36	7.06	7.22	2268	EUR	
29/01/2019 00:00	7.38	7.38	7.2	7.2	1177	EUR	
30/01/2019 00:00	7.22	7.22	7.2	7.2	24	EUR	
31/01/2019 00:00	7.2	7.22	6.98	6.98	1489	EUR	
01/02/2019 00:00	6.98	7	6.92	6.92	1386	EUR	
04/02/2019 00:00	6.92	7	6.92	7	261	EUR	
05/02/2019 00:00	7	7.04	7	7.04	101	EUR	
06/02/2019 00:00	7.14	7.14	6.98	6.98	2564	EUR	
07/02/2019 00:00	7	7.5	7	7.16	8486	EUR	
08/02/2019 00:00	7.16	7.32	7.16	7.22	1402	EUR	
11/02/2019 00:00	7.32	7.32	7.14	7.14	1878	EUR	
12/02/2019 00:00	7.16	7.2	7.06	7.06	2169	EUR	
13/02/2019 00:00	7.06	7.06	6.78	6.8	3167	EUR	
14/02/2019 00:00	6.8	6.8	6.66	6.76	1206	EUR	
15/02/2019 00:00	6.82	7.04	6.74	7.04	2369	EUR	
18/02/2019 00:00	7.04	7.04	6.94	6.94	1203	EUR	
19/02/2019 00:00	6.94	6.94	6.94	6.94	499	EUR	
20/02/2019 00:00	6.94	6.94	6.74	6.8	631	EUR	
21/02/2019 00:00	6.8	6.8	6.74	6.76	204	EUR	
22/02/2019 00:00	6.72	6.72	6.56	6.72	1749	EUR	
25/02/2019 00:00	6.74	6.74	6.6	6.6	474	EUR	
26/02/2019 00:00	6.6	6.7	6.6	6.7	251	EUR	
27/02/2019 00:00	6.7	7.02	6.7	7.02	1330	EUR	
28/02/2019 00:00	7.02	7.04	6.94	7.04	401	EUR	
01/03/2019 00:00	7.04	7.12	7.02	7.02	1271	EUR	
04/03/2019 00:00	7.12	7.12	7.12	7.12	210	EUR	
05/03/2019 00:00	7.12	7.3	7.12	7.3	16075	EUR	
06/03/2019 00:00	7.3	7.42	7.24	7.24	3928	EUR	
07/03/2019 00:00	7.24	7.4	7.24	7.4	1095	EUR	
08/03/2019 00:00	7.4	7.4	7.2	7.24	600	EUR	
11/03/2019 00:00	7.26	7.3	7.24	7.3	1002	EUR	
12/03/2019 00:00	7.3	7.3	6.66	6.82	3561	EUR	
13/03/2019 00:00	7.16	7.18	7.08	7.08	1441	EUR	
14/03/2019 00:00	7.1	7.3	7.1	7.3	7345	EUR	
15/03/2019 00:00	7.3	7.3	7.14	7.28	236	EUR	
18/03/2019 00:00	7.28	7.28	7.1	7.1	5747	EUR	
19/03/2019 00:00	7.18	7.18	7.1	7.1	191	EUR	
20/03/2019 00:00	7.2	7.2	7.2	7.2	10807	EUR	
21/03/2019 00:00	7.2	7.2	7.2	7.2	2496	EUR	
22/03/2019 00:00	7.2	7.32	7.2	7.3	2212	EUR	
25/03/2019 00:00	7.4	7.4	7.18	7.18	3132	EUR	
26/03/2019 00:00	7.18	7.24	7.18	7.2	4009	EUR	
27/03/2019 00:00	7.22	7.22	7.16	7.22	4494	EUR	
28/03/2019 00:00	7.22	7.3	7.22	7.3	9029	EUR	
29/03/2019 00:00	7.3	7.3	7.24	7.28	342	EUR	
01/04/2019 00:00	7.3	7.32	7.3	7.3	1938	EUR	
02/04/2019 00:00	7.3	7.3	7.28	7.28	336	EUR	
03/04/2019 00:00	7.28	7.3	7.22	7.28	3722	EUR	
04/04/2019 00:00	7.28	7.9	7.28	7.86	11499	EUR	
05/04/2019 00:00	7.82	7.82	7.56	7.6	3930	EUR	
08/04/2019 00:00	7.8	8.18	7.8	8.1	7262	EUR	
09/04/2019 00:00	8	8	8	8	811	EUR	
10/04/2019 00:00	8	8	7.9	7.96	1924	EUR	
11/04/2019 00:00	7.98	8.14	7.94	8	2409	EUR	
12/04/2019 00:00	8.06	8.06	7.96	8	1723	EUR	
15/04/2019 00:00	7.96	7.98	7.9	7.96	2763	EUR	
16/04/2019 00:00	7.96	8.02	7.9	7.94	959	EUR	
17/04/2019 00:00	7.94	8	7.5	7.5	5292	EUR	
18/04/2019 00:00	7.8	7.88	7.58	7.8	3963	EUR	
23/04/2019 00:00	7.9	7.98	7.78	7.82	3586	EUR	
24/04/2019 00:00	7.82	7.86	7.72	7.86	3132	EUR	
25/04/2019 00:00	7.86	7.86	7.8	7.8	859	EUR	
26/04/2019 00:00	7.82	8	7.82	8	1507	EUR	
29/04/2019 00:00	8	8.04	7.9	7.9	2436	EUR	
30/04/2019 00:00	7.96	7.98	7.86	7.98	962	EUR	
02/05/2019 00:00	7.98	8	7.94	8	1272	EUR	
03/05/2019 00:00	8	8.02	7.98	8	1414	EUR	
06/05/2019 00:00	8	8.06	7.92	8.06	692	EUR	
07/05/2019 00:00	8.06	8.06	7.94	8	926	EUR	
08/05/2019 00:00	8	8.06	8	8.06	366	EUR	
09/05/2019 00:00	8.06	8.06	7.96	7.96	2138	EUR	
10/05/2019 00:00	7.96	8.04	7.92	7.92	2594	EUR	
13/05/2019 00:00	7.96	8	7.84	7.84	2029	EUR	
14/05/2019 00:00	7.84	7.96	7.84	7.96	472	EUR	
15/05/2019 00:00	7.96	8.1	7.96	7.96	2276	EUR	
16/05/2019 00:00	8.04	8.1	8.04	8.1	764	EUR	
17/05/2019 00:00	8.1	8.16	7.96	8.16	2929	EUR	
20/05/2019 00:00	8.16	8.18	8.08	8.08	1110	EUR	
21/05/2019 00:00	8.16	8.3	8.12	8.12	1010	EUR	
22/05/2019 00:00	8.12	8.28	8.12	8.24	1995	EUR	
23/05/2019 00:00	8.2	8.24	8.16	8.2	755	EUR	
24/05/2019 00:00	8.22	8.22	8.18	8.2	456	EUR	
27/05/2019 00:00	8.2	8.22	8.2	8.22	886	EUR	
28/05/2019 00:00	8.2	8.2	8.16	8.18	544	EUR	
29/05/2019 00:00	8.18	8.18	8.18	8.18	366	EUR	
30/05/2019 00:00	8.18	8.2	8.14	8.14	4578	EUR	
31/05/2019 00:00	8.18	8.4	8.18	8.3	5168	EUR	
03/06/2019 00:00	8.48	9.04	8.48	9.04	18998	EUR	
04/06/2019 00:00	9	9.02	8.7	8.8	5557	EUR	
05/06/2019 00:00	8.78	8.88	8.7	8.74	3351	EUR	
06/06/2019 00:00	8.66	8.72	8.62	8.66	2097	EUR	
07/06/2019 00:00	8.68	8.7	8.6	8.66	1002	EUR	
10/06/2019 00:00	8.6	8.7	8.6	8.7	945	EUR	
11/06/2019 00:00	8.7	8.7	8.66	8.7	3560	EUR	
12/06/2019 00:00	8.7	8.72	8.66	8.72	1306	EUR	
13/06/2019 00:00	8.7	8.7	8.68	8.7	853	EUR	
14/06/2019 00:00	8.7	8.86	8.68	8.86	6311	EUR	
17/06/2019 00:00	8.88	8.9	8.6	8.74	5695	EUR	
18/06/2019 00:00	8.8	8.8	8.68	8.7	719	EUR	
19/06/2019 00:00	8.7	8.82	8.7	8.8	3487	EUR	
20/06/2019 00:00	8.72	8.9	8.72	8.8	2577	EUR	
21/06/2019 00:00	8.8	8.8	8.76	8.8	2232	EUR	
24/06/2019 00:00	8.88	8.92	8.8	8.8	8300	EUR	
25/06/2019 00:00	8.94	8.96	8.7	8.7	3827	EUR	
26/06/2019 00:00	8.7	9.02	8.7	9.02	6245	EUR	
27/06/2019 00:00	9.02	9.02	8.8	9	7274	EUR	
28/06/2019 00:00	9.02	9.02	9	9	2736	EUR	
01/07/2019 00:00	9	9.06	8.98	9	6292	EUR	
02/07/2019 00:00	8.84	9.06	8.84	9.02	5070	EUR	
03/07/2019 00:00	9	9.04	8.7	8.9	3858	EUR	
04/07/2019 00:00	8.9	9.34	8.9	9.2	10024	EUR	
05/07/2019 00:00	9.28	9.54	9.28	9.52	10812	EUR	
08/07/2019 00:00	9.1	9.1	8.8	9.06	2974	EUR	
09/07/2019 00:00	9.06	9.06	8.6	8.6	3266	EUR	
10/07/2019 00:00	8.64	8.82	8.64	8.74	1697	EUR	
11/07/2019 00:00	8.76	8.76	7.9	8.24	12147	EUR	
12/07/2019 00:00	8.24	8.3	8.24	8.3	471	EUR	
15/07/2019 00:00	8.32	8.38	8.32	8.38	705	EUR	
16/07/2019 00:00	8.38	8.4	8.3	8.36	2003	EUR	
17/07/2019 00:00	8.42	8.5	8.4	8.5	1329	EUR	
18/07/2019 00:00	8.52	8.52	8.44	8.44	560	EUR	
19/07/2019 00:00	8.44	8.44	8.3	8.4	1659	EUR	
22/07/2019 00:00	8.4	8.4	8.36	8.4	270	EUR	
23/07/2019 00:00	8.4	8.4	8.3	8.4	2714	EUR	
24/07/2019 00:00	8.4	8.44	8.4	8.4	488	EUR	
25/07/2019 00:00	8.4	8.58	8.4	8.4	3517	EUR	
26/07/2019 00:00	8.4	8.4	8.38	8.38	1720	EUR	
29/07/2019 00:00	8.4	8.42	8.4	8.42	326	EUR	
30/07/2019 00:00	8.42	8.46	8.38	8.42	1115	EUR	
31/07/2019 00:00	8.42	8.42	8.38	8.42	562	EUR	
01/08/2019 00:00	8.42	8.44	8.38	8.42	376	EUR	
02/08/2019 00:00	8.4	8.44	8.32	8.42	1355	EUR	
05/08/2019 00:00	8.42	8.42	8.2	8.22	1033	EUR	
06/08/2019 00:00	8.28	8.3	8.2	8.22	1089	EUR	
07/08/2019 00:00	8.22	8.32	8.22	8.26	135	EUR	
08/08/2019 00:00	8.26	8.26	8.26	8.26	110	EUR	
09/08/2019 00:00	8.26	8.5	8.26	8.4	1368	EUR	
12/08/2019 00:00	8.36	8.36	8.26	8.3	433	EUR	
13/08/2019 00:00	8.3	8.3	8.14	8.16	1748	EUR	
14/08/2019 00:00	8.16	8.18	8.12	8.18	447	EUR	
15/08/2019 00:00	8.18	8.2	8.18	8.18	123	EUR	
16/08/2019 00:00	8.18	8.18	8.18	8.18	111	EUR	
19/08/2019 00:00	8.18	8.2	8.18	8.18	472	EUR	
20/08/2019 00:00	8.18	8.2	8.18	8.18	72	EUR	
21/08/2019 00:00	8.18	8.18	8.08	8.08	221	EUR	
22/08/2019 00:00	8.18	8.18	8.12	8.14	922	EUR	
23/08/2019 00:00	8.18	8.18	8.12	8.12	327	EUR	
26/08/2019 00:00	8.12	8.12	8.04	8.06	164	EUR	
27/08/2019 00:00	8.12	8.12	8.1	8.1	99	EUR	
28/08/2019 00:00	8.1	8.1	7.92	8.02	1547	EUR	
29/08/2019 00:00	8.02	8.1	8.02	8.1	426	EUR	
30/08/2019 00:00	8.1	8.2	8.1	8.2	1441	EUR	
02/09/2019 00:00	8.3	8.36	8.24	8.24	1460	EUR	
03/09/2019 00:00	8.24	8.24	8.24	8.24	315	EUR	
04/09/2019 00:00	8.24	8.24	8.2	8.22	326	EUR	
05/09/2019 00:00	8.22	8.28	8.22	8.28	517	EUR	
06/09/2019 00:00	8.44	8.44	8.28	8.28	2407	EUR	
09/09/2019 00:00	8.28	8.46	8.28	8.28	873	EUR	
10/09/2019 00:00	8.28	8.28	8.28	8.28	270	EUR	
11/09/2019 00:00	8.3	8.32	8.28	8.28	591	EUR	
12/09/2019 00:00	8.28	8.28	8.28	8.28	4	EUR	
13/09/2019 00:00	8.28	8.32	8.26	8.26	441	EUR	
16/09/2019 00:00	8.26	8.36	8.26	8.36	1348	EUR	
17/09/2019 00:00	8.36	8.36	8.26	8.26	829	EUR	
18/09/2019 00:00	8.28	8.32	8.28	8.32	131	EUR	
19/09/2019 00:00	8.32	8.58	8.3	8.58	4111	EUR	
20/09/2019 00:00	8.78	8.88	8.7	8.84	5962	EUR	
23/09/2019 00:00	8.84	8.84	8.78	8.78	467	EUR	
24/09/2019 00:00	8.78	8.84	8.76	8.84	1615	EUR	
25/09/2019 00:00	8.84	8.84	8.64	8.64	1175	EUR	
26/09/2019 00:00	8.66	8.76	8.64	8.76	1931	EUR	
27/09/2019 00:00	8.96	9.16	8.86	9.12	12694	EUR	
30/09/2019 00:00	9.44	9.44	9.14	9.3	4039	EUR	
01/10/2019 00:00	9.3	9.3	8.44	8.7	3419	EUR	
02/10/2019 00:00	8.94	8.94	8.72	8.9	1752	EUR	
03/10/2019 00:00	8.9	9.02	8.9	9.02	1926	EUR	
04/10/2019 00:00	9	9.22	9	9.2	3101	EUR	
07/10/2019 00:00	9.24	9.4	9.24	9.4	2553	EUR	
08/10/2019 00:00	9.4	9.4	9.2	9.2	487	EUR	
09/10/2019 00:00	9.2	9.24	9.2	9.2	830	EUR	
10/10/2019 00:00	9.3	9.44	9.2	9.22	2895	EUR	
11/10/2019 00:00	9.22	9.22	9.2	9.2	558	EUR	
14/10/2019 00:00	9.2	9.2	9.14	9.14	892	EUR	
15/10/2019 00:00	9.14	9.14	9.06	9.06	428	EUR	
16/10/2019 00:00	9.06	9.06	8.54	8.68	3981	EUR	
17/10/2019 00:00	8.8	8.8	8.68	8.68	2228	EUR	
18/10/2019 00:00	8.68	8.68	8.62	8.62	497	EUR	
21/10/2019 00:00	8.66	8.66	8.6	8.6	316	EUR	
22/10/2019 00:00	8.6	8.6	8.46	8.5	2031	EUR	
23/10/2019 00:00	8.5	8.52	8.5	8.52	118	EUR	
24/10/2019 00:00	8.56	8.6	8.5	8.52	1113	EUR	
25/10/2019 00:00	8.54	8.6	8.54	8.56	916	EUR	
28/10/2019 00:00	8.6	8.6	8.52	8.52	2474	EUR	
29/10/2019 00:00	8.54	8.6	8.5	8.56	2293	EUR	
30/10/2019 00:00	8.56	8.58	8.56	8.56	250	EUR	
31/10/2019 00:00	8.56	8.58	8.5	8.54	2739	EUR	
01/11/2019 00:00	8.56	8.56	8.48	8.5	1927	EUR	
04/11/2019 00:00	8.58	8.6	8.5	8.56	5029	EUR	
05/11/2019 00:00	8.58	8.6	8.48	8.5	5368	EUR	
06/11/2019 00:00	8.52	8.6	8.52	8.6	1345	EUR	
07/11/2019 00:00	8.58	8.98	8.58	8.9	2376	EUR	
08/11/2019 00:00	8.9	9.08	8.86	9.06	2100	EUR	
11/11/2019 00:00	9.08	9.08	8.78	8.82	1308	EUR	
12/11/2019 00:00	8.82	8.82	8.68	8.68	1551	EUR	
13/11/2019 00:00	8.88	8.9	8.78	8.9	2253	EUR	
14/11/2019 00:00	8.94	8.94	8.9	8.92	122	EUR	
15/11/2019 00:00	8.92	8.92	8.92	8.92	687	EUR	
18/11/2019 00:00	8.92	8.92	8.78	8.78	1058	EUR	
19/11/2019 00:00	8.8	8.92	8.78	8.92	1205	EUR	
20/11/2019 00:00	8.92	8.92	8.78	8.86	351	EUR	
21/11/2019 00:00	8.9	8.9	8.76	8.76	619	EUR	
22/11/2019 00:00	8.9	8.94	8.9	8.94	329	EUR	
25/11/2019 00:00	9	9	8.88	8.98	3006	EUR	
26/11/2019 00:00	8.98	9	8.92	8.92	676	EUR	
27/11/2019 00:00	8.92	9.02	8.92	9.02	1194	EUR	
28/11/2019 00:00	9.02	9.04	8.9	9	287	EUR	
29/11/2019 00:00	9.02	9.02	9	9	32	EUR	
02/12/2019 00:00	9	9	8.94	8.94	1240	EUR	
03/12/2019 00:00	8.9	8.98	8.88	8.9	793	EUR	
04/12/2019 00:00	8.9	8.9	8.76	8.8	1134	EUR	
05/12/2019 00:00	8.86	8.88	8.86	8.88	307	EUR	
06/12/2019 00:00	8.88	8.88	8.8	8.84	1073	EUR	
09/12/2019 00:00	8.84	8.84	8.76	8.84	2159	EUR	
10/12/2019 00:00	8.84	8.84	8.76	8.8	257	EUR	
11/12/2019 00:00	8.82	8.82	8.76	8.76	1106	EUR	
12/12/2019 00:00	8.74	8.8	8.74	8.8	501	EUR	
13/12/2019 00:00	8.8	8.8	8.68	8.74	2247	EUR	
16/12/2019 00:00	8.72	8.74	8.6	8.62	2790	EUR	
17/12/2019 00:00	8.62	8.7	8.6	8.6	1711	EUR	
18/12/2019 00:00	8.6	8.66	8.6	8.66	601	EUR	
19/12/2019 00:00	8.7	8.7	8.6	8.62	1894	EUR	
20/12/2019 00:00	8.64	8.64	8.56	8.58	531	EUR	
23/12/2019 00:00	8.58	8.6	8.52	8.6	1233	EUR	
24/12/2019 00:00	8.6	8.6	8.56	8.58	260	EUR	
27/12/2019 00:00	8.62	8.62	8.58	8.58	1948	EUR	
30/12/2019 00:00	8.52	8.56	8.5	8.54	3090	EUR	
31/12/2019 00:00	8.54	8.98	8.52	8.7	14449	EUR	
02/01/2020 00:00	8.76	8.94	8.76	8.92	311	EUR	
03/01/2020 00:00	8.92	8.92	8.88	8.9	357	EUR	
06/01/2020 00:00	8.9	8.96	8.8	8.84	1277	EUR	
07/01/2020 00:00	8.84	8.92	8.78	8.78	1054	EUR	
08/01/2020 00:00	8.8	8.82	8.8	8.82	790	EUR	
09/01/2020 00:00	8.82	8.82	8.74	8.76	535	EUR	
10/01/2020 00:00	8.76	8.76	8.76	8.76	101	EUR	
13/01/2020 00:00	8.78	8.8	8.76	8.8	440	EUR	
14/01/2020 00:00	8.8	8.8	8.7	8.74	795	EUR	
15/01/2020 00:00	8.74	8.78	8.68	8.72	381	EUR	
16/01/2020 00:00	8.76	8.8	8.7	8.8	974	EUR	
17/01/2020 00:00	8.8	8.8	8.8	8.8	175	EUR	
20/01/2020 00:00	8.82	8.88	8.82	8.88	296	EUR	
21/01/2020 00:00	8.88	8.92	8.84	8.92	561	EUR	
22/01/2020 00:00	8.92	8.92	8.9	8.9	176	EUR	
23/01/2020 00:00	8.9	9.04	8.9	9.04	1693	EUR	
24/01/2020 00:00	9.04	9.04	8.9	8.98	538	EUR	
27/01/2020 00:00	9	9.04	8.82	8.9	2289	EUR	
28/01/2020 00:00	8.86	8.94	8.8	8.8	1293	EUR	
29/01/2020 00:00	8.8	8.94	8.8	8.84	1105	EUR	
30/01/2020 00:00	8.92	8.92	8.9	8.9	537	EUR	
31/01/2020 00:00	8.92	8.98	8.9	8.9	455	EUR	
03/02/2020 00:00	8.9	8.9	8.88	8.9	432	EUR	
04/02/2020 00:00	8.9	9.5	8.86	9.3	6843	EUR	
05/02/2020 00:00	9.4	9.4	9.3	9.4	2237	EUR	
06/02/2020 00:00	9.42	9.42	9.26	9.38	805	EUR	
07/02/2020 00:00	9.38	9.5	9.38	9.48	2333	EUR	
10/02/2020 00:00	9.5	9.5	9.44	9.46	2548	EUR	
11/02/2020 00:00	9.46	9.46	9.28	9.28	960	EUR	
12/02/2020 00:00	9.28	9.38	9.04	9.06	3753	EUR	
13/02/2020 00:00	9.16	9.4	9.08	9.08	2896	EUR	
14/02/2020 00:00	9.3	9.42	9.24	9.4	4409	EUR	
17/02/2020 00:00	9.4	9.9	9.4	9.76	9122	EUR	
18/02/2020 00:00	9.62	9.9	9.52	9.84	5888	EUR	
19/02/2020 00:00	9.84	9.84	9.6	9.7	2128	EUR	
20/02/2020 00:00	9.78	9.82	9.6	9.6	2731	EUR	
21/02/2020 00:00	9.62	9.62	9.44	9.5	3676	EUR	
24/02/2020 00:00	9.32	9.32	9	9	6308	EUR	
