date	ouv	haut	bas	clot	vol	devise	
06/03/2020 00:00	22.9	22.9	21	21.1	77784	EUR	
09/03/2020 00:00	18	19.2	14.1	14.85	182267	EUR	
10/03/2020 00:00	15.85	17.15	15.05	15.15	116182	EUR	
11/03/2020 00:00	15.7	16.15	15	15.8	69298	EUR	
12/03/2020 00:00	14.45	15	13.5	13.6	82821	EUR	
13/03/2020 00:00	14.2	14.7	12.85	14.35	90774	EUR	
16/03/2020 00:00	14.5	14.9	12.05	14.2	61319	EUR	
17/03/2020 00:00	14.45	14.85	12	13	124947	EUR	
18/03/2020 00:00	12.35	12.75	11.85	12.7	46813	EUR	
19/03/2020 00:00	12.1	12.7	11.05	12.7	120454	EUR	
20/03/2020 00:00	13	13.8	12.25	13.2	125024	EUR	
23/03/2020 00:00	13.5	13.7	12.1	12.5	85605	EUR	
24/03/2020 00:00	13.2	13.2	12.4	13.05	70792	EUR	
25/03/2020 00:00	13.7	14.25	12.6	13.35	123791	EUR	
26/03/2020 00:00	13.95	14.25	13.1	14.05	77580	EUR	
27/03/2020 00:00	14.3	14.3	12.5	12.6	136400	EUR	
30/03/2020 00:00	12.8	12.9	11.85	12.2	108861	EUR	
31/03/2020 00:00	13.25	13.25	12.3	12.6	97381	EUR	
01/04/2020 00:00	12.5	12.55	11.3	11.4	173237	EUR	
02/04/2020 00:00	12	13.7	11.9	12.95	176159	EUR	
03/04/2020 00:00	13.75	13.75	12.7	13.1	115839	EUR	
06/04/2020 00:00	13.85	14.3	13.35	13.8	84675	EUR	
07/04/2020 00:00	14.3	16.2	14.3	15.9	128193	EUR	
08/04/2020 00:00	15.9	15.9	15	15.7	82794	EUR	
09/04/2020 00:00	15.9	17	15.65	16.05	128148	EUR	
14/04/2020 00:00	16.05	16.05	14.3	14.7	211292	EUR	
15/04/2020 00:00	14.9	14.9	12.85	13.5	172219	EUR	
16/04/2020 00:00	13.8	14	12.85	13.5	74695	EUR	
17/04/2020 00:00	13.6	14.05	13.1	13.7	97417	EUR	
20/04/2020 00:00	14.1	14.15	12.95	14.1	140871	EUR	
21/04/2020 00:00	13.8	14.3	13	13.8	105605	EUR	
22/04/2020 00:00	13.75	14.7	13.4	14.4	87855	EUR	
23/04/2020 00:00	14.35	15.35	14.2	15.1	129455	EUR	
24/04/2020 00:00	15.3	16.05	14.95	15.25	92358	EUR	
27/04/2020 00:00	15.65	15.65	14.05	14.6	143108	EUR	
28/04/2020 00:00	14.6	15.35	14.55	15.1	113016	EUR	
29/04/2020 00:00	15	16.55	14.8	16.45	131877	EUR	
30/04/2020 00:00	16.9	17.5	15.45	15.6	158448	EUR	
04/05/2020 00:00	15.5	15.9	13.85	14.4	167582	EUR	
05/05/2020 00:00	15	15.9	15	15.5	123769	EUR	
06/05/2020 00:00	15.3	15.5	14.7	15.25	66775	EUR	
07/05/2020 00:00	15.1	15.55	14.8	15.45	46711	EUR	
08/05/2020 00:00	15.6	16.2	15.5	15.7	59893	EUR	
11/05/2020 00:00	16.25	16.55	15.85	15.9	103568	EUR	
12/05/2020 00:00	16	16.4	15.8	15.85	48631	EUR	
13/05/2020 00:00	15.8	15.9	14.75	15.15	77262	EUR	
14/05/2020 00:00	15.2	15.25	14.05	14.85	74718	EUR	
15/05/2020 00:00	15.1	15.4	14.55	15	49436	EUR	
