date	ouv	haut	bas	clot	vol	devise	
20/02/2020 00:00	44	44.25	43.8	43.9	5412	EUR	
21/02/2020 00:00	43.9	43.9	43.55	43.85	3288	EUR	
24/02/2020 00:00	43.2	43.25	42.15	42.5	11578	EUR	
25/02/2020 00:00	42.15	42.7	41.35	41.55	9059	EUR	
26/02/2020 00:00	41.5	41.95	40.8	41.6	11511	EUR	
27/02/2020 00:00	41.75	41.75	40.2	40.55	14557	EUR	
28/02/2020 00:00	40.35	40.35	39.4	40.15	16061	EUR	
02/03/2020 00:00	39.65	40.35	39.55	39.75	12634	EUR	
03/03/2020 00:00	40.3	40.9	40	40.3	12808	EUR	
04/03/2020 00:00	40.25	40.5	39.85	40.35	8389	EUR	
05/03/2020 00:00	40.4	40.7	39.35	39.75	13115	EUR	
06/03/2020 00:00	39.35	39.5	38.2	38.8	16541	EUR	
09/03/2020 00:00	38	38.1	36.75	37.05	17814	EUR	
10/03/2020 00:00	37	38.95	37	37.75	17590	EUR	
11/03/2020 00:00	38.5	39.35	38.2	38.55	14003	EUR	
12/03/2020 00:00	38.5	38.55	36.15	36.35	43355	EUR	
13/03/2020 00:00	37	37.7	36.1	37	20980	EUR	
16/03/2020 00:00	35.45	36.55	34.25	36.3	29699	EUR	
17/03/2020 00:00	36.8	37.45	36	37	22756	EUR	
18/03/2020 00:00	37.75	40	37.25	37.5	21002	EUR	
19/03/2020 00:00	38.95	40.75	38.05	39.75	24359	EUR	
20/03/2020 00:00	40	40.75	39.1	39.2	31812	EUR	
23/03/2020 00:00	39	39.4	37.1	38	4892	EUR	
24/03/2020 00:00	38	38.3	37.55	38.1	32602	EUR	
25/03/2020 00:00	38.5	39.3	37.7	38	70820	EUR	
26/03/2020 00:00	39	39	37.55	37.55	27125	EUR	
27/03/2020 00:00	37.65	38	37.25	37.5	6349	EUR	
30/03/2020 00:00	37.5	37.55	36.4	36.65	5866	EUR	
31/03/2020 00:00	36.5	37.2	35.5	35.9	25159	EUR	
01/04/2020 00:00	36	36.8	35.8	36	17108	EUR	
02/04/2020 00:00	36.5	37	34.75	35.5	13892	EUR	
03/04/2020 00:00	34.8	35.45	34.75	35.2	8015	EUR	
06/04/2020 00:00	35.5	37.1	35.45	36.45	18090	EUR	
07/04/2020 00:00	37	37.4	36.2	36.75	7389	EUR	
08/04/2020 00:00	37	37.35	36.5	36.8	5419	EUR	
09/04/2020 00:00	36.8	37.4	36.65	37	3262	EUR	
14/04/2020 00:00	37.9	37.95	36.9	37.95	6684	EUR	
15/04/2020 00:00	37.9	37.9	36.8	37	3258	EUR	
16/04/2020 00:00	37.5	37.9	36.7	36.7	4495	EUR	
17/04/2020 00:00	36.5	37.95	36.5	37.8	9010	EUR	
20/04/2020 00:00	37.95	38	36.5	36.5	4834	EUR	
21/04/2020 00:00	37	37	36.3	36.35	4919	EUR	
22/04/2020 00:00	36.5	37	36.35	36.7	6857	EUR	
23/04/2020 00:00	36.5	37	36.35	36.45	11060	EUR	
24/04/2020 00:00	37.2	37.5	36.35	36.5	12515	EUR	
27/04/2020 00:00	36.7	38.4	36.45	37.1	10244	EUR	
28/04/2020 00:00	37.9	37.9	36.6	37	8242	EUR	
29/04/2020 00:00	37.4	38.2	36.8	37.5	6368	EUR	
30/04/2020 00:00	37.95	37.95	36.5	36.5	8265	EUR	
04/05/2020 00:00	37.5	39.35	37.1	38.5	13922	EUR	
05/05/2020 00:00	38.7	39.7	37.6	39.15	8593	EUR	
06/05/2020 00:00	39.3	39.95	38.05	39.15	4463	EUR	
07/05/2020 00:00	40	42.2	40	42.2	16400	EUR	
08/05/2020 00:00	42.2	46	42.2	45.8	20599	EUR	
11/05/2020 00:00	47.9	47.9	43.7	44.55	18486	EUR	
12/05/2020 00:00	44.6	46	44.5	45	2838	EUR	
13/05/2020 00:00	45.6	45.6	43.7	43.7	4742	EUR	
14/05/2020 00:00	44	44.6	43.7	44.6	2838	EUR	
15/05/2020 00:00	44.6	44.95	44	44.2	1421	EUR	
