date	ouv	haut	bas	clot	vol	devise	
21/01/2020 00:00	1.25	1.32	1.25	1.3	68225	EUR	
22/01/2020 00:00	1.3	1.345	1.295	1.32	77478	EUR	
23/01/2020 00:00	1.33	1.35	1.3	1.3	108832	EUR	
24/01/2020 00:00	1.3	1.35	1.3	1.345	71000	EUR	
27/01/2020 00:00	1.345	1.345	1.31	1.325	23268	EUR	
28/01/2020 00:00	1.305	1.315	1.3	1.315	9022	EUR	
29/01/2020 00:00	1.32	1.33	1.32	1.33	7270	EUR	
30/01/2020 00:00	1.315	1.315	1.3	1.315	8186	EUR	
31/01/2020 00:00	1.32	1.33	1.305	1.305	15033	EUR	
03/02/2020 00:00	1.305	1.305	1.28	1.285	6966	EUR	
04/02/2020 00:00	1.325	1.35	1.315	1.33	46215	EUR	
05/02/2020 00:00	1.33	1.35	1.32	1.35	36513	EUR	
06/02/2020 00:00	1.35	1.355	1.31	1.315	35839	EUR	
07/02/2020 00:00	1.31	1.31	1.25	1.29	128780	EUR	
10/02/2020 00:00	1.29	1.29	1.26	1.26	17122	EUR	
11/02/2020 00:00	1.265	1.295	1.26	1.295	12001	EUR	
12/02/2020 00:00	1.275	1.305	1.275	1.305	13740	EUR	
13/02/2020 00:00	1.305	1.305	1.28	1.3	7111	EUR	
14/02/2020 00:00	1.3	1.31	1.29	1.31	22483	EUR	
17/02/2020 00:00	1.3	1.35	1.3	1.32	44945	EUR	
18/02/2020 00:00	1.33	1.35	1.33	1.335	38441	EUR	
19/02/2020 00:00	1.35	1.36	1.335	1.35	49868	EUR	
20/02/2020 00:00	1.355	1.36	1.345	1.345	10890	EUR	
21/02/2020 00:00	1.335	1.345	1.315	1.335	30669	EUR	
24/02/2020 00:00	1.325	1.335	1.285	1.29	86604	EUR	
25/02/2020 00:00	1.3	1.32	1.275	1.305	27606	EUR	
26/02/2020 00:00	1.32	1.32	1.295	1.31	89252	EUR	
27/02/2020 00:00	1.345	1.345	1.29	1.29	37650	EUR	
28/02/2020 00:00	1.29	1.29	1.22	1.285	80426	EUR	
02/03/2020 00:00	1.285	1.285	1.22	1.22	30994	EUR	
03/03/2020 00:00	1.25	1.295	1.25	1.295	20761	EUR	
04/03/2020 00:00	1.29	1.33	1.285	1.3	20206	EUR	
05/03/2020 00:00	1.35	1.35	1.29	1.31	56331	EUR	
06/03/2020 00:00	1.3	1.3	1.25	1.25	90450	EUR	
09/03/2020 00:00	1.205	1.205	1.03	1.12	108090	EUR	
10/03/2020 00:00	1.085	1.155	1.085	1.105	153915	EUR	
11/03/2020 00:00	1.11	1.15	1.105	1.12	52784	EUR	
12/03/2020 00:00	1.105	1.12	1.075	1.075	104014	EUR	
13/03/2020 00:00	1.05	1.11	1.05	1.05	44783	EUR	
16/03/2020 00:00	1.045	1.045	0.77	0.9	33277	EUR	
17/03/2020 00:00	0.85	0.9	0.85	0.9	8242	EUR	
18/03/2020 00:00	0.86	1	0.86	0.9	11594	EUR	
19/03/2020 00:00	0.978	1.025	0.9	0.902	31948	EUR	
20/03/2020 00:00	0.9	0.944	0.862	0.88	93522	EUR	
23/03/2020 00:00	0.96	0.96	0.864	0.864	9946	EUR	
24/03/2020 00:00	0.866	0.91	0.866	0.91	25841	EUR	
25/03/2020 00:00	0.894	0.98	0.894	0.9	44147	EUR	
26/03/2020 00:00	0.93	0.958	0.902	0.94	49367	EUR	
27/03/2020 00:00	0.93	1	0.93	0.99	47636	EUR	
30/03/2020 00:00	0.98	1.005	0.95	0.972	30470	EUR	
31/03/2020 00:00	0.972	1.02	0.972	0.972	46914	EUR	
01/04/2020 00:00	0.99	1.02	0.968	0.97	60079	EUR	
02/04/2020 00:00	0.964	1.005	0.954	0.982	46104	EUR	
03/04/2020 00:00	0.958	0.984	0.94	0.94	12506	EUR	
06/04/2020 00:00	0.94	1	0.94	0.998	47392	EUR	
07/04/2020 00:00	1	1	0.976	0.998	12746	EUR	
08/04/2020 00:00	0.998	0.998	0.974	0.974	6166	EUR	
09/04/2020 00:00	0.974	1	0.954	0.99	24218	EUR	
14/04/2020 00:00	0.95	0.988	0.912	0.96	119086	EUR	
15/04/2020 00:00	0.95	0.978	0.94	0.974	14554	EUR	
16/04/2020 00:00	0.97	0.97	0.95	0.954	3453	EUR	
17/04/2020 00:00	0.964	0.974	0.944	0.944	16082	EUR	
20/04/2020 00:00	0.95	0.968	0.938	0.94	11598	EUR	
21/04/2020 00:00	0.95	0.958	0.938	0.94	7421	EUR	
22/04/2020 00:00	0.96	0.96	0.94	0.95	9085	EUR	
23/04/2020 00:00	0.98	1.045	0.95	1.025	143020	EUR	
24/04/2020 00:00	1.03	1.045	0.98	1.01	48338	EUR	
27/04/2020 00:00	1.015	1.045	1.01	1.015	65667	EUR	
28/04/2020 00:00	1.01	1.035	0.998	1.005	50563	EUR	
29/04/2020 00:00	1.005	1.01	0.976	1.01	36860	EUR	
30/04/2020 00:00	1	1.05	0.992	1.01	78092	EUR	
04/05/2020 00:00	1.01	1.01	0.976	0.976	17687	EUR	
05/05/2020 00:00	0.994	1.055	0.994	1.03	44360	EUR	
06/05/2020 00:00	1.05	1.14	1.04	1.1	111050	EUR	
07/05/2020 00:00	1.105	1.13	1.065	1.12	33729	EUR	
08/05/2020 00:00	1.115	1.13	1.11	1.12	9349	EUR	
11/05/2020 00:00	1.125	1.145	1.07	1.135	28218	EUR	
12/05/2020 00:00	1.135	1.135	1.08	1.095	7073	EUR	
13/05/2020 00:00	1.09	1.09	1.075	1.08	13882	EUR	
14/05/2020 00:00	1.08	1.1	1.065	1.08	22011	EUR	
15/05/2020 00:00	1.11	1.11	1.075	1.075	34096	EUR	
