date	ouv	haut	bas	clot	vol	devise	
10/02/2020 00:00	97.1	97.26	96.24	96.32	215242	EUR	
11/02/2020 00:00	96.88	96.88	95	95.26	555453	EUR	
12/02/2020 00:00	95.16	96.46	95.08	95.96	418526	EUR	
13/02/2020 00:00	95.88	96.78	95.6	96.1	348515	EUR	
14/02/2020 00:00	96.36	96.58	95.66	96	208937	EUR	
17/02/2020 00:00	96	96	94.1	95.2	367673	EUR	
18/02/2020 00:00	94.5	95.08	93.72	95.04	311237	EUR	
19/02/2020 00:00	95.42	95.98	94.88	95.62	280945	EUR	
20/02/2020 00:00	95.7	97.4	95.7	96.98	332189	EUR	
21/02/2020 00:00	96.9	97.06	95.92	96.44	264038	EUR	
24/02/2020 00:00	94.76	94.86	91.78	93.1	762150	EUR	
25/02/2020 00:00	93.42	93.78	91.06	91.14	492234	EUR	
26/02/2020 00:00	91.2	97.36	91.16	96.68	1270493	EUR	
27/02/2020 00:00	95.74	96.78	92.7	94.28	642233	EUR	
28/02/2020 00:00	92	93.14	90.12	90.8	846193	EUR	
02/03/2020 00:00	92	93	90.2	92.52	777736	EUR	
03/03/2020 00:00	93.62	94.7	90.58	91.52	661921	EUR	
04/03/2020 00:00	91.66	94.36	91.5	92.14	482137	EUR	
05/03/2020 00:00	92.52	93.2	91.06	92.26	503261	EUR	
06/03/2020 00:00	90.6	91.16	88.12	88.88	611250	EUR	
09/03/2020 00:00	84.4	85.58	82	83.74	749121	EUR	
10/03/2020 00:00	84.84	85.7	81.58	82.26	777353	EUR	
11/03/2020 00:00	83.32	84.32	80.2	80.3	644585	EUR	
12/03/2020 00:00	76.3	79.04	73.48	74.06	1031806	EUR	
13/03/2020 00:00	75.62	77.54	71.94	72.96	855269	EUR	
16/03/2020 00:00	69.5	70.12	63.44	65.82	685449	EUR	
17/03/2020 00:00	67.36	69.98	60.14	62.16	718087	EUR	
18/03/2020 00:00	61	62	53.64	55.16	668800	EUR	
19/03/2020 00:00	55.48	58.26	52.5	58.22	456710	EUR	
20/03/2020 00:00	59.3	64.66	58.12	64.66	684438	EUR	
23/03/2020 00:00	62.04	66.02	59.82	63.5	422244	EUR	
24/03/2020 00:00	66.28	67.8	62.72	66.78	433416	EUR	
25/03/2020 00:00	68.58	73.68	65.16	68.52	596904	EUR	
26/03/2020 00:00	67.08	73.98	65.4	73.98	567835	EUR	
27/03/2020 00:00	73.74	76.16	69.82	72.5	459336	EUR	
30/03/2020 00:00	72.5	74.3	71	73	322156	EUR	
31/03/2020 00:00	73.5	76.94	73.5	76.38	494991	EUR	
01/04/2020 00:00	74.98	77.52	72.88	73.4	533231	EUR	
02/04/2020 00:00	74.4	75.82	73.2	74.06	234425	EUR	
03/04/2020 00:00	74.06	75.52	72.34	72.34	303935	EUR	
06/04/2020 00:00	73.82	74.84	72.52	74.64	287387	EUR	
07/04/2020 00:00	75.24	77.92	73.02	74.22	396575	EUR	
08/04/2020 00:00	73.62	74.7	70.86	72.68	565191	EUR	
09/04/2020 00:00	73.08	75.14	72.94	74.46	306102	EUR	
14/04/2020 00:00	75.18	75.42	71.38	72.5	304605	EUR	
15/04/2020 00:00	72.5	72.98	68.02	68.18	404501	EUR	
16/04/2020 00:00	68.7	69.44	67.66	68.68	296636	EUR	
17/04/2020 00:00	70.42	73.24	70.42	72.2	444293	EUR	
20/04/2020 00:00	72	72.82	70.72	71.9	242804	EUR	
21/04/2020 00:00	71.64	73	70.76	71.22	265967	EUR	
22/04/2020 00:00	72.3	72.3	69.56	70	238191	EUR	
23/04/2020 00:00	70.1	70.16	67.82	69.14	350224	EUR	
24/04/2020 00:00	68	69.1	67.4	68.18	256287	EUR	
27/04/2020 00:00	70	70	68.06	70	190451	EUR	
28/04/2020 00:00	70	71.3	68.5	70.54	278717	EUR	
29/04/2020 00:00	71	72.78	69.96	72.54	250069	EUR	
30/04/2020 00:00	72.5	73.98	68.06	69.14	426522	EUR	
04/05/2020 00:00	67.96	68.36	64.6	64.6	385185	EUR	
05/05/2020 00:00	64.84	67.34	64.8	66.36	453985	EUR	
06/05/2020 00:00	66.08	69.42	66.08	68.14	280994	EUR	
07/05/2020 00:00	68.22	70	67.88	70	252001	EUR	
08/05/2020 00:00	70.1	70.94	69.28	69.92	138747	EUR	
11/05/2020 00:00	69.7	70	68.14	69.5	240244	EUR	
12/05/2020 00:00	69.5	69.98	66.08	67.2	366794	EUR	
13/05/2020 00:00	66.42	66.84	62.8	63.66	570052	EUR	
14/05/2020 00:00	63.66	64.2	59.76	61.96	490396	EUR	
15/05/2020 00:00	62.28	63.5	61.6	63.5	271925	EUR	
