date	ouv	haut	bas	clot	vol	devise	
22/06/2018 00:00	2.08	2.188	2.08	2.156	5225332	EUR	
25/06/2018 00:00	2.152	2.152	2.074	2.074	2155398	EUR	
26/06/2018 00:00	2.084	2.11	2.006	2.03	2317604	EUR	
27/06/2018 00:00	2.098	2.15	2.048	2.142	5311690	EUR	
28/06/2018 00:00	2.11	2.15	2.012	2.07	6385195	EUR	
29/06/2018 00:00	2.092	2.15	2.05	2.126	5326023	EUR	
02/07/2018 00:00	2.09	2.142	2.04	2.13	3699024	EUR	
03/07/2018 00:00	2.118	2.162	2.104	2.154	3142132	EUR	
04/07/2018 00:00	2.158	2.216	2.132	2.148	3724509	EUR	
05/07/2018 00:00	2.14	2.156	2.088	2.102	2339386	EUR	
06/07/2018 00:00	2.102	2.138	2.084	2.1	1970786	EUR	
09/07/2018 00:00	2.134	2.256	2.134	2.234	7906332	EUR	
10/07/2018 00:00	2.23	2.258	2.184	2.212	4193612	EUR	
11/07/2018 00:00	2.196	2.23	2.146	2.214	4445932	EUR	
12/07/2018 00:00	2.172	2.276	2.172	2.248	4711885	EUR	
13/07/2018 00:00	2.26	2.344	2.218	2.314	5172925	EUR	
16/07/2018 00:00	2.326	2.372	2.248	2.248	4472634	EUR	
17/07/2018 00:00	2.274	2.274	2.176	2.186	3760406	EUR	
18/07/2018 00:00	2.196	2.2	2.114	2.146	4119274	EUR	
19/07/2018 00:00	2.15	2.164	2.052	2.1	5322942	EUR	
20/07/2018 00:00	2.1	2.166	2.06	2.138	6124854	EUR	
23/07/2018 00:00	2.136	2.182	2.094	2.164	2838403	EUR	
24/07/2018 00:00	2.16	2.196	2.138	2.176	2773054	EUR	
25/07/2018 00:00	2.18	2.218	2.174	2.194	4471330	EUR	
26/07/2018 00:00	2.196	2.292	2.196	2.292	7471000	EUR	
27/07/2018 00:00	2.292	2.42	2.282	2.384	6496231	EUR	
30/07/2018 00:00	2.38	2.424	2.38	2.402	4823323	EUR	
31/07/2018 00:00	2.388	2.426	2.334	2.34	3278394	EUR	
01/08/2018 00:00	2.34	2.392	2.298	2.306	3488443	EUR	
02/08/2018 00:00	2.448	2.58	2.336	2.344	15556272	EUR	
03/08/2018 00:00	2.39	2.496	2.262	2.42	10321526	EUR	
06/08/2018 00:00	2.422	2.484	2.422	2.47	4485354	EUR	
07/08/2018 00:00	2.498	2.54	2.454	2.506	4997882	EUR	
08/08/2018 00:00	2.52	2.55	2.492	2.548	4653284	EUR	
09/08/2018 00:00	2.538	2.6	2.52	2.586	5425641	EUR	
10/08/2018 00:00	2.58	2.604	2.474	2.512	4614641	EUR	
13/08/2018 00:00	2.5	2.51	2.418	2.426	3605365	EUR	
14/08/2018 00:00	2.43	2.496	2.388	2.41	3524146	EUR	
15/08/2018 00:00	2.404	2.412	2.284	2.3	5086286	EUR	
16/08/2018 00:00	2.3	2.368	2.284	2.334	3981293	EUR	
17/08/2018 00:00	2.336	2.37	2.29	2.306	2926767	EUR	
20/08/2018 00:00	2.348	2.376	2.314	2.34	2829346	EUR	
21/08/2018 00:00	2.35	2.448	2.304	2.436	3687785	EUR	
22/08/2018 00:00	2.444	2.524	2.406	2.512	5520347	EUR	
23/08/2018 00:00	2.522	2.548	2.344	2.352	8300570	EUR	
24/08/2018 00:00	2.38	2.382	2.264	2.29	6225504	EUR	
27/08/2018 00:00	2.32	2.35	2.244	2.35	3461344	EUR	
28/08/2018 00:00	2.368	2.378	2.332	2.36	3155223	EUR	
29/08/2018 00:00	2.37	2.378	2.33	2.338	2191827	EUR	
30/08/2018 00:00	2.368	2.468	2.346	2.44	5072951	EUR	
31/08/2018 00:00	2.452	2.5	2.378	2.39	2711940	EUR	
03/09/2018 00:00	2.4	2.442	2.376	2.41	2638487	EUR	
04/09/2018 00:00	2.436	2.442	2.348	2.356	2820725	EUR	
05/09/2018 00:00	2.358	2.394	2.316	2.326	3527520	EUR	
06/09/2018 00:00	2.328	2.362	2.23	2.234	4230774	EUR	
07/09/2018 00:00	2.24	2.262	2.154	2.168	4976340	EUR	
10/09/2018 00:00	2.18	2.26	2.16	2.25	2896575	EUR	
11/09/2018 00:00	2.27	2.314	2.246	2.314	2920448	EUR	
12/09/2018 00:00	2.324	2.396	2.318	2.386	4330165	EUR	
13/09/2018 00:00	2.34	2.368	2.302	2.328	2835420	EUR	
14/09/2018 00:00	2.326	2.348	2.248	2.25	4153586	EUR	
17/09/2018 00:00	2.25	2.284	2.234	2.254	1991736	EUR	
18/09/2018 00:00	2.232	2.342	2.23	2.342	3034938	EUR	
19/09/2018 00:00	2.352	2.426	2.31	2.408	5055118	EUR	
20/09/2018 00:00	2.424	2.43	2.37	2.382	2890831	EUR	
21/09/2018 00:00	2.374	2.442	2.374	2.406	19456341	EUR	
24/09/2018 00:00	2.43	2.474	2.418	2.452	3348284	EUR	
25/09/2018 00:00	2.478	2.506	2.464	2.498	5416895	EUR	
26/09/2018 00:00	2.5	2.508	2.426	2.448	3668320	EUR	
27/09/2018 00:00	2.442	2.462	2.422	2.436	2927123	EUR	
28/09/2018 00:00	2.436	2.436	2.362	2.408	4701503	EUR	
01/10/2018 00:00	2.436	2.482	2.43	2.46	3083219	EUR	
02/10/2018 00:00	2.46	2.494	2.408	2.466	2885733	EUR	
03/10/2018 00:00	2.476	2.478	2.432	2.456	3273380	EUR	
04/10/2018 00:00	2.446	2.466	2.38	2.394	3587856	EUR	
05/10/2018 00:00	2.392	2.42	2.32	2.32	4026155	EUR	
08/10/2018 00:00	2.31	2.31	2.242	2.286	4120029	EUR	
09/10/2018 00:00	2.334	2.396	2.312	2.358	3990102	EUR	
10/10/2018 00:00	2.38	2.412	2.324	2.324	3228773	EUR	
11/10/2018 00:00	2.266	2.274	2.172	2.194	6391038	EUR	
12/10/2018 00:00	2.232	2.232	2.182	2.182	2774439	EUR	
15/10/2018 00:00	2.198	2.202	2.146	2.162	2892274	EUR	
16/10/2018 00:00	2.176	2.242	2.148	2.234	2442208	EUR	
17/10/2018 00:00	2.26	2.298	2.192	2.21	2207361	EUR	
18/10/2018 00:00	2.202	2.322	2.166	2.24	7219864	EUR	
19/10/2018 00:00	2.222	2.258	2.154	2.178	4534357	EUR	
22/10/2018 00:00	2.22	2.22	2.122	2.122	2288672	EUR	
23/10/2018 00:00	2.11	2.11	1.916	1.98	7912488	EUR	
24/10/2018 00:00	1.99	2.026	1.935	1.954	5874176	EUR	
25/10/2018 00:00	1.92	1.998	1.863	1.951	4351896	EUR	
26/10/2018 00:00	1.95	1.993	1.88	1.993	6232166	EUR	
29/10/2018 00:00	2.014	2.096	2	2.08	2482459	EUR	
30/10/2018 00:00	2.08	2.092	2.02	2.08	2863179	EUR	
31/10/2018 00:00	2.1	2.178	2.092	2.146	3904464	EUR	
01/11/2018 00:00	2.108	2.146	2.068	2.082	2912274	EUR	
02/11/2018 00:00	2.114	2.156	2.046	2.046	3145614	EUR	
05/11/2018 00:00	2.056	2.108	1.999	2.1	4082759	EUR	
06/11/2018 00:00	2.1	2.104	2.038	2.066	2569328	EUR	
07/11/2018 00:00	2.15	2.24	1.781	1.906	25401661	EUR	
08/11/2018 00:00	1.927	1.93	1.75	1.758	12316497	EUR	
09/11/2018 00:00	1.72	1.72	1.517	1.53	21037389	EUR	
12/11/2018 00:00	1.53	1.683	1.411	1.451	20473066	EUR	
13/11/2018 00:00	1.45	1.507	1.395	1.432	14341699	EUR	
14/11/2018 00:00	1.403	1.523	1.396	1.5	12938203	EUR	
15/11/2018 00:00	1.515	1.567	1.475	1.489	8726700	EUR	
16/11/2018 00:00	1.507	1.51	1.372	1.439	11355243	EUR	
19/11/2018 00:00	1.43	1.503	1.407	1.488	8881503	EUR	
20/11/2018 00:00	1.475	1.498	1.384	1.395	8508366	EUR	
21/11/2018 00:00	1.401	1.414	1.352	1.363	5891625	EUR	
22/11/2018 00:00	1.35	1.375	1.32	1.362	5433630	EUR	
23/11/2018 00:00	1.331	1.364	1.281	1.293	6663343	EUR	
26/11/2018 00:00	1.31	1.4	1.294	1.355	7949076	EUR	
27/11/2018 00:00	1.356	1.393	1.335	1.351	6712275	EUR	
28/11/2018 00:00	1.37	1.475	1.343	1.364	6225770	EUR	
29/11/2018 00:00	1.373	1.408	1.327	1.389	5829424	EUR	
30/11/2018 00:00	1.402	1.407	1.321	1.328	6262063	EUR	
03/12/2018 00:00	1.405	1.443	1.38	1.414	8446964	EUR	
04/12/2018 00:00	1.433	1.477	1.401	1.43	7269484	EUR	
05/12/2018 00:00	1.392	1.392	1.326	1.338	8072049	EUR	
06/12/2018 00:00	1.298	1.3	1.224	1.24	10158568	EUR	
07/12/2018 00:00	1.258	1.333	1.194	1.286	11472694	EUR	
10/12/2018 00:00	1.254	1.254	1.058	1.078	14431592	EUR	
11/12/2018 00:00	1.085	1.178	1.076	1.132	11545445	EUR	
12/12/2018 00:00	1.147	1.21	1.143	1.195	7168476	EUR	
13/12/2018 00:00	1.26	1.307	1.16	1.183	10463377	EUR	
14/12/2018 00:00	1.169	1.187	1.134	1.15	4567161	EUR	
17/12/2018 00:00	1.138	1.138	1.099	1.108	5803674	EUR	
18/12/2018 00:00	1.09	1.119	1.062	1.08	5606723	EUR	
19/12/2018 00:00	1.07	1.082	1.04	1.073	6400106	EUR	
20/12/2018 00:00	1.047	1.056	1.004	1.01	6886786	EUR	
21/12/2018 00:00	1.003	1.08	1.003	1.057	6846069	EUR	
24/12/2018 00:00	1.057	1.057	1.01	1.019	2166855	EUR	
27/12/2018 00:00	1.08	1.092	1	1.018	7377984	EUR	
28/12/2018 00:00	1.047	1.079	1.013	1.066	6002875	EUR	
31/12/2018 00:00	1.089	1.178	1.069	1.156	5595203	EUR	
02/01/2019 00:00	1.14	1.166	1.081	1.142	7058081	EUR	
03/01/2019 00:00	1.125	1.155	1.099	1.114	4370663	EUR	
04/01/2019 00:00	1.148	1.195	1.131	1.172	7275550	EUR	
07/01/2019 00:00	1.205	1.26	1.2	1.249	6473302	EUR	
08/01/2019 00:00	1.249	1.34	1.244	1.298	7901480	EUR	
09/01/2019 00:00	1.445	1.53	1.381	1.467	18421025	EUR	
10/01/2019 00:00	1.442	1.528	1.406	1.505	9374532	EUR	
11/01/2019 00:00	1.528	1.548	1.456	1.497	7390638	EUR	
14/01/2019 00:00	1.459	1.505	1.451	1.496	3704472	EUR	
15/01/2019 00:00	1.525	1.545	1.501	1.522	4392859	EUR	
16/01/2019 00:00	1.528	1.528	1.49	1.511	2598806	EUR	
17/01/2019 00:00	1.507	1.525	1.442	1.445	4378907	EUR	
18/01/2019 00:00	1.47	1.515	1.458	1.502	3629192	EUR	
21/01/2019 00:00	1.507	1.549	1.486	1.529	2972390	EUR	
22/01/2019 00:00	1.518	1.526	1.464	1.485	3451478	EUR	
23/01/2019 00:00	1.47	1.526	1.46	1.511	3888701	EUR	
24/01/2019 00:00	1.5	1.517	1.462	1.496	4054769	EUR	
25/01/2019 00:00	1.52	1.565	1.508	1.554	5757561	EUR	
28/01/2019 00:00	1.6	1.667	1.586	1.592	9257932	EUR	
29/01/2019 00:00	1.604	1.655	1.586	1.629	4837956	EUR	
30/01/2019 00:00	1.641	1.667	1.632	1.66	3815298	EUR	
31/01/2019 00:00	1.675	1.705	1.615	1.642	6116457	EUR	
01/02/2019 00:00	1.615	1.639	1.594	1.629	3071976	EUR	
04/02/2019 00:00	1.645	1.659	1.607	1.625	3809399	EUR	
05/02/2019 00:00	1.65	1.65	1.562	1.562	4047807	EUR	
06/02/2019 00:00	1.525	1.578	1.482	1.56	4784115	EUR	
07/02/2019 00:00	1.571	1.571	1.519	1.519	2751546	EUR	
08/02/2019 00:00	1.5	1.537	1.433	1.439	4369480	EUR	
11/02/2019 00:00	1.443	1.56	1.443	1.545	5133716	EUR	
12/02/2019 00:00	1.575	1.664	1.561	1.63	8023414	EUR	
13/02/2019 00:00	1.64	1.68	1.6	1.631	4786844	EUR	
14/02/2019 00:00	1.65	1.65	1.567	1.607	4060964	EUR	
15/02/2019 00:00	1.618	1.675	1.601	1.652	5533717	EUR	
18/02/2019 00:00	1.665	1.68	1.61	1.643	4426040	EUR	
19/02/2019 00:00	1.642	1.678	1.612	1.635	3370854	EUR	
20/02/2019 00:00	1.642	1.663	1.599	1.657	4247040	EUR	
21/02/2019 00:00	1.655	1.722	1.651	1.656	7652952	EUR	
22/02/2019 00:00	1.654	1.689	1.62	1.638	3068243	EUR	
25/02/2019 00:00	1.65	1.683	1.62	1.633	2885054	EUR	
26/02/2019 00:00	1.621	1.646	1.602	1.617	3409419	EUR	
27/02/2019 00:00	1.611	1.659	1.61	1.653	4696301	EUR	
28/02/2019 00:00	1.658	1.686	1.623	1.624	3050355	EUR	
01/03/2019 00:00	1.667	1.715	1.654	1.683	5821756	EUR	
04/03/2019 00:00	1.7	1.726	1.687	1.711	4318750	EUR	
05/03/2019 00:00	1.702	1.718	1.638	1.664	5041482	EUR	
06/03/2019 00:00	1.664	1.666	1.632	1.633	3127329	EUR	
07/03/2019 00:00	1.631	1.639	1.579	1.607	5823210	EUR	
08/03/2019 00:00	1.578	1.601	1.422	1.485	13973922	EUR	
11/03/2019 00:00	1.5	1.563	1.475	1.553	6425168	EUR	
12/03/2019 00:00	1.575	1.636	1.574	1.627	4570919	EUR	
13/03/2019 00:00	1.629	1.708	1.629	1.697	7380865	EUR	
14/03/2019 00:00	1.709	1.778	1.701	1.714	9006098	EUR	
15/03/2019 00:00	1.732	1.759	1.691	1.703	6544956	EUR	
18/03/2019 00:00	1.72	1.772	1.716	1.729	3833061	EUR	
19/03/2019 00:00	1.737	1.769	1.732	1.747	2844654	EUR	
20/03/2019 00:00	1.742	1.825	1.722	1.798	6102965	EUR	
21/03/2019 00:00	1.805	1.847	1.744	1.775	5925591	EUR	
22/03/2019 00:00	1.786	1.812	1.697	1.701	6123400	EUR	
25/03/2019 00:00	1.676	1.683	1.615	1.666	6449408	EUR	
26/03/2019 00:00	1.714	1.739	1.67	1.72	6647405	EUR	
27/03/2019 00:00	1.722	1.802	1.722	1.768	7815706	EUR	
28/03/2019 00:00	1.768	1.791	1.753	1.776	4928392	EUR	
29/03/2019 00:00	1.8	1.846	1.793	1.824	7330125	EUR	
01/04/2019 00:00	1.887	1.887	1.825	1.842	5179107	EUR	
02/04/2019 00:00	1.85	1.867	1.797	1.809	5057606	EUR	
03/04/2019 00:00	1.838	1.85	1.783	1.8	4564372	EUR	
04/04/2019 00:00	1.791	1.814	1.734	1.8	4093981	EUR	
05/04/2019 00:00	1.775	1.804	1.775	1.8	3356168	EUR	
08/04/2019 00:00	1.78	1.794	1.735	1.787	5601508	EUR	
09/04/2019 00:00	1.79	1.843	1.751	1.756	7257065	EUR	
10/04/2019 00:00	1.759	1.803	1.759	1.799	4901024	EUR	
11/04/2019 00:00	1.815	1.817	1.739	1.753	5305778	EUR	
12/04/2019 00:00	1.75	1.779	1.705	1.745	5517484	EUR	
15/04/2019 00:00	1.758	1.785	1.693	1.7	5928522	EUR	
16/04/2019 00:00	1.695	1.706	1.652	1.656	3991165	EUR	
17/04/2019 00:00	1.67	1.704	1.632	1.674	5752010	EUR	
18/04/2019 00:00	1.67	1.679	1.621	1.67	4386479	EUR	
23/04/2019 00:00	1.701	1.794	1.701	1.766	12968649	EUR	
24/04/2019 00:00	1.76	1.795	1.698	1.736	8309183	EUR	
25/04/2019 00:00	1.73	1.783	1.691	1.72	9065299	EUR	
26/04/2019 00:00	1.715	1.734	1.662	1.702	10956216	EUR	
29/04/2019 00:00	1.71	1.72	1.664	1.668	6472983	EUR	
30/04/2019 00:00	1.67	1.671	1.608	1.614	6859889	EUR	
02/05/2019 00:00	1.616	1.616	1.538	1.542	8441210	EUR	
03/05/2019 00:00	1.539	1.622	1.531	1.6	7706105	EUR	
06/05/2019 00:00	1.559	1.609	1.54	1.59	4413637	EUR	
07/05/2019 00:00	1.6	1.6	1.511	1.518	8615080	EUR	
08/05/2019 00:00	1.511	1.565	1.501	1.539	6343047	EUR	
09/05/2019 00:00	1.529	1.529	1.487	1.518	7673987	EUR	
10/05/2019 00:00	1.536	1.561	1.51	1.525	4169778	EUR	
13/05/2019 00:00	1.53	1.565	1.493	1.551	7843031	EUR	
14/05/2019 00:00	1.55	1.626	1.524	1.621	6147403	EUR	
15/05/2019 00:00	1.73	1.77	1.626	1.664	16274739	EUR	
16/05/2019 00:00	1.66	1.68	1.598	1.629	7880114	EUR	
17/05/2019 00:00	1.62	1.628	1.575	1.599	5817157	EUR	
20/05/2019 00:00	1.601	1.658	1.571	1.575	5922149	EUR	
21/05/2019 00:00	1.582	1.641	1.582	1.629	6282284	EUR	
22/05/2019 00:00	1.628	1.655	1.562	1.567	6994638	EUR	
23/05/2019 00:00	1.55	1.551	1.436	1.449	12511153	EUR	
24/05/2019 00:00	1.46	1.477	1.417	1.427	6550876	EUR	
27/05/2019 00:00	1.438	1.438	1.374	1.421	5720902	EUR	
28/05/2019 00:00	1.423	1.485	1.423	1.454	7688931	EUR	
29/05/2019 00:00	1.431	1.432	1.366	1.394	6876630	EUR	
30/05/2019 00:00	1.41	1.421	1.36	1.369	6017894	EUR	
31/05/2019 00:00	1.33	1.338	1.285	1.332	9042277	EUR	
03/06/2019 00:00	1.308	1.314	1.272	1.294	7288469	EUR	
04/06/2019 00:00	1.387	1.478	1.36	1.468	14071537	EUR	
05/06/2019 00:00	1.479	1.508	1.424	1.434	10821096	EUR	
06/06/2019 00:00	1.449	1.475	1.396	1.42	6263780	EUR	
07/06/2019 00:00	1.436	1.466	1.422	1.44	5659268	EUR	
10/06/2019 00:00	1.46	1.486	1.45	1.472	2741876	EUR	
11/06/2019 00:00	1.484	1.587	1.478	1.558	9071965	EUR	
12/06/2019 00:00	1.532	1.532	1.482	1.514	8036756	EUR	
13/06/2019 00:00	1.497	1.557	1.471	1.54	5951474	EUR	
14/06/2019 00:00	1.533	1.554	1.522	1.522	4458443	EUR	
17/06/2019 00:00	1.535	1.553	1.505	1.537	3968176	EUR	
18/06/2019 00:00	1.557	1.674	1.54	1.661	11832249	EUR	
19/06/2019 00:00	1.67	1.682	1.605	1.625	7238976	EUR	
20/06/2019 00:00	1.65	1.7	1.638	1.694	7605475	EUR	
21/06/2019 00:00	1.691	1.732	1.672	1.682	8057001	EUR	
24/06/2019 00:00	1.681	1.716	1.641	1.645	4410238	EUR	
25/06/2019 00:00	1.648	1.655	1.58	1.587	4239840	EUR	
26/06/2019 00:00	1.594	1.634	1.582	1.624	3942423	EUR	
27/06/2019 00:00	1.626	1.66	1.607	1.643	4165544	EUR	
28/06/2019 00:00	1.636	1.655	1.617	1.653	3358910	EUR	
01/07/2019 00:00	1.685	1.786	1.682	1.776	11104541	EUR	
02/07/2019 00:00	1.777	1.782	1.732	1.745	7214611	EUR	
03/07/2019 00:00	1.74	1.77	1.708	1.751	4520914	EUR	
04/07/2019 00:00	1.76	1.761	1.735	1.753	2963278	EUR	
05/07/2019 00:00	1.751	1.81	1.729	1.779	6731532	EUR	
08/07/2019 00:00	1.79	1.844	1.79	1.819	6532962	EUR	
09/07/2019 00:00	1.815	1.822	1.744	1.748	6856730	EUR	
10/07/2019 00:00	1.751	1.804	1.733	1.786	5238740	EUR	
11/07/2019 00:00	1.81	1.834	1.795	1.8	3746693	EUR	
12/07/2019 00:00	1.8	1.823	1.775	1.81	2578139	EUR	
15/07/2019 00:00	1.86	1.868	1.805	1.817	6078147	EUR	
16/07/2019 00:00	1.818	1.85	1.791	1.83	4297432	EUR	
17/07/2019 00:00	1.806	1.817	1.759	1.783	6576277	EUR	
18/07/2019 00:00	1.772	1.827	1.761	1.793	4882160	EUR	
19/07/2019 00:00	1.8	1.806	1.775	1.786	3104987	EUR	
22/07/2019 00:00	1.792	1.845	1.789	1.834	3909688	EUR	
23/07/2019 00:00	1.84	1.945	1.838	1.897	9763963	EUR	
24/07/2019 00:00	1.9	1.942	1.885	1.932	5194104	EUR	
25/07/2019 00:00	1.946	1.976	1.903	1.95	11200919	EUR	
26/07/2019 00:00	2.002	2.013	1.85	1.933	9310906	EUR	
29/07/2019 00:00	1.93	1.962	1.899	1.904	5243991	EUR	
30/07/2019 00:00	1.904	1.924	1.863	1.888	5741257	EUR	
31/07/2019 00:00	1.89	2.016	1.888	1.999	10220013	EUR	
01/08/2019 00:00	1.996	2.013	1.971	2.004	6940026	EUR	
02/08/2019 00:00	1.94	1.975	1.889	1.907	6402024	EUR	
05/08/2019 00:00	1.885	1.885	1.759	1.762	8022110	EUR	
06/08/2019 00:00	1.771	1.826	1.736	1.739	5532337	EUR	
07/08/2019 00:00	1.756	1.767	1.694	1.702	4957769	EUR	
08/08/2019 00:00	1.739	1.762	1.705	1.736	4309268	EUR	
09/08/2019 00:00	1.731	1.736	1.674	1.684	4588217	EUR	
12/08/2019 00:00	1.691	1.709	1.62	1.62	5340997	EUR	
13/08/2019 00:00	1.612	1.739	1.568	1.737	10194048	EUR	
14/08/2019 00:00	1.749	1.749	1.619	1.626	7756129	EUR	
15/08/2019 00:00	1.635	1.67	1.559	1.581	7349424	EUR	
16/08/2019 00:00	1.6	1.637	1.58	1.637	3917218	EUR	
19/08/2019 00:00	1.663	1.713	1.656	1.713	2834722	EUR	
20/08/2019 00:00	1.72	1.779	1.708	1.729	4354095	EUR	
21/08/2019 00:00	1.74	1.776	1.734	1.744	2168048	EUR	
22/08/2019 00:00	1.731	1.803	1.716	1.782	4055126	EUR	
23/08/2019 00:00	1.786	1.798	1.706	1.714	3815961	EUR	
26/08/2019 00:00	1.694	1.719	1.652	1.683	6829734	EUR	
27/08/2019 00:00	1.68	1.732	1.662	1.689	4409178	EUR	
28/08/2019 00:00	1.7	1.732	1.672	1.729	3494752	EUR	
29/08/2019 00:00	1.72	1.822	1.71	1.813	4863461	EUR	
30/08/2019 00:00	1.82	1.865	1.813	1.851	3468317	EUR	
02/09/2019 00:00	2.02	2.12	1.97	2.111	17897577	EUR	
03/09/2019 00:00	2.098	2.15	2.031	2.031	12463594	EUR	
04/09/2019 00:00	2.064	2.077	2.021	2.059	7545098	EUR	
05/09/2019 00:00	2.07	2.19	2.07	2.19	9145170	EUR	
06/09/2019 00:00	2.201	2.228	2.129	2.18	8378779	EUR	
09/09/2019 00:00	2.184	2.223	2.17	2.216	5245676	EUR	
10/09/2019 00:00	2.22	2.269	2.184	2.2	5898000	EUR	
11/09/2019 00:00	2.207	2.291	2.207	2.257	6318523	EUR	
12/09/2019 00:00	2.273	2.34	2.25	2.269	6611051	EUR	
13/09/2019 00:00	2.276	2.305	2.198	2.208	4691026	EUR	
16/09/2019 00:00	2.321	2.382	2.244	2.248	9050358	EUR	
17/09/2019 00:00	2.264	2.274	2.207	2.242	4471813	EUR	
18/09/2019 00:00	2.234	2.246	2.173	2.212	2109943	EUR	
19/09/2019 00:00	2.215	2.263	2.168	2.193	3130377	EUR	
20/09/2019 00:00	2.198	2.207	2.154	2.179	3891605	EUR	
23/09/2019 00:00	2.173	2.173	2.097	2.138	3680615	EUR	
24/09/2019 00:00	2.133	2.144	2.096	2.096	2941662	EUR	
25/09/2019 00:00	2.096	2.096	2.021	2.078	5248330	EUR	
26/09/2019 00:00	2.1	2.116	2.023	2.038	3310211	EUR	
27/09/2019 00:00	2.031	2.051	2.012	2.051	3193446	EUR	
30/09/2019 00:00	2.048	2.068	2.017	2.058	2516759	EUR	
01/10/2019 00:00	2.056	2.063	1.973	1.977	6270140	EUR	
02/10/2019 00:00	1.971	1.978	1.87	1.884	6661454	EUR	
03/10/2019 00:00	1.882	1.883	1.826	1.849	5796278	EUR	
04/10/2019 00:00	1.866	1.946	1.846	1.933	7203928	EUR	
07/10/2019 00:00	1.94	1.996	1.912	1.994	4010732	EUR	
08/10/2019 00:00	2	2.01	1.898	1.94	5209862	EUR	
09/10/2019 00:00	1.95	1.985	1.88	1.96	5431613	EUR	
10/10/2019 00:00	1.97	2.078	1.961	2.054	5935131	EUR	
11/10/2019 00:00	2.083	2.109	2.028	2.081	4654801	EUR	
14/10/2019 00:00	2.059	2.104	2.01	2.095	3362845	EUR	
15/10/2019 00:00	2.109	2.158	2.101	2.128	4020730	EUR	
16/10/2019 00:00	2.139	2.198	2.093	2.191	4171565	EUR	
17/10/2019 00:00	2.17	2.237	2.142	2.166	3762243	EUR	
18/10/2019 00:00	2.162	2.184	2.149	2.151	1679968	EUR	
21/10/2019 00:00	2.16	2.192	2.12	2.182	2741617	EUR	
22/10/2019 00:00	2.186	2.202	2.164	2.19	2790090	EUR	
23/10/2019 00:00	2.178	2.222	2.161	2.162	3704804	EUR	
24/10/2019 00:00	2.158	2.175	2.118	2.121	3077259	EUR	
25/10/2019 00:00	2.115	2.143	2.083	2.135	2065000	EUR	
28/10/2019 00:00	2.131	2.158	2.127	2.146	3130352	EUR	
29/10/2019 00:00	2.134	2.181	2.095	2.181	2860376	EUR	
30/10/2019 00:00	2.19	2.19	2.12	2.129	2960880	EUR	
31/10/2019 00:00	2.146	2.146	2.073	2.082	3095048	EUR	
01/11/2019 00:00	2.09	2.124	2.056	2.122	2672973	EUR	
04/11/2019 00:00	2.127	2.278	2.127	2.26	5090522	EUR	
05/11/2019 00:00	2.27	2.344	2.265	2.3	5981028	EUR	
06/11/2019 00:00	2.47	2.5	2.288	2.394	18987754	EUR	
07/11/2019 00:00	2.364	2.5	2.292	2.428	11479100	EUR	
08/11/2019 00:00	2.411	2.42	2.34	2.4	5606161	EUR	
11/11/2019 00:00	2.387	2.419	2.363	2.402	2642611	EUR	
12/11/2019 00:00	2.42	2.429	2.368	2.414	4221496	EUR	
13/11/2019 00:00	2.408	2.437	2.38	2.43	5041313	EUR	
14/11/2019 00:00	2.405	2.414	2.271	2.305	7595592	EUR	
15/11/2019 00:00	2.32	2.39	2.306	2.37	5096575	EUR	
18/11/2019 00:00	2.372	2.416	2.338	2.346	3589085	EUR	
19/11/2019 00:00	2.363	2.399	2.292	2.3	4192756	EUR	
20/11/2019 00:00	2.299	2.325	2.233	2.325	3791201	EUR	
21/11/2019 00:00	2.3	2.332	2.274	2.319	2729910	EUR	
22/11/2019 00:00	2.33	2.367	2.302	2.325	3277157	EUR	
25/11/2019 00:00	2.334	2.368	2.321	2.368	4013374	EUR	
26/11/2019 00:00	2.379	2.44	2.377	2.4	7155433	EUR	
27/11/2019 00:00	2.42	2.46	2.39	2.423	4514458	EUR	
28/11/2019 00:00	2.437	2.46	2.406	2.455	2381971	EUR	
29/11/2019 00:00	2.459	2.46	2.375	2.38	3162903	EUR	
02/12/2019 00:00	2.38	2.44	2.33	2.335	4224113	EUR	
03/12/2019 00:00	2.34	2.363	2.263	2.278	4234125	EUR	
04/12/2019 00:00	2.287	2.33	2.273	2.325	2845487	EUR	
05/12/2019 00:00	2.334	2.397	2.321	2.351	3759901	EUR	
06/12/2019 00:00	2.364	2.454	2.352	2.435	3391796	EUR	
09/12/2019 00:00	2.44	2.556	2.43	2.547	7147516	EUR	
10/12/2019 00:00	2.547	2.604	2.528	2.57	6900901	EUR	
11/12/2019 00:00	2.57	2.609	2.563	2.58	4803520	EUR	
12/12/2019 00:00	2.58	2.709	2.576	2.667	7253824	EUR	
13/12/2019 00:00	2.72	2.77	2.68	2.68	5810989	EUR	
16/12/2019 00:00	2.699	2.725	2.662	2.717	6014398	EUR	
17/12/2019 00:00	2.726	2.795	2.722	2.738	6364605	EUR	
18/12/2019 00:00	2.736	2.76	2.698	2.722	3167049	EUR	
19/12/2019 00:00	2.719	2.76	2.708	2.731	3099190	EUR	
20/12/2019 00:00	2.745	2.765	2.715	2.722	4960490	EUR	
23/12/2019 00:00	2.722	2.735	2.684	2.72	2730121	EUR	
24/12/2019 00:00	2.78	2.847	2.744	2.844	3301394	EUR	
27/12/2019 00:00	2.888	2.955	2.786	2.797	5008275	EUR	
