date	ouv	haut	bas	clot	vol	devise	
05/10/2018 00:00	8.145	8.145	7.7	7.755	32760	EUR	
08/10/2018 00:00	7.7	7.705	7.5	7.535	19492	EUR	
09/10/2018 00:00	7.54	7.69	7.455	7.585	22102	EUR	
10/10/2018 00:00	7.57	7.58	7.15	7.245	47702	EUR	
11/10/2018 00:00	7.01	7.175	6.78	6.935	97158	EUR	
12/10/2018 00:00	6.9	7.44	6.9	7.13	56364	EUR	
15/10/2018 00:00	7.02	7.35	6.86	6.965	26215	EUR	
16/10/2018 00:00	6.95	7.15	6.85	6.905	46955	EUR	
17/10/2018 00:00	6.92	7.085	6.81	6.825	34382	EUR	
18/10/2018 00:00	7.015	7.015	6.6	6.6	64316	EUR	
19/10/2018 00:00	6.6	6.82	6.55	6.73	23439	EUR	
22/10/2018 00:00	6.78	6.795	6.55	6.55	10533	EUR	
23/10/2018 00:00	6.52	6.52	6.12	6.15	72446	EUR	
24/10/2018 00:00	6.1	6.275	6	6.06	100364	EUR	
25/10/2018 00:00	5.98	6.2	5.8	6.01	58907	EUR	
26/10/2018 00:00	5.925	6.03	5.85	5.965	45393	EUR	
29/10/2018 00:00	5.965	6.5	5.965	6.335	27211	EUR	
30/10/2018 00:00	6.43	6.43	6.27	6.305	15138	EUR	
31/10/2018 00:00	6.235	6.28	6.05	6.2	41664	EUR	
01/11/2018 00:00	6.26	6.435	6.175	6.43	6809	EUR	
02/11/2018 00:00	6.49	6.68	6.445	6.57	68863	EUR	
05/11/2018 00:00	6.53	6.645	6.11	6.215	32495	EUR	
06/11/2018 00:00	6.21	6.295	6.03	6.2	39594	EUR	
07/11/2018 00:00	6.2	6.24	6.13	6.17	31061	EUR	
08/11/2018 00:00	6.205	6.345	6.06	6.09	21333	EUR	
09/11/2018 00:00	6.06	6.125	5.97	6.015	33249	EUR	
12/11/2018 00:00	6.015	6.08	5.88	5.88	27774	EUR	
13/11/2018 00:00	5.8	5.895	5.5	5.53	55930	EUR	
14/11/2018 00:00	5.51	5.63	5	5.4	168506	EUR	
15/11/2018 00:00	5.45	5.7	5.4	5.68	47360	EUR	
16/11/2018 00:00	5.42	5.595	5.34	5.495	46054	EUR	
19/11/2018 00:00	5.26	5.39	5.08	5.21	74709	EUR	
20/11/2018 00:00	5.18	5.255	5.09	5.18	36028	EUR	
21/11/2018 00:00	5.18	5.185	5.035	5.09	37812	EUR	
22/11/2018 00:00	5.12	5.135	4.97	5.04	65923	EUR	
23/11/2018 00:00	5.1	5.1	4.97	5.05	22871	EUR	
26/11/2018 00:00	5.18	5.4	5.135	5.2	75413	EUR	
27/11/2018 00:00	5.26	6.35	5.26	6.29	236550	EUR	
28/11/2018 00:00	6.33	7.1	6.09	6.48	283733	EUR	
29/11/2018 00:00	6.895	7.045	6.635	6.805	106866	EUR	
30/11/2018 00:00	6.9	6.9	6.715	6.77	47495	EUR	
03/12/2018 00:00	6.94	6.95	6.35	6.35	49134	EUR	
04/12/2018 00:00	6.405	6.495	6.35	6.35	21635	EUR	
05/12/2018 00:00	6.24	6.29	6.06	6.115	25203	EUR	
06/12/2018 00:00	5.8	6.17	5.5	5.97	135626	EUR	
07/12/2018 00:00	6.05	6.295	5.875	6.115	111499	EUR	
10/12/2018 00:00	6.09	6.09	5.85	5.85	51021	EUR	
11/12/2018 00:00	5.85	6.045	5.85	6	32281	EUR	
12/12/2018 00:00	6.085	6.25	6.05	6.14	55897	EUR	
13/12/2018 00:00	6.16	6.195	6.055	6.105	34505	EUR	
14/12/2018 00:00	6.025	6.09	5.915	6.01	46874	EUR	
17/12/2018 00:00	6.03	6.1	5.96	6.09	27353	EUR	
18/12/2018 00:00	6.1	6.1	5.875	6.08	15844	EUR	
19/12/2018 00:00	6.08	6.155	5.89	5.89	97121	EUR	
20/12/2018 00:00	5.98	5.98	5.7	5.71	66750	EUR	
21/12/2018 00:00	5.715	5.8	5.3	5.53	89399	EUR	
24/12/2018 00:00	5.36	5.445	5.3	5.31	59812	EUR	
27/12/2018 00:00	5.425	5.765	5.38	5.38	111529	EUR	
28/12/2018 00:00	5.59	5.685	5.35	5.485	39619	EUR	
31/12/2018 00:00	5.48	5.665	5.45	5.6	8366	EUR	
02/01/2019 00:00	5.555	5.6	5.47	5.56	15741	EUR	
03/01/2019 00:00	5.51	6	5.5	5.655	23991	EUR	
04/01/2019 00:00	5.86	5.86	5.575	5.86	24584	EUR	
07/01/2019 00:00	5.83	6.425	5.83	6.255	69637	EUR	
08/01/2019 00:00	6.42	7.47	6.415	7.045	149131	EUR	
09/01/2019 00:00	6.7	6.84	6.305	6.35	150893	EUR	
10/01/2019 00:00	6.32	6.465	6.23	6.46	33744	EUR	
11/01/2019 00:00	6.395	6.565	6.395	6.515	22724	EUR	
14/01/2019 00:00	6.44	6.58	6.44	6.58	8901	EUR	
15/01/2019 00:00	6.58	6.75	6.44	6.49	21037	EUR	
16/01/2019 00:00	6.47	6.8	6.4	6.77	27030	EUR	
17/01/2019 00:00	6.74	6.745	6.53	6.67	5993	EUR	
18/01/2019 00:00	6.76	6.765	6.57	6.76	13102	EUR	
21/01/2019 00:00	6.765	6.9	6.705	6.8	13440	EUR	
22/01/2019 00:00	6.5	6.71	6.42	6.5	29872	EUR	
23/01/2019 00:00	6.5	6.625	6.41	6.51	10277	EUR	
24/01/2019 00:00	6.5	6.62	6.37	6.43	26975	EUR	
25/01/2019 00:00	6.375	6.63	6.375	6.5	10466	EUR	
28/01/2019 00:00	6.5	6.615	6.5	6.59	7041	EUR	
29/01/2019 00:00	6.605	6.685	6.525	6.65	5619	EUR	
30/01/2019 00:00	6.61	6.715	6.6	6.715	6868	EUR	
31/01/2019 00:00	6.73	6.99	6.63	6.63	47875	EUR	
01/02/2019 00:00	6.25	6.46	5.64	6	167509	EUR	
04/02/2019 00:00	6.1	6.29	5.9	5.95	112215	EUR	
05/02/2019 00:00	6	6.135	5.85	5.89	53487	EUR	
06/02/2019 00:00	5.9	5.93	5.7	5.71	37410	EUR	
07/02/2019 00:00	5.685	5.71	5.5	5.55	65757	EUR	
08/02/2019 00:00	5.6	5.94	5.6	5.78	52015	EUR	
11/02/2019 00:00	5.91	5.92	5.525	5.635	32236	EUR	
12/02/2019 00:00	5.75	5.75	5.5	5.55	36196	EUR	
13/02/2019 00:00	5.55	5.635	5.515	5.62	13277	EUR	
14/02/2019 00:00	5.59	5.715	5.54	5.54	34737	EUR	
15/02/2019 00:00	5.375	5.685	5.08	5.27	103514	EUR	
18/02/2019 00:00	5.305	5.385	5.2	5.26	45725	EUR	
19/02/2019 00:00	5.24	5.42	5.24	5.33	36648	EUR	
20/02/2019 00:00	5.33	5.33	5.2	5.24	81959	EUR	
21/02/2019 00:00	5.22	5.57	5.2	5.4	49352	EUR	
22/02/2019 00:00	5.42	5.42	5.31	5.345	16837	EUR	
25/02/2019 00:00	5.4	5.47	5.315	5.315	32691	EUR	
26/02/2019 00:00	5.32	5.4	5.28	5.315	17696	EUR	
27/02/2019 00:00	5.3	5.365	5.22	5.28	35149	EUR	
28/02/2019 00:00	5.25	5.28	5.125	5.2	72365	EUR	
01/03/2019 00:00	5.18	5.245	5.13	5.19	53626	EUR	
04/03/2019 00:00	5.19	5.285	5.17	5.22	26188	EUR	
05/03/2019 00:00	5.21	5.26	5.165	5.235	24522	EUR	
06/03/2019 00:00	5.21	5.24	5.15	5.19	20236	EUR	
07/03/2019 00:00	5.235	5.235	5.135	5.155	18080	EUR	
08/03/2019 00:00	5.135	5.15	5.085	5.12	31592	EUR	
11/03/2019 00:00	5.1	5.225	5.07	5.17	23934	EUR	
12/03/2019 00:00	5.13	5.3	5.07	5.09	36007	EUR	
13/03/2019 00:00	5.09	5.1	5.03	5.09	49022	EUR	
14/03/2019 00:00	5.04	5.14	5	5.035	75598	EUR	
15/03/2019 00:00	5.03	5.15	5.01	5.05	42075	EUR	
18/03/2019 00:00	5.065	5.14	5.03	5.03	42681	EUR	
19/03/2019 00:00	5.025	5.07	5	5.045	26935	EUR	
20/03/2019 00:00	5.045	5.11	5.005	5.075	28017	EUR	
21/03/2019 00:00	5.075	5.115	5.035	5.075	21746	EUR	
22/03/2019 00:00	5.08	5.08	4.95	4.976	46845	EUR	
25/03/2019 00:00	4.936	4.936	4.7	4.76	42600	EUR	
26/03/2019 00:00	4.81	4.874	4.81	4.824	20400	EUR	
27/03/2019 00:00	4.89	4.89	4.764	4.78	24072	EUR	
28/03/2019 00:00	4.78	4.78	4.628	4.63	37058	EUR	
29/03/2019 00:00	4.89	4.89	4.66	4.726	39220	EUR	
01/04/2019 00:00	4.69	4.805	4.63	4.79	16694	EUR	
02/04/2019 00:00	4.78	4.845	4.725	4.84	35821	EUR	
03/04/2019 00:00	4.965	4.98	4.9	4.96	25651	EUR	
04/04/2019 00:00	4.98	5.17	4.865	5.09	38000	EUR	
05/04/2019 00:00	5.14	5.49	5.14	5.22	74718	EUR	
08/04/2019 00:00	5.36	5.36	4.98	5.15	25670	EUR	
09/04/2019 00:00	5.16	5.24	4.975	5.01	24801	EUR	
10/04/2019 00:00	4.99	4.99	4.94	4.96	22121	EUR	
11/04/2019 00:00	4.97	5.11	4.94	5.07	22521	EUR	
12/04/2019 00:00	5.1	5.24	5.05	5.15	32802	EUR	
15/04/2019 00:00	5.34	5.61	5.23	5.5	85493	EUR	
16/04/2019 00:00	5.36	5.5	5.21	5.35	27003	EUR	
17/04/2019 00:00	5.4	5.4	5.25	5.35	9676	EUR	
18/04/2019 00:00	5.27	5.4	5.27	5.33	13864	EUR	
23/04/2019 00:00	5.41	5.41	5.3	5.32	9161	EUR	
24/04/2019 00:00	5.28	5.28	5.05	5.1	46349	EUR	
25/04/2019 00:00	5.05	5.16	4.94	4.94	33478	EUR	
26/04/2019 00:00	5.15	5.15	4.975	5.04	14553	EUR	
29/04/2019 00:00	5.04	5.08	4.99	5.04	9350	EUR	
30/04/2019 00:00	5.02	5.05	4.99	5	52406	EUR	
02/05/2019 00:00	4.995	4.995	4.885	4.9	36042	EUR	
03/05/2019 00:00	4.895	4.9	4.86	4.9	24886	EUR	
06/05/2019 00:00	4.85	4.87	4.79	4.8	66008	EUR	
07/05/2019 00:00	4.835	4.835	4.765	4.775	17332	EUR	
08/05/2019 00:00	4.755	4.8	4.75	4.75	11277	EUR	
09/05/2019 00:00	4.755	4.845	4.66	4.69	32212	EUR	
10/05/2019 00:00	4.695	4.765	4.6	4.62	35075	EUR	
13/05/2019 00:00	4.74	4.74	4.22	4.22	49550	EUR	
14/05/2019 00:00	4.485	4.665	4.425	4.5	71415	EUR	
15/05/2019 00:00	4.58	4.58	4.45	4.5	9264	EUR	
16/05/2019 00:00	4.51	4.58	4.51	4.58	5245	EUR	
17/05/2019 00:00	4.58	4.67	4.57	4.6	30267	EUR	
20/05/2019 00:00	4.57	4.575	4.355	4.475	36095	EUR	
21/05/2019 00:00	4.415	4.46	4.3	4.38	18409	EUR	
22/05/2019 00:00	4.33	4.33	4.33	4.33	0	EUR	
27/05/2019 00:00	4.3	4.385	3.72	4	63730	EUR	
28/05/2019 00:00	4	4.04	3.875	4.04	75190	EUR	
29/05/2019 00:00	4	4.055	3.85	3.89	20443	EUR	
30/05/2019 00:00	3.91	3.95	3.8	3.805	22363	EUR	
31/05/2019 00:00	3.79	3.86	3.72	3.85	35311	EUR	
03/06/2019 00:00	4.035	4.035	3.85	3.89	25360	EUR	
04/06/2019 00:00	3.9	3.9	3.85	3.85	13657	EUR	
05/06/2019 00:00	3.9	4.045	3.855	4.045	17633	EUR	
06/06/2019 00:00	4.05	4.05	3.97	4.02	7009	EUR	
07/06/2019 00:00	4.04	4.15	4.025	4.12	13147	EUR	
10/06/2019 00:00	4.05	4.115	4.05	4.095	7557	EUR	
11/06/2019 00:00	4.08	4.12	4.05	4.065	16838	EUR	
12/06/2019 00:00	4.075	4.12	3.96	3.96	10326	EUR	
13/06/2019 00:00	3.97	4.075	3.95	3.95	16388	EUR	
14/06/2019 00:00	4	4.02	3.895	3.895	20869	EUR	
17/06/2019 00:00	3.88	3.91	3.78	3.78	30231	EUR	
18/06/2019 00:00	3.78	3.925	3.78	3.915	13456	EUR	
19/06/2019 00:00	3.955	4.01	3.885	3.96	21878	EUR	
20/06/2019 00:00	3.95	3.95	3.68	3.73	105813	EUR	
21/06/2019 00:00	3.7	3.75	3.7	3.71	24354	EUR	
24/06/2019 00:00	3.71	3.785	3.7	3.72	12709	EUR	
25/06/2019 00:00	3.775	3.775	3.55	3.55	19217	EUR	
26/06/2019 00:00	3.4	3.49	3.4	3.4	34138	EUR	
27/06/2019 00:00	3.4	3.445	3.11	3.285	128366	EUR	
28/06/2019 00:00	3.23	3.56	3.23	3.46	42522	EUR	
01/07/2019 00:00	3.475	3.545	3.47	3.54	19472	EUR	
02/07/2019 00:00	3.55	3.63	3.53	3.54	10886	EUR	
03/07/2019 00:00	3.52	3.63	3.48	3.565	38954	EUR	
04/07/2019 00:00	3.57	3.76	3.57	3.7	14997	EUR	
05/07/2019 00:00	3.72	4.49	3.72	4.25	160172	EUR	
08/07/2019 00:00	5.2	5.2	5.2	5.2	0	EUR	
16/07/2019 00:00	4.5	5.17	4.075	4.105	313530	EUR	
17/07/2019 00:00	4.2	4.29	3.92	4.045	131578	EUR	
18/07/2019 00:00	3.955	4.19	3.86	4.115	49947	EUR	
19/07/2019 00:00	4.19	4.21	4.08	4.18	37397	EUR	
22/07/2019 00:00	4.18	4.2	4.04	4.04	28111	EUR	
23/07/2019 00:00	4.06	4.095	3.905	3.905	29973	EUR	
24/07/2019 00:00	3.93	3.93	3.85	3.88	21170	EUR	
25/07/2019 00:00	3.97	3.97	3.7	3.95	38378	EUR	
26/07/2019 00:00	3.95	4.155	3.95	4.155	51232	EUR	
29/07/2019 00:00	4.18	4.18	3.96	4	30987	EUR	
30/07/2019 00:00	4.105	4.105	3.885	3.95	24655	EUR	
31/07/2019 00:00	4	4	3.885	3.89	10071	EUR	
01/08/2019 00:00	3.935	3.94	3.88	3.94	15697	EUR	
02/08/2019 00:00	4	4	3.8	3.825	24793	EUR	
05/08/2019 00:00	3.81	3.83	3.73	3.73	19751	EUR	
06/08/2019 00:00	3.73	3.73	3.65	3.68	17245	EUR	
07/08/2019 00:00	3.68	3.695	3.58	3.59	18165	EUR	
08/08/2019 00:00	3.625	3.675	3.5	3.61	28447	EUR	
09/08/2019 00:00	3.62	3.7	3.59	3.665	19012	EUR	
12/08/2019 00:00	3.565	3.695	3.565	3.65	8921	EUR	
13/08/2019 00:00	3.69	3.695	3.65	3.65	2457	EUR	
14/08/2019 00:00	3.655	3.655	3.405	3.41	41141	EUR	
15/08/2019 00:00	3.41	3.43	3.345	3.395	15759	EUR	
16/08/2019 00:00	3.35	3.595	3.35	3.585	17172	EUR	
19/08/2019 00:00	3.69	3.73	3.67	3.67	5627	EUR	
20/08/2019 00:00	3.73	4.2	3.73	4.07	72803	EUR	
21/08/2019 00:00	4.175	4.175	4	4.04	28208	EUR	
22/08/2019 00:00	4.04	4.115	3.85	3.85	25707	EUR	
23/08/2019 00:00	3.87	3.905	3.82	3.82	9739	EUR	
26/08/2019 00:00	3.8	3.915	3.75	3.91	5977	EUR	
27/08/2019 00:00	3.88	3.88	3.8	3.805	10159	EUR	
28/08/2019 00:00	3.76	3.78	3.66	3.725	8818	EUR	
29/08/2019 00:00	3.65	3.765	3.65	3.725	6143	EUR	
30/08/2019 00:00	3.7	3.725	3.665	3.675	15608	EUR	
02/09/2019 00:00	3.69	3.735	3.665	3.72	12616	EUR	
03/09/2019 00:00	3.72	3.82	3.72	3.82	12911	EUR	
04/09/2019 00:00	3.82	3.88	3.77	3.77	19338	EUR	
05/09/2019 00:00	3.77	3.88	3.77	3.77	45560	EUR	
06/09/2019 00:00	3.77	3.795	3.71	3.74	27092	EUR	
09/09/2019 00:00	3.74	3.765	3.585	3.66	41379	EUR	
10/09/2019 00:00	3.6	3.68	3.55	3.56	23509	EUR	
11/09/2019 00:00	3.66	3.865	3.6	3.77	34258	EUR	
12/09/2019 00:00	3.825	3.85	3.725	3.8	26048	EUR	
13/09/2019 00:00	3.8	4.16	3.8	4.065	150377	EUR	
16/09/2019 00:00	4.1	4.57	4.09	4.57	131256	EUR	
17/09/2019 00:00	4.57	4.77	4.305	4.425	109871	EUR	
18/09/2019 00:00	4.55	4.55	4.35	4.41	15895	EUR	
19/09/2019 00:00	4.38	4.485	4.355	4.355	13656	EUR	
20/09/2019 00:00	4.35	4.4	4.35	4.375	30154	EUR	
23/09/2019 00:00	4.4	4.4	4.31	4.31	20353	EUR	
24/09/2019 00:00	4.31	4.4	4.28	4.31	30745	EUR	
25/09/2019 00:00	4.28	4.34	4.13	4.15	26379	EUR	
26/09/2019 00:00	4.115	4.365	4.115	4.225	11898	EUR	
27/09/2019 00:00	4.355	4.385	4.23	4.33	18248	EUR	
30/09/2019 00:00	4.33	4.48	4.33	4.44	16922	EUR	
01/10/2019 00:00	4.435	4.435	4.33	4.33	7116	EUR	
02/10/2019 00:00	4.165	4.3	4.045	4.045	42981	EUR	
03/10/2019 00:00	3.935	4.15	3.855	4.14	42998	EUR	
04/10/2019 00:00	4.145	4.145	3.955	3.965	27066	EUR	
07/10/2019 00:00	4.19	4.19	3.92	4.085	9406	EUR	
08/10/2019 00:00	4.08	4.195	3.9	4.02	22306	EUR	
09/10/2019 00:00	4.14	4.155	4	4.1	5434	EUR	
10/10/2019 00:00	4.11	4.11	3.95	4.005	5872	EUR	
11/10/2019 00:00	3.995	4.1	3.99	4.055	27865	EUR	
14/10/2019 00:00	4.195	4.195	4.075	4.15	11875	EUR	
15/10/2019 00:00	4.18	4.18	4.075	4.14	3225	EUR	
16/10/2019 00:00	4.085	4.175	4.085	4.145	4641	EUR	
17/10/2019 00:00	4.17	4.17	4.095	4.13	8967	EUR	
18/10/2019 00:00	4.095	4.115	4.005	4.005	8271	EUR	
21/10/2019 00:00	4.09	4.09	4.03	4.085	3534	EUR	
22/10/2019 00:00	4.085	4.085	3.995	4.08	10468	EUR	
23/10/2019 00:00	3.99	4.045	3.97	3.98	5730	EUR	
24/10/2019 00:00	4.05	4.05	3.98	3.98	7635	EUR	
25/10/2019 00:00	3.99	4.03	3.8	3.915	32573	EUR	
28/10/2019 00:00	4.01	4.01	3.9	3.905	20069	EUR	
29/10/2019 00:00	3.89	3.89	3.58	3.79	79755	EUR	
30/10/2019 00:00	3.675	3.695	3.55	3.55	77071	EUR	
31/10/2019 00:00	3.6	3.625	3.5	3.58	38543	EUR	
01/11/2019 00:00	3.61	3.61	3.38	3.58	20268	EUR	
04/11/2019 00:00	3.59	3.59	3.46	3.55	34868	EUR	
05/11/2019 00:00	3.54	3.545	3.49	3.49	38928	EUR	
06/11/2019 00:00	3.465	3.54	3.44	3.49	28673	EUR	
07/11/2019 00:00	3.49	3.5	3.4	3.5	27288	EUR	
08/11/2019 00:00	3.5	3.52	3.34	3.49	86709	EUR	
11/11/2019 00:00	3.385	3.5	3.385	3.5	15131	EUR	
12/11/2019 00:00	3.51	3.52	3.48	3.495	25539	EUR	
13/11/2019 00:00	3.52	3.52	3.395	3.415	42258	EUR	
14/11/2019 00:00	3.42	3.465	3.38	3.39	63098	EUR	
15/11/2019 00:00	3.44	3.44	3.37	3.41	13707	EUR	
18/11/2019 00:00	3.42	3.43	3.35	3.42	29008	EUR	
19/11/2019 00:00	3.41	3.42	3.35	3.36	22456	EUR	
20/11/2019 00:00	3.33	3.38	3.31	3.38	10372	EUR	
21/11/2019 00:00	3.34	3.365	3.3	3.3	28333	EUR	
22/11/2019 00:00	3.31	3.36	3.26	3.27	16054	EUR	
25/11/2019 00:00	3.26	3.27	3.205	3.21	26163	EUR	
26/11/2019 00:00	3.21	3.235	3.17	3.17	27532	EUR	
27/11/2019 00:00	3.195	3.195	3.1	3.14	34860	EUR	
28/11/2019 00:00	3.195	3.235	3.12	3.12	19391	EUR	
29/11/2019 00:00	3.105	3.135	3.045	3.08	35097	EUR	
02/12/2019 00:00	3.06	3.09	2.775	2.835	103809	EUR	
03/12/2019 00:00	2.74	3.24	2.5	3.02	152251	EUR	
04/12/2019 00:00	2.83	3.15	2.77	3.03	66289	EUR	
05/12/2019 00:00	3.1	3.2	2.935	3.09	37618	EUR	
06/12/2019 00:00	3	3.1	3	3.04	30750	EUR	
09/12/2019 00:00	3.04	3.285	3.04	3.245	44707	EUR	
10/12/2019 00:00	3.33	3.51	3.26	3.435	80938	EUR	
11/12/2019 00:00	3.495	4.2	3.43	4.05	214391	EUR	
12/12/2019 00:00	3.95	4.06	3.86	4.04	86393	EUR	
13/12/2019 00:00	3.96	4	3.595	3.745	67624	EUR	
16/12/2019 00:00	3.75	4.095	3.74	3.995	73098	EUR	
17/12/2019 00:00	4.1	4.1	3.805	4	44588	EUR	
18/12/2019 00:00	4.05	4.945	3.99	4.395	166257	EUR	
19/12/2019 00:00	4.5	4.5	4.255	4.255	60579	EUR	
20/12/2019 00:00	4.25	4.445	4.25	4.35	56887	EUR	
23/12/2019 00:00	4.3	4.3	3.7	3.7	263512	EUR	
24/12/2019 00:00	3.71	3.73	3.26	3.38	216267	EUR	
27/12/2019 00:00	3.4	3.7	3.4	3.455	115038	EUR	
30/12/2019 00:00	3.505	3.51	3.4	3.4	35287	EUR	
31/12/2019 00:00	3.405	3.44	3.365	3.395	26719	EUR	
02/01/2020 00:00	3.43	3.66	3.43	3.52	66696	EUR	
03/01/2020 00:00	3.54	3.565	3.45	3.48	36343	EUR	
06/01/2020 00:00	3.45	3.515	3.425	3.43	24309	EUR	
07/01/2020 00:00	3.41	3.55	3.405	3.43	32633	EUR	
08/01/2020 00:00	3.445	3.49	3.405	3.43	37467	EUR	
09/01/2020 00:00	3.49	3.54	3.435	3.45	16037	EUR	
10/01/2020 00:00	3.48	3.515	3.34	3.35	47299	EUR	
13/01/2020 00:00	3.355	3.43	3.335	3.35	32946	EUR	
14/01/2020 00:00	3.37	3.435	3.34	3.37	14981	EUR	
15/01/2020 00:00	3.37	3.37	3.31	3.32	9831	EUR	
16/01/2020 00:00	3.38	3.4	3.355	3.39	14010	EUR	
17/01/2020 00:00	3.35	3.385	3.22	3.305	79040	EUR	
20/01/2020 00:00	3.33	3.33	3.21	3.225	19406	EUR	
21/01/2020 00:00	3.205	3.225	3.11	3.14	20931	EUR	
22/01/2020 00:00	3.11	3.14	2.96	3.025	51422	EUR	
23/01/2020 00:00	2.95	2.965	2.82	2.95	119786	EUR	
24/01/2020 00:00	2.95	2.95	2.82	2.845	47099	EUR	
27/01/2020 00:00	2.95	2.95	2.805	2.82	62869	EUR	
28/01/2020 00:00	2.87	2.9	2.82	2.835	20128	EUR	
29/01/2020 00:00	2.82	3.29	2.82	3.13	103521	EUR	
30/01/2020 00:00	3.115	3.29	3	3.175	59369	EUR	
31/01/2020 00:00	3.2	3.25	2.95	2.965	33648	EUR	
03/02/2020 00:00	3.03	3.18	2.99	2.99	37024	EUR	
04/02/2020 00:00	3	3.095	2.995	3.065	26306	EUR	
05/02/2020 00:00	3.08	3.385	3.08	3.3	78694	EUR	
06/02/2020 00:00	3.32	3.545	3.32	3.38	99405	EUR	
07/02/2020 00:00	3.45	3.45	3.15	3.185	33595	EUR	
10/02/2020 00:00	3.16	3.25	3.055	3.185	37442	EUR	
11/02/2020 00:00	3.085	3.335	3.07	3.31	25414	EUR	
12/02/2020 00:00	3.325	3.325	3.125	3.2	21598	EUR	
13/02/2020 00:00	3.145	3.2	3.145	3.16	15027	EUR	
14/02/2020 00:00	3.115	3.15	2.99	3.015	62346	EUR	
17/02/2020 00:00	3	3.005	2.91	2.93	59740	EUR	
18/02/2020 00:00	2.975	2.975	2.885	2.95	27858	EUR	
19/02/2020 00:00	3	3	2.9	2.95	22667	EUR	
20/02/2020 00:00	2.96	2.96	2.9	2.92	34779	EUR	
21/02/2020 00:00	2.86	2.94	2.85	2.85	35943	EUR	
24/02/2020 00:00	2.83	2.84	2.49	2.67	105816	EUR	
25/02/2020 00:00	2.61	2.77	2.52	2.56	44330	EUR	
26/02/2020 00:00	2.52	2.84	2.515	2.775	77844	EUR	
27/02/2020 00:00	2.78	2.8	2.555	2.57	64693	EUR	
28/02/2020 00:00	2.535	2.575	2.5	2.525	129401	EUR	
02/03/2020 00:00	2.505	2.63	2.465	2.465	51699	EUR	
03/03/2020 00:00	2.46	2.545	2.46	2.495	31860	EUR	
04/03/2020 00:00	2.465	2.73	2.465	2.73	58632	EUR	
05/03/2020 00:00	2.72	2.79	2.615	2.66	39652	EUR	
06/03/2020 00:00	2.62	2.68	2.46	2.46	65901	EUR	
09/03/2020 00:00	2.45	2.45	1.998	2.1	128965	EUR	
10/03/2020 00:00	2.12	2.29	2.05	2.065	84616	EUR	
11/03/2020 00:00	2.1	2.2	2.02	2.04	36761	EUR	
12/03/2020 00:00	2	2	1.8	1.862	121054	EUR	
13/03/2020 00:00	1.818	1.892	1.516	1.81	107894	EUR	
16/03/2020 00:00	1.7	1.734	1.3	1.398	131267	EUR	
17/03/2020 00:00	1.32	1.5	1.32	1.48	70530	EUR	
18/03/2020 00:00	1.5	1.696	1.46	1.6	47581	EUR	
19/03/2020 00:00	1.67	1.85	1.604	1.704	65020	EUR	
20/03/2020 00:00	1.77	2.15	1.69	1.98	62758	EUR	
23/03/2020 00:00	1.916	2.23	1.806	2.105	97457	EUR	
24/03/2020 00:00	2.17	2.39	2.1	2.18	68952	EUR	
25/03/2020 00:00	2.355	2.5	2.22	2.34	99945	EUR	
26/03/2020 00:00	2.37	2.37	2.19	2.305	24847	EUR	
27/03/2020 00:00	2.35	2.35	2.19	2.2	19113	EUR	
30/03/2020 00:00	2.19	2.21	2.02	2.02	34705	EUR	
31/03/2020 00:00	2.02	2.11	2	2	32016	EUR	
01/04/2020 00:00	2.03	2.07	1.99	2.065	16770	EUR	
02/04/2020 00:00	2.085	2.175	2.05	2.08	28433	EUR	
03/04/2020 00:00	2.065	2.15	2.035	2.1	63139	EUR	
06/04/2020 00:00	2.12	2.135	2.05	2.11	30317	EUR	
07/04/2020 00:00	2.13	2.205	2.13	2.19	20626	EUR	
08/04/2020 00:00	2.15	2.175	2.115	2.135	9056	EUR	
09/04/2020 00:00	2.21	2.21	2.135	2.185	40213	EUR	
14/04/2020 00:00	2.2	2.21	2.04	2.11	31814	EUR	
15/04/2020 00:00	2.15	2.15	2.05	2.065	18046	EUR	
16/04/2020 00:00	2.11	2.11	2.035	2.05	14912	EUR	
17/04/2020 00:00	2.06	2.105	2.05	2.05	4222	EUR	
20/04/2020 00:00	2.065	2.345	2.035	2.165	83015	EUR	
21/04/2020 00:00	2.18	2.18	2.1	2.14	18923	EUR	
22/04/2020 00:00	2.105	2.14	1.9	2	73756	EUR	
23/04/2020 00:00	1.96	2.095	1.96	2.04	11218	EUR	
24/04/2020 00:00	2.09	2.09	2.02	2.025	2856	EUR	
27/04/2020 00:00	2.025	2.045	2	2	16178	EUR	
28/04/2020 00:00	2.03	2.05	1.958	1.958	29381	EUR	
29/04/2020 00:00	1.99	2.025	1.962	2.005	9869	EUR	
30/04/2020 00:00	2.005	2.08	1.98	2.015	24835	EUR	
04/05/2020 00:00	1.99	2.04	1.99	1.99	12618	EUR	
05/05/2020 00:00	1.98	2.02	1.93	2.015	34459	EUR	
06/05/2020 00:00	2.01	2.01	1.938	1.96	6889	EUR	
07/05/2020 00:00	1.96	1.96	1.802	1.874	50076	EUR	
08/05/2020 00:00	1.898	1.898	1.838	1.87	11567	EUR	
11/05/2020 00:00	1.9	1.9	1.838	1.838	29964	EUR	
12/05/2020 00:00	1.9	1.9	1.83	1.836	7881	EUR	
13/05/2020 00:00	1.848	1.848	1.848	1.848	0	EUR	
