date	ouv	haut	bas	clot	vol	devise	
03/03/2020 00:00	3.268	3.32	3.09	3.108	2353950	EUR	
04/03/2020 00:00	3.14	3.24	3.068	3.164	1173728	EUR	
05/03/2020 00:00	3.226	3.226	2.97	3.074	1579050	EUR	
06/03/2020 00:00	2.96	3.558	2.85	3.212	2431450	EUR	
09/03/2020 00:00	2.8	2.922	2.36	2.548	4044330	EUR	
10/03/2020 00:00	2.6	2.718	2.478	2.5	2954271	EUR	
11/03/2020 00:00	2.542	2.616	2.288	2.298	2537312	EUR	
12/03/2020 00:00	2.07	2.2	1.495	1.63	5320981	EUR	
13/03/2020 00:00	1.701	1.903	1.596	1.7	6574271	EUR	
16/03/2020 00:00	1.63	1.63	1.22	1.403	2972395	EUR	
17/03/2020 00:00	1.536	1.544	1.306	1.434	1758785	EUR	
18/03/2020 00:00	1.497	1.497	1.28	1.306	1788214	EUR	
19/03/2020 00:00	1.345	1.428	1.276	1.316	1608684	EUR	
20/03/2020 00:00	1.39	1.442	1.29	1.349	3240259	EUR	
23/03/2020 00:00	1.328	1.328	1.224	1.232	2584076	EUR	
24/03/2020 00:00	1.309	1.41	1.302	1.387	2784061	EUR	
25/03/2020 00:00	1.478	1.55	1.37	1.439	3482756	EUR	
26/03/2020 00:00	1.401	1.68	1.4	1.67	4178370	EUR	
27/03/2020 00:00	1.783	1.79	1.485	1.526	4279944	EUR	
30/03/2020 00:00	1.526	1.548	1.437	1.505	1383283	EUR	
31/03/2020 00:00	1.52	1.583	1.434	1.459	2211210	EUR	
01/04/2020 00:00	1.407	1.488	1.375	1.445	1355779	EUR	
02/04/2020 00:00	1.46	1.48	1.4	1.456	983615	EUR	
03/04/2020 00:00	1.454	1.454	1.372	1.396	1128559	EUR	
06/04/2020 00:00	1.51	1.55	1.436	1.55	1352552	EUR	
07/04/2020 00:00	1.6	1.97	1.6	1.757	6352925	EUR	
08/04/2020 00:00	1.781	1.829	1.642	1.744	1978633	EUR	
09/04/2020 00:00	1.788	1.793	1.708	1.75	1575277	EUR	
14/04/2020 00:00	1.788	1.806	1.7	1.806	1203028	EUR	
15/04/2020 00:00	1.83	1.85	1.652	1.656	1450973	EUR	
16/04/2020 00:00	1.666	1.725	1.566	1.594	1057022	EUR	
17/04/2020 00:00	1.7	1.7	1.598	1.602	1006639	EUR	
20/04/2020 00:00	1.66	1.693	1.569	1.59	1338618	EUR	
21/04/2020 00:00	1.572	1.572	1.483	1.503	1271630	EUR	
22/04/2020 00:00	1.519	1.592	1.515	1.588	776178	EUR	
23/04/2020 00:00	1.616	1.619	1.568	1.613	565304	EUR	
24/04/2020 00:00	1.578	1.65	1.556	1.578	818517	EUR	
27/04/2020 00:00	1.65	1.65	1.542	1.565	946791	EUR	
28/04/2020 00:00	1.639	1.784	1.604	1.679	3159462	EUR	
29/04/2020 00:00	1.73	1.76	1.69	1.729	2190793	EUR	
30/04/2020 00:00	1.76	1.77	1.627	1.701	1642160	EUR	
04/05/2020 00:00	1.776	1.776	1.6	1.626	2558108	EUR	
05/05/2020 00:00	1.68	1.681	1.606	1.63	1449111	EUR	
06/05/2020 00:00	1.65	1.65	1.575	1.59	1053875	EUR	
07/05/2020 00:00	1.595	1.595	1.546	1.552	1025329	EUR	
08/05/2020 00:00	1.587	1.62	1.58	1.604	915010	EUR	
11/05/2020 00:00	1.63	1.692	1.583	1.613	1687964	EUR	
12/05/2020 00:00	1.613	1.627	1.566	1.627	782423	EUR	
13/05/2020 00:00	1.585	1.597	1.522	1.544	871109	EUR	
14/05/2020 00:00	1.512	1.512	1.389	1.464	1795245	EUR	
15/05/2020 00:00	1.472	1.53	1.428	1.476	1278339	EUR	
