date	ouv	haut	bas	clot	vol	devise	
24/02/2020 00:00	23.9	23.9	22.6	23.1	56188	EUR	
25/02/2020 00:00	22.8	23	22.4	22.8	41245	EUR	
26/02/2020 00:00	22.6	22.75	22.05	22.75	48196	EUR	
27/02/2020 00:00	22.3	22.3	21.5	22	48126	EUR	
28/02/2020 00:00	21.5	21.7	21.1	21.6	43329	EUR	
02/03/2020 00:00	21.05	21.6	20.5	21.1	54841	EUR	
03/03/2020 00:00	21.6	21.8	21	21.15	59099	EUR	
04/03/2020 00:00	21.4	21.4	20.55	20.85	31242	EUR	
05/03/2020 00:00	21.25	21.3	20.15	20.45	37593	EUR	
06/03/2020 00:00	20.2	20.2	19.6	19.66	46288	EUR	
09/03/2020 00:00	19.6	19.6	18.18	18.18	54071	EUR	
10/03/2020 00:00	18.7	19.44	17.3	17.46	108927	EUR	
11/03/2020 00:00	17.94	18	17.02	17.56	104713	EUR	
12/03/2020 00:00	16.52	17.32	15.92	16	124589	EUR	
13/03/2020 00:00	17.1	18.02	15.9	16.6	126128	EUR	
16/03/2020 00:00	15.9	15.9	14.78	14.96	100644	EUR	
17/03/2020 00:00	15.5	16.14	14.62	15	59295	EUR	
18/03/2020 00:00	15	16.5	15	15.86	17050	EUR	
19/03/2020 00:00	15	17.14	15	16.88	20488	EUR	
20/03/2020 00:00	18.38	19.86	16.56	18.1	87453	EUR	
23/03/2020 00:00	18.58	19.42	18.14	18.4	24577	EUR	
24/03/2020 00:00	18.22	19.3	18.12	18.4	23162	EUR	
25/03/2020 00:00	19.16	19.16	18.42	18.74	20568	EUR	
26/03/2020 00:00	19.5	19.5	17.88	18.6	29916	EUR	
27/03/2020 00:00	19.5	19.5	17.92	17.96	21480	EUR	
30/03/2020 00:00	19.2	19.2	18.02	18.2	15583	EUR	
31/03/2020 00:00	17.5	19.46	17.5	18.5	59923	EUR	
01/04/2020 00:00	19.2	19.2	17.6	17.72	24724	EUR	
02/04/2020 00:00	17.9	18.78	17.6	17.72	11934	EUR	
03/04/2020 00:00	18.64	18.64	18	18	15924	EUR	
06/04/2020 00:00	18.7	19.08	18.14	18.14	69538	EUR	
07/04/2020 00:00	18.34	18.9	17.54	17.84	55718	EUR	
08/04/2020 00:00	18.28	18.7	17.5	17.64	35894	EUR	
09/04/2020 00:00	18.5	19	17.82	17.82	20504	EUR	
14/04/2020 00:00	19.1	19.1	18	18	27969	EUR	
15/04/2020 00:00	18.5	18.7	17.72	18.36	27195	EUR	
16/04/2020 00:00	18.5	18.5	17.72	18.04	15750	EUR	
17/04/2020 00:00	18.4	18.58	18.1	18.14	16852	EUR	
20/04/2020 00:00	18.58	18.7	18.12	18.26	9344	EUR	
21/04/2020 00:00	18.46	18.46	17.94	17.94	11294	EUR	
22/04/2020 00:00	18.14	18.14	17.8	18.14	5985	EUR	
23/04/2020 00:00	17.88	18.12	17.88	17.94	8168	EUR	
24/04/2020 00:00	17.88	18.04	17.88	18	10082	EUR	
27/04/2020 00:00	18.48	18.48	17.7	17.7	21015	EUR	
28/04/2020 00:00	17.72	17.86	17.56	17.62	31341	EUR	
29/04/2020 00:00	17.84	18.94	17.84	18.84	33963	EUR	
30/04/2020 00:00	18.9	19.4	18	18.06	38341	EUR	
04/05/2020 00:00	17.5	17.84	17.22	17.48	21350	EUR	
05/05/2020 00:00	18.4	18.4	17.22	17.52	12120	EUR	
06/05/2020 00:00	17.76	17.76	17.2	17.4	21539	EUR	
07/05/2020 00:00	17.24	17.5	17	17	13529	EUR	
08/05/2020 00:00	17.1	17.16	16.7	16.92	34307	EUR	
11/05/2020 00:00	17.4	17.4	16.66	16.8	28329	EUR	
12/05/2020 00:00	17	17.2	16.66	17.02	10087	EUR	
13/05/2020 00:00	17.28	17.28	16.64	16.64	24609	EUR	
14/05/2020 00:00	16.9	16.9	16.1	16.1	16048	EUR	
15/05/2020 00:00	16.6	17	15.4	15.9	62998	EUR	
