date	ouv	haut	bas	clot	vol	devise	
20/01/2020 00:00	1.03	1.132	0.99	1.11	887746	EUR	
21/01/2020 00:00	1.142	1.146	1.056	1.074	241201	EUR	
22/01/2020 00:00	1.068	1.068	0.99	1	396679	EUR	
23/01/2020 00:00	0.992	1.01	0.962	0.97	115586	EUR	
24/01/2020 00:00	0.995	1.036	0.97	0.999	148967	EUR	
27/01/2020 00:00	1	1.008	0.978	0.99	91114	EUR	
28/01/2020 00:00	1.01	1.138	1.01	1.096	438534	EUR	
29/01/2020 00:00	1.108	1.13	1.052	1.052	191551	EUR	
30/01/2020 00:00	1.056	1.056	0.98	1.02	251463	EUR	
31/01/2020 00:00	1.02	1.092	1	1.02	178386	EUR	
03/02/2020 00:00	1.036	1.124	1.02	1.11	364060	EUR	
04/02/2020 00:00	1.12	1.19	1.1	1.15	439792	EUR	
05/02/2020 00:00	1.15	1.2	1.112	1.12	241296	EUR	
06/02/2020 00:00	1.13	1.28	1.13	1.236	666746	EUR	
07/02/2020 00:00	1.236	1.348	1.146	1.172	896693	EUR	
10/02/2020 00:00	1.224	1.25	1.12	1.15	354809	EUR	
11/02/2020 00:00	1.19	1.19	1.112	1.112	222527	EUR	
12/02/2020 00:00	1.106	1.152	1.072	1.124	271375	EUR	
13/02/2020 00:00	1.13	1.13	1.068	1.114	134419	EUR	
14/02/2020 00:00	1.098	1.138	1.098	1.136	78007	EUR	
17/02/2020 00:00	1.16	1.16	1.072	1.074	161529	EUR	
18/02/2020 00:00	1.1	1.1	1.018	1.04	100996	EUR	
19/02/2020 00:00	1	1.118	0.98	1.047	297312	EUR	
20/02/2020 00:00	1.04	1.044	1.018	1.028	84126	EUR	
21/02/2020 00:00	1.01	1.02	0.922	0.946	282501	EUR	
24/02/2020 00:00	0.93	0.93	0.82	0.88	302204	EUR	
25/02/2020 00:00	0.88	0.96	0.88	0.945	100098	EUR	
26/02/2020 00:00	0.88	0.94	0.88	0.905	73789	EUR	
27/02/2020 00:00	0.89	0.898	0.84	0.88	164460	EUR	
28/02/2020 00:00	0.85	0.85	0.75	0.8	229442	EUR	
02/03/2020 00:00	0.752	0.89	0.752	0.82	152488	EUR	
03/03/2020 00:00	0.898	0.985	0.87	0.916	264501	EUR	
04/03/2020 00:00	0.87	0.914	0.86	0.875	129033	EUR	
05/03/2020 00:00	0.96	1	0.87	0.875	318328	EUR	
06/03/2020 00:00	0.85	0.85	0.766	0.82	177215	EUR	
09/03/2020 00:00	0.7	0.784	0.681	0.717	199146	EUR	
10/03/2020 00:00	0.717	0.831	0.715	0.74	130408	EUR	
11/03/2020 00:00	0.78	0.845	0.74	0.742	100495	EUR	
12/03/2020 00:00	0.71	0.744	0.64	0.67	222752	EUR	
13/03/2020 00:00	0.67	0.734	0.645	0.7	108167	EUR	
16/03/2020 00:00	0.65	0.7	0.55	0.629	173654	EUR	
17/03/2020 00:00	0.65	0.689	0.58	0.61	80155	EUR	
18/03/2020 00:00	0.639	0.639	0.585	0.6	44367	EUR	
19/03/2020 00:00	0.6	0.69	0.6	0.615	208650	EUR	
20/03/2020 00:00	0.63	0.69	0.63	0.64	116141	EUR	
23/03/2020 00:00	0.67	0.67	0.63	0.63	35526	EUR	
24/03/2020 00:00	0.656	0.656	0.64	0.679	125767	EUR	
25/03/2020 00:00	0.69	0.731	0.661	0.7	126861	EUR	
26/03/2020 00:00	0.7	0.77	0.68	0.73	90400	EUR	
27/03/2020 00:00	0.73	0.738	0.69	0.709	36655	EUR	
30/03/2020 00:00	0.705	0.705	0.641	0.65	137073	EUR	
31/03/2020 00:00	0.65	0.712	0.624	0.66	122860	EUR	
01/04/2020 00:00	0.672	0.96	0.638	0.849	1257707	EUR	
02/04/2020 00:00	0.88	0.9	0.763	0.808	266263	EUR	
03/04/2020 00:00	0.762	0.78	0.72	0.742	130665	EUR	
06/04/2020 00:00	0.782	0.849	0.75	0.771	284072	EUR	
07/04/2020 00:00	0.78	0.81	0.76	0.77	103690	EUR	
08/04/2020 00:00	0.78	0.78	0.747	0.759	88668	EUR	
09/04/2020 00:00	0.752	0.764	0.74	0.75	155884	EUR	
14/04/2020 00:00	0.75	0.82	0.75	0.8	401786	EUR	
15/04/2020 00:00	0.848	0.948	0.82	0.83	703746	EUR	
16/04/2020 00:00	0.868	0.899	0.78	0.798	236636	EUR	
17/04/2020 00:00	0.838	0.886	0.82	0.85	151899	EUR	
20/04/2020 00:00	0.893	0.92	0.83	0.882	219622	EUR	
21/04/2020 00:00	0.88	0.88	0.794	0.806	138217	EUR	
22/04/2020 00:00	0.836	0.836	0.76	0.817	108939	EUR	
23/04/2020 00:00	0.82	0.838	0.77	0.805	120826	EUR	
24/04/2020 00:00	0.824	0.828	0.79	0.79	87214	EUR	
27/04/2020 00:00	0.79	0.875	0.784	0.83	261147	EUR	
28/04/2020 00:00	0.83	0.883	0.81	0.835	267546	EUR	
29/04/2020 00:00	0.843	0.929	0.836	0.91	529605	EUR	
30/04/2020 00:00	0.94	0.997	0.85	0.85	502078	EUR	
04/05/2020 00:00	0.842	0.842	0.8	0.83	157105	EUR	
05/05/2020 00:00	0.85	0.885	0.835	0.84	112173	EUR	
06/05/2020 00:00	0.834	0.838	0.81	0.81	52604	EUR	
07/05/2020 00:00	0.81	0.829	0.77	0.796	211208	EUR	
08/05/2020 00:00	0.81	0.866	0.79	0.806	231220	EUR	
11/05/2020 00:00	0.82	0.87	0.81	0.81	181236	EUR	
12/05/2020 00:00	0.81	0.82	0.781	0.789	128179	EUR	
13/05/2020 00:00	0.781	0.785	0.712	0.76	225859	EUR	
14/05/2020 00:00	0.76	0.765	0.728	0.748	59504	EUR	
15/05/2020 00:00	0.748	0.755	0.73	0.74	42955	EUR	
