date	ouv	haut	bas	clot	vol	devise	
26/09/2018 00:00	143	143	142	142	2719	EUR	
27/09/2018 00:00	142	142	141.5	142	1342	EUR	
28/09/2018 00:00	142	144	141.5	142	6559	EUR	
01/10/2018 00:00	141.5	142	141	141.5	273	EUR	
02/10/2018 00:00	141.5	142	140	140	1822	EUR	
03/10/2018 00:00	140	140	134.5	134.5	2343	EUR	
04/10/2018 00:00	134	135	134	134.5	824	EUR	
05/10/2018 00:00	134	134	127	127	885	EUR	
08/10/2018 00:00	118.5	120	115	116	2491	EUR	
09/10/2018 00:00	116	116	110	110	2909	EUR	
10/10/2018 00:00	110.5	114	110.5	113	971	EUR	
11/10/2018 00:00	110.5	111.5	105.5	110	2109	EUR	
12/10/2018 00:00	109	119.5	109	118	820	EUR	
15/10/2018 00:00	118	118	114	116	701	EUR	
16/10/2018 00:00	116	116	114	114	194	EUR	
17/10/2018 00:00	115	115	112.5	112.5	179	EUR	
18/10/2018 00:00	115	115	111.5	111.5	3567	EUR	
19/10/2018 00:00	110.5	110.5	105	108	2642	EUR	
22/10/2018 00:00	109	109.5	108	109	1057	EUR	
23/10/2018 00:00	108.5	108.5	102	105	737	EUR	
24/10/2018 00:00	105	105	100.5	103.5	321	EUR	
25/10/2018 00:00	99	103	95	103	1618	EUR	
26/10/2018 00:00	103	103	97.2	98.8	254	EUR	
29/10/2018 00:00	97	97.8	95	97	1003	EUR	
30/10/2018 00:00	97.4	98	95	95	2504	EUR	
31/10/2018 00:00	94.8	105	94.8	105	1364	EUR	
01/11/2018 00:00	106	107.5	104.5	107	482	EUR	
02/11/2018 00:00	107	109	107	108	575	EUR	
05/11/2018 00:00	110	112	110	112	420	EUR	
06/11/2018 00:00	114	114	112	113	541	EUR	
07/11/2018 00:00	113	113	112	113	546	EUR	
08/11/2018 00:00	112.5	113	111	112.5	206	EUR	
09/11/2018 00:00	112.5	112.5	109	110.5	902	EUR	
12/11/2018 00:00	111.5	114	110	112.5	620	EUR	
13/11/2018 00:00	112.5	112.5	110.5	110.5	248	EUR	
14/11/2018 00:00	109.5	111	109	111	228	EUR	
15/11/2018 00:00	111	111	109	109	189	EUR	
16/11/2018 00:00	108	108	106	106	435	EUR	
19/11/2018 00:00	106.5	107	96	96	1136	EUR	
20/11/2018 00:00	95	98	91	92	673	EUR	
21/11/2018 00:00	90	92	86.8	91.8	441	EUR	
22/11/2018 00:00	91.6	94	90.4	94	306	EUR	
23/11/2018 00:00	95	95.6	93.6	93.6	178	EUR	
26/11/2018 00:00	93.6	97.2	93.6	97	689	EUR	
27/11/2018 00:00	96	96	94.2	94.4	110	EUR	
28/11/2018 00:00	94.2	95.2	94	95	322	EUR	
29/11/2018 00:00	95	97	95	96.6	262	EUR	
30/11/2018 00:00	96	96.2	96	96.2	39	EUR	
03/12/2018 00:00	98.2	100	98.2	100	400	EUR	
04/12/2018 00:00	101	101	98	98	126	EUR	
05/12/2018 00:00	98	98	91.8	92.2	1107	EUR	
06/12/2018 00:00	92.2	92.8	89	89	1588	EUR	
07/12/2018 00:00	89	89.8	87	89	427	EUR	
10/12/2018 00:00	91	91	88	88	332	EUR	
11/12/2018 00:00	88	91.8	87	87	638	EUR	
12/12/2018 00:00	89	89.2	88	88.4	2368	EUR	
13/12/2018 00:00	88.4	90	88.4	89	273	EUR	
14/12/2018 00:00	89.2	90	89	89	432	EUR	
17/12/2018 00:00	91	92	90	90	460	EUR	
18/12/2018 00:00	91	91	89.2	89.2	361	EUR	
19/12/2018 00:00	90	90	89	89	1230	EUR	
20/12/2018 00:00	89.8	93	88.8	93	1556	EUR	
21/12/2018 00:00	92	96	92	94	749	EUR	
24/12/2018 00:00	97	97	94.4	94.4	409	EUR	
27/12/2018 00:00	94	95	90.2	93.4	684	EUR	
28/12/2018 00:00	93.4	93.8	91	92	425	EUR	
31/12/2018 00:00	93	95	92.6	95	357	EUR	
02/01/2019 00:00	97	97	94.2	94.6	893	EUR	
03/01/2019 00:00	94.2	94.2	92.2	92.2	596	EUR	
04/01/2019 00:00	92	96.6	91	91.4	2687	EUR	
07/01/2019 00:00	92	92	91	91.6	574	EUR	
08/01/2019 00:00	92	93	92	92.4	884	EUR	
09/01/2019 00:00	96.6	104.5	96.6	102.5	7547	EUR	
10/01/2019 00:00	102.5	103.5	100.5	102.5	1618	EUR	
11/01/2019 00:00	103	106.5	103	105	999	EUR	
14/01/2019 00:00	104	107	104	106	1036	EUR	
15/01/2019 00:00	106	107	106	106	110	EUR	
16/01/2019 00:00	107	108	106	106.5	431	EUR	
17/01/2019 00:00	107	107	105	107	432	EUR	
18/01/2019 00:00	107	107.5	105.5	107.5	697	EUR	
21/01/2019 00:00	109	110	108	110	670	EUR	
22/01/2019 00:00	111	113	111	113	1060	EUR	
23/01/2019 00:00	112	113	111.5	111.5	1132	EUR	
24/01/2019 00:00	112	112	111.5	111.5	93	EUR	
25/01/2019 00:00	111.5	111.5	108	110	1363	EUR	
28/01/2019 00:00	110.5	112.5	110	110	375	EUR	
29/01/2019 00:00	110	112	110	110	340	EUR	
30/01/2019 00:00	110	111	109	109	4822	EUR	
31/01/2019 00:00	110	112	110	111.5	316	EUR	
01/02/2019 00:00	111.5	111.5	109	110	302	EUR	
04/02/2019 00:00	112	112	110.5	110.5	194	EUR	
05/02/2019 00:00	111	112	110	110.5	485	EUR	
06/02/2019 00:00	112	113	109	109	2914	EUR	
07/02/2019 00:00	109	109	103	103	1720	EUR	
08/02/2019 00:00	103	105	102	102	495	EUR	
11/02/2019 00:00	103	104	102	104	317	EUR	
12/02/2019 00:00	105	106	105	106	248	EUR	
13/02/2019 00:00	105	106	105	106	381	EUR	
14/02/2019 00:00	106	106.5	105	105	113	EUR	
15/02/2019 00:00	105	105	102	102.5	705	EUR	
18/02/2019 00:00	102.5	104	102	103.5	798	EUR	
19/02/2019 00:00	104	106	102	105.5	757	EUR	
20/02/2019 00:00	106	106	105	105	2239	EUR	
21/02/2019 00:00	105	107	103	107	934	EUR	
22/02/2019 00:00	107.5	107.5	105	106	751	EUR	
25/02/2019 00:00	105	107	104.5	104.5	583	EUR	
26/02/2019 00:00	104.5	105	104.5	105	260	EUR	
27/02/2019 00:00	104	104.5	103	103	487	EUR	
28/02/2019 00:00	103	103.5	101	101	1176	EUR	
01/03/2019 00:00	101	103	101	101	1376	EUR	
04/03/2019 00:00	101.5	104	101.5	102	600	EUR	
05/03/2019 00:00	102.5	102.5	99.8	99.8	2090	EUR	
06/03/2019 00:00	100	100	99.6	99.6	698	EUR	
07/03/2019 00:00	99.6	100	99.2	100	164	EUR	
08/03/2019 00:00	99	99	98	98	397	EUR	
11/03/2019 00:00	97.2	98.4	95	95.5	507	EUR	
12/03/2019 00:00	95.8	98.6	95.6	97	588	EUR	
13/03/2019 00:00	97.4	98.6	97.2	98.6	89	EUR	
14/03/2019 00:00	100	100	97.2	97.2	882	EUR	
15/03/2019 00:00	97	99.4	96	97.2	925	EUR	
18/03/2019 00:00	96.2	97.8	96.2	97	609	EUR	
19/03/2019 00:00	97	98	97	98	91	EUR	
20/03/2019 00:00	98	98.4	97.2	98.4	349	EUR	
21/03/2019 00:00	98.4	98.4	97	97	660	EUR	
22/03/2019 00:00	97	97	95.2	95.2	730	EUR	
25/03/2019 00:00	95.2	96	95	95	883	EUR	
26/03/2019 00:00	95.8	95.8	94.6	94.6	439	EUR	
27/03/2019 00:00	95	95	92	93.8	2646	EUR	
28/03/2019 00:00	93.8	95	93.8	94	309	EUR	
29/03/2019 00:00	95	95	93.6	93.8	424	EUR	
01/04/2019 00:00	94	95.6	94	94.2	323	EUR	
02/04/2019 00:00	95	95.4	94	94.4	213	EUR	
03/04/2019 00:00	95.4	104	95.4	99.4	1719	EUR	
04/04/2019 00:00	99.4	103	99.2	101.75	522	EUR	
05/04/2019 00:00	102	103	101	101.5	250	EUR	
08/04/2019 00:00	100.5	105	100.5	103	1286	EUR	
09/04/2019 00:00	103	106	103	106	690	EUR	
10/04/2019 00:00	107	107	103	104	900	EUR	
11/04/2019 00:00	104	104.5	103	103	534	EUR	
12/04/2019 00:00	103	105	103	105	769	EUR	
15/04/2019 00:00	104	105	104	105	143	EUR	
16/04/2019 00:00	105	106	105	105	578	EUR	
17/04/2019 00:00	104	105.5	104	104	366	EUR	
18/04/2019 00:00	103.5	104.5	103	104.5	125	EUR	
23/04/2019 00:00	106	107	105	106.5	601	EUR	
24/04/2019 00:00	110	117	109	113.5	10487	EUR	
25/04/2019 00:00	113.5	117	113	113	3922	EUR	
26/04/2019 00:00	113.5	114.5	112	114	719	EUR	
29/04/2019 00:00	115.5	115.5	114	115	917	EUR	
30/04/2019 00:00	115	117	112	115	1230	EUR	
02/05/2019 00:00	120	121	115	117	1678	EUR	
03/05/2019 00:00	117	117	115	115	820	EUR	
06/05/2019 00:00	115	117	112	114	2494	EUR	
07/05/2019 00:00	114.5	116	114	114	347	EUR	
08/05/2019 00:00	114.5	114.5	113	113.5	203	EUR	
09/05/2019 00:00	113.5	113.5	110	111	1894	EUR	
10/05/2019 00:00	111	113	111	112	218	EUR	
13/05/2019 00:00	113	113	111	111	347	EUR	
14/05/2019 00:00	111	111.5	110	111	230	EUR	
15/05/2019 00:00	111.5	111.5	110	110	344	EUR	
16/05/2019 00:00	110	110	109	110	372	EUR	
17/05/2019 00:00	109	113	108	111.5	1646	EUR	
20/05/2019 00:00	112	112	109	109	301	EUR	
21/05/2019 00:00	109	110	109	109	1569	EUR	
22/05/2019 00:00	109	113	109	113	1303	EUR	
23/05/2019 00:00	113	113	110	112	331	EUR	
24/05/2019 00:00	112	112	110	110	406	EUR	
27/05/2019 00:00	109	109	109	109	506	EUR	
28/05/2019 00:00	109	109.5	109	109.5	110	EUR	
29/05/2019 00:00	110	110	107	107	1680	EUR	
30/05/2019 00:00	107	107	106.5	106.5	111	EUR	
31/05/2019 00:00	106.5	106.5	103.5	104.5	517	EUR	
03/06/2019 00:00	104.5	104.5	103	103	426	EUR	
04/06/2019 00:00	102	103	101.5	103	284	EUR	
05/06/2019 00:00	105.5	112	105.5	108	1573	EUR	
06/06/2019 00:00	107.5	115.5	107	107	3440	EUR	
07/06/2019 00:00	108	109	106.5	106.5	697	EUR	
10/06/2019 00:00	107	110.5	107	110.5	399	EUR	
11/06/2019 00:00	110.5	114	110	111.5	873	EUR	
12/06/2019 00:00	111.5	111.5	108.5	108.5	224	EUR	
13/06/2019 00:00	109.5	110	109	109	2263	EUR	
14/06/2019 00:00	110	115	110	115	711	EUR	
17/06/2019 00:00	116	118.5	113	115	2164	EUR	
18/06/2019 00:00	116	120	116	119	1063	EUR	
19/06/2019 00:00	119	121.5	118	120.5	1095	EUR	
20/06/2019 00:00	118	120.5	116.5	117	1290	EUR	
21/06/2019 00:00	113.5	113.5	110	112	2619	EUR	
24/06/2019 00:00	111	112.5	108	108	841	EUR	
25/06/2019 00:00	111	111	109	109	558	EUR	
26/06/2019 00:00	111	111	107.5	108	682	EUR	
27/06/2019 00:00	108	112	107	112	767	EUR	
28/06/2019 00:00	111.5	117	110	117	591	EUR	
01/07/2019 00:00	117	118.5	113.5	113.5	729	EUR	
02/07/2019 00:00	113.5	113.5	110.5	111	288	EUR	
03/07/2019 00:00	111.5	114	110.5	113.5	284	EUR	
04/07/2019 00:00	113.5	114	111	111.5	3078	EUR	
05/07/2019 00:00	113	113	110.5	112.5	3208	EUR	
08/07/2019 00:00	113	113	110	111	648	EUR	
09/07/2019 00:00	112	112	109.5	110.5	569	EUR	
10/07/2019 00:00	109	112	109	111.5	429	EUR	
11/07/2019 00:00	111.5	112.5	110	112	719	EUR	
12/07/2019 00:00	112	112	109.5	111	351	EUR	
15/07/2019 00:00	114	114	111	111	368	EUR	
16/07/2019 00:00	110	111	108	108	1044	EUR	
17/07/2019 00:00	108.5	110	108	109	2800	EUR	
18/07/2019 00:00	109	109	105	106	796	EUR	
19/07/2019 00:00	106.5	109	106.5	109	274	EUR	
22/07/2019 00:00	111	111	108.5	109	248	EUR	
23/07/2019 00:00	109.5	109.5	107.5	109	308	EUR	
24/07/2019 00:00	109	109.5	108.5	109	68	EUR	
25/07/2019 00:00	109	111	106.5	106.5	6407	EUR	
26/07/2019 00:00	106.5	107	104.5	105.25	621	EUR	
29/07/2019 00:00	107	107	96.4	99	3335	EUR	
30/07/2019 00:00	100	103.5	100	102	1448	EUR	
31/07/2019 00:00	101	102	100	101	688	EUR	
01/08/2019 00:00	100	103	100	103	158	EUR	
02/08/2019 00:00	103	103	101	101.5	1065	EUR	
05/08/2019 00:00	103	103	100.5	101	695	EUR	
06/08/2019 00:00	101	101	100.5	101	301	EUR	
07/08/2019 00:00	101	101.5	100	101	315	EUR	
08/08/2019 00:00	101	101	98.2	98.2	864	EUR	
09/08/2019 00:00	98.2	100	97.2	97.6	1085	EUR	
12/08/2019 00:00	97.2	100	97.2	100	486	EUR	
13/08/2019 00:00	100	100.5	98.2	98.2	461	EUR	
14/08/2019 00:00	100	100	97.8	97.8	394	EUR	
15/08/2019 00:00	97.8	97.8	92.8	96	1532	EUR	
16/08/2019 00:00	95.8	95.8	95.4	95.8	40	EUR	
19/08/2019 00:00	95.8	97.6	95	97.6	296	EUR	
20/08/2019 00:00	98	99.6	93	97.8	1201	EUR	
21/08/2019 00:00	97.4	103.5	97	103.5	900	EUR	
22/08/2019 00:00	103.5	103.5	101.5	101.5	178	EUR	
23/08/2019 00:00	101.5	101.5	98.4	98.4	527	EUR	
26/08/2019 00:00	98.4	98.4	97	97	72	EUR	
27/08/2019 00:00	97	97.8	96	97.2	213	EUR	
28/08/2019 00:00	97.2	97.2	96	96	118	EUR	
29/08/2019 00:00	96	96.2	94.6	94.8	682	EUR	
30/08/2019 00:00	96	97.8	96	97.6	364	EUR	
02/09/2019 00:00	97.6	98	96.4	97	166	EUR	
03/09/2019 00:00	97	97	96.4	96.4	150	EUR	
04/09/2019 00:00	96.4	99.6	96.4	98	655	EUR	
05/09/2019 00:00	99	99.4	97.2	99	230	EUR	
06/09/2019 00:00	99	99.4	98	99.2	117	EUR	
09/09/2019 00:00	99.2	100	99	99	196	EUR	
10/09/2019 00:00	99	100	99	100	84	EUR	
11/09/2019 00:00	100	100.5	98.2	98.2	295	EUR	
12/09/2019 00:00	98.2	99	94.6	94.6	447	EUR	
13/09/2019 00:00	95	96.6	94.6	96.6	671	EUR	
16/09/2019 00:00	94.6	97	94.6	97	367	EUR	
17/09/2019 00:00	97	99.2	96	99.2	569	EUR	
18/09/2019 00:00	99	100	98	98.4	981	EUR	
19/09/2019 00:00	98	98.8	96	96	187	EUR	
20/09/2019 00:00	97	97	95.4	95.6	1151	EUR	
23/09/2019 00:00	95.4	96.8	95.4	95.4	228	EUR	
24/09/2019 00:00	95.4	96	95.2	95.4	225	EUR	
25/09/2019 00:00	95.4	96	95.2	96	88	EUR	
26/09/2019 00:00	97.8	98	97	97	603	EUR	
27/09/2019 00:00	97	97	95.4	97	128	EUR	
30/09/2019 00:00	97	97	95.2	95.2	124	EUR	
01/10/2019 00:00	95.2	95.2	92.2	93.6	1331	EUR	
02/10/2019 00:00	95	95.8	92.2	93	676	EUR	
03/10/2019 00:00	94	94	88	91	1906	EUR	
04/10/2019 00:00	91.2	92	91	91	125	EUR	
07/10/2019 00:00	91	91.8	89	91	881	EUR	
08/10/2019 00:00	91	91	88.4	89	705	EUR	
09/10/2019 00:00	89	89.4	89	89.2	503	EUR	
10/10/2019 00:00	89.8	89.8	89.8	89.8	68	EUR	
11/10/2019 00:00	89	90.2	89	90.2	168	EUR	
14/10/2019 00:00	89	90	88	90	521	EUR	
15/10/2019 00:00	90	91	90	90.2	102	EUR	
16/10/2019 00:00	91	94.8	90.6	90.6	675	EUR	
17/10/2019 00:00	90.6	92	90.2	91.6	952	EUR	
18/10/2019 00:00	91.8	92	90.2	90.2	906	EUR	
21/10/2019 00:00	90	90.8	87	89	1780	EUR	
22/10/2019 00:00	91	95	91	93.6	2510	EUR	
23/10/2019 00:00	94	94	92.6	92.6	362	EUR	
24/10/2019 00:00	93.6	94	88	92	1182	EUR	
25/10/2019 00:00	91	92.8	91	92.8	109	EUR	
28/10/2019 00:00	94	95	93.2	94	2349	EUR	
29/10/2019 00:00	93.8	93.8	93.4	93.4	502	EUR	
30/10/2019 00:00	93.2	93.8	92	92	661	EUR	
31/10/2019 00:00	93	93	92	92.2	543	EUR	
01/11/2019 00:00	93.8	93.8	93	93	447	EUR	
04/11/2019 00:00	94	94	93	93.4	308	EUR	
05/11/2019 00:00	94	94	93.4	94	193	EUR	
06/11/2019 00:00	94	94	93	93.6	95	EUR	
07/11/2019 00:00	93.6	93.6	93	93	71	EUR	
08/11/2019 00:00	93	93.6	93	93.6	118	EUR	
11/11/2019 00:00	92.2	92.8	92.2	92.8	141	EUR	
12/11/2019 00:00	92.2	92.4	92.2	92.4	81	EUR	
13/11/2019 00:00	92.2	93	92.2	92.2	230	EUR	
14/11/2019 00:00	93.8	93.8	91.6	92	500	EUR	
15/11/2019 00:00	93.4	93.4	91.4	92	275	EUR	
18/11/2019 00:00	90.8	91.2	86.8	88.6	2361	EUR	
19/11/2019 00:00	88.8	89.4	88.8	89.2	162	EUR	
20/11/2019 00:00	89.2	89.2	88	89	208	EUR	
21/11/2019 00:00	89	91	88	91	221	EUR	
22/11/2019 00:00	90	91.6	90	90.2	399	EUR	
25/11/2019 00:00	90.2	91	89.4	89.4	1429	EUR	
26/11/2019 00:00	89	90.2	88	88.4	734	EUR	
27/11/2019 00:00	88.4	88.4	86.8	87	2638	EUR	
28/11/2019 00:00	87	87.8	86.8	86.8	741	EUR	
29/11/2019 00:00	86.8	88.2	86.8	87	313	EUR	
02/12/2019 00:00	87	87.8	85.4	86.8	1168	EUR	
03/12/2019 00:00	86.8	87.2	85.4	85.4	710	EUR	
04/12/2019 00:00	85	86.8	85	86	779	EUR	
05/12/2019 00:00	86.2	87.4	85.4	87.4	760	EUR	
06/12/2019 00:00	88.4	88.4	86.8	86.8	265	EUR	
09/12/2019 00:00	88.4	89	87.2	89	833	EUR	
10/12/2019 00:00	89	89	87.6	88.6	362	EUR	
11/12/2019 00:00	90	90	88.6	89	899	EUR	
12/12/2019 00:00	89	89	88.2	88.8	364	EUR	
13/12/2019 00:00	88.8	88.8	87.6	88	1805	EUR	
16/12/2019 00:00	88	88.4	85.2	85.8	4925	EUR	
17/12/2019 00:00	85.8	86	84	84.8	2916	EUR	
18/12/2019 00:00	84.4	84.6	82.2	83	3482	EUR	
19/12/2019 00:00	83.2	83.2	82	82	2159	EUR	
20/12/2019 00:00	82.8	85.4	82	83.6	2189	EUR	
23/12/2019 00:00	88.2	94.4	87	93.6	5909	EUR	
24/12/2019 00:00	93.2	93.6	92	93.4	234	EUR	
27/12/2019 00:00	90.6	93.2	90.6	92	1481	EUR	
30/12/2019 00:00	94.6	97	94.4	95.8	2818	EUR	
31/12/2019 00:00	96	96.6	95.2	95.6	3596	EUR	
02/01/2020 00:00	95.4	97.6	95	97	2387	EUR	
03/01/2020 00:00	96.8	97.8	95	96.6	1041	EUR	
06/01/2020 00:00	97	97	93.2	94.8	8298	EUR	
07/01/2020 00:00	96	96.6	95	95.6	277	EUR	
08/01/2020 00:00	96	100	96	100	2949	EUR	
09/01/2020 00:00	101	103.5	100	103.5	3440	EUR	
10/01/2020 00:00	104	110	101.5	109.5	5268	EUR	
13/01/2020 00:00	110	111	106	107	6740	EUR	
14/01/2020 00:00	108	112.5	107.5	108	9211	EUR	
15/01/2020 00:00	108.5	110	107.5	109	2098	EUR	
16/01/2020 00:00	110.5	112.5	109	112.5	1807	EUR	
17/01/2020 00:00	113	116	112	115	2605	EUR	
20/01/2020 00:00	115	115.5	112	112	3090	EUR	
21/01/2020 00:00	112.5	113	110.5	110.5	1690	EUR	
22/01/2020 00:00	110.5	113.5	110	112.5	1259	EUR	
23/01/2020 00:00	112.5	112.5	109	109	1174	EUR	
24/01/2020 00:00	111	111.5	109	110.5	432	EUR	
27/01/2020 00:00	111	111	105	107	2429	EUR	
28/01/2020 00:00	105.5	107.5	105.5	107	1146	EUR	
29/01/2020 00:00	107	108.5	105.5	107	1794	EUR	
30/01/2020 00:00	107	107	102	105	1417	EUR	
31/01/2020 00:00	104	106	102	105	1573	EUR	
03/02/2020 00:00	109	109	104	104.5	1912	EUR	
04/02/2020 00:00	105.5	109	105.5	108	1131	EUR	
05/02/2020 00:00	108	108.5	106.5	106.5	409	EUR	
06/02/2020 00:00	107.5	108	106	107	312	EUR	
07/02/2020 00:00	106	106.5	105	105	436	EUR	
10/02/2020 00:00	106	106	104.5	104.5	239	EUR	
11/02/2020 00:00	105	107	105	107	295	EUR	
12/02/2020 00:00	107.5	107.5	106.5	107	252	EUR	
13/02/2020 00:00	106.5	107.5	104.5	104.5	856	EUR	
14/02/2020 00:00	104.5	108	104.5	107	683	EUR	
17/02/2020 00:00	105	106	105	105	377	EUR	
18/02/2020 00:00	106	106	105	105	164	EUR	
19/02/2020 00:00	105	105.5	104.5	105	342	EUR	
20/02/2020 00:00	106	106	104.5	106	270	EUR	
21/02/2020 00:00	106	106	104	104	504	EUR	
24/02/2020 00:00	103.5	104.5	98.2	98.2	2623	EUR	
25/02/2020 00:00	96	98.2	91.2	92.2	2688	EUR	
26/02/2020 00:00	91	96.8	91	96.8	1283	EUR	
27/02/2020 00:00	96.8	96.8	93	93.6	1086	EUR	
28/02/2020 00:00	91	92.8	88.4	91	3322	EUR	
02/03/2020 00:00	88.4	92.8	88	90	1607	EUR	
03/03/2020 00:00	91	95	91	93	548	EUR	
04/03/2020 00:00	93	96	93	95.4	1488	EUR	
05/03/2020 00:00	96	97	91	91	1339	EUR	
06/03/2020 00:00	91	91.8	87	87	1629	EUR	
09/03/2020 00:00	85.4	85.4	78	78	2586	EUR	
10/03/2020 00:00	78.2	82	78.2	80	1434	EUR	
11/03/2020 00:00	80	82.8	78	78.8	1567	EUR	
12/03/2020 00:00	78.4	78.4	67.6	72.4	1542	EUR	
13/03/2020 00:00	71	71.6	66.6	68.8	1497	EUR	
16/03/2020 00:00	47.9	55.4	47.9	52.4	3721	EUR	
17/03/2020 00:00	52.4	57.6	52.4	57.6	1455	EUR	
18/03/2020 00:00	58	62.2	58	59.8	2466	EUR	
19/03/2020 00:00	60	60.2	59.6	60	984	EUR	
20/03/2020 00:00	60	60	56.6	56.6	1203	EUR	
23/03/2020 00:00	57	57	52.2	52.2	1359	EUR	
24/03/2020 00:00	53	57	53	56.4	1412	EUR	
25/03/2020 00:00	57	57	55.2	57	2470	EUR	
26/03/2020 00:00	58	58	55.4	56	1790	EUR	
27/03/2020 00:00	57	57.4	55	55.8	1021	EUR	
30/03/2020 00:00	56	57.2	51	53.2	3589	EUR	
31/03/2020 00:00	53	55.8	53	55	910	EUR	
01/04/2020 00:00	54	54	53.2	53.2	194	EUR	
02/04/2020 00:00	53.8	53.8	52	52.4	295	EUR	
03/04/2020 00:00	52	52.8	51.8	51.8	441	EUR	
06/04/2020 00:00	51	53	51	51.6	1873	EUR	
07/04/2020 00:00	52	54.2	51.8	52	2907	EUR	
08/04/2020 00:00	53	53.6	51.6	53.6	2056	EUR	
09/04/2020 00:00	53.6	54	51.6	52.8	2409	EUR	
14/04/2020 00:00	51.4	53	51.4	52.2	1529	EUR	
15/04/2020 00:00	52.6	52.6	49	51	2754	EUR	
16/04/2020 00:00	51	51	48	48	1581	EUR	
17/04/2020 00:00	49	51.6	49	50	1690	EUR	
20/04/2020 00:00	50.2	51.8	50	51.6	896	EUR	
21/04/2020 00:00	51	51.4	48.2	48.5	1544	EUR	
22/04/2020 00:00	49	49.4	47.8	48.3	2215	EUR	
23/04/2020 00:00	48.3	51.4	48	48	1130	EUR	
24/04/2020 00:00	46.2	49	46	48.6	3557	EUR	
27/04/2020 00:00	49	49	47	48.5	1210	EUR	
28/04/2020 00:00	49	49	48.3	49	2402	EUR	
29/04/2020 00:00	49	52	47.3	51	2640	EUR	
30/04/2020 00:00	50.6	50.6	49.1	49.7	2630	EUR	
04/05/2020 00:00	49.7	49.7	47.5	48	1778	EUR	
05/05/2020 00:00	48	48.7	47.5	48.2	1767	EUR	
06/05/2020 00:00	48.2	48.4	47.5	47.6	3944	EUR	
07/05/2020 00:00	48	48	46.8	47.8	4672	EUR	
08/05/2020 00:00	48	50	48	50	5468	EUR	
11/05/2020 00:00	50	54.6	50	52	10337	EUR	
12/05/2020 00:00	51.8	51.8	47.6	49.5	4937	EUR	
13/05/2020 00:00	49.9	49.9	48.7	48.7	1449	EUR	
14/05/2020 00:00	48.7	48.7	45.4	46.4	5750	EUR	
15/05/2020 00:00	47.8	47.8	46.4	46.6	3093	EUR	
