date	ouv	haut	bas	clot	vol	devise	
10/07/2018 00:00	1256.2	1256.9	1249.3	1253.8	0	USD	
11/07/2018 00:00	1253.2	1253.2	1247.9	1242.8	0	USD	
12/07/2018 00:00	1240.9	1246.7	1240.9	1245	0	USD	
13/07/2018 00:00	1244.7	1247	1244.7	1239.6	0	USD	
16/07/2018 00:00	1242.7	1243.8	1242.7	1238.1	0	USD	
17/07/2018 00:00	1242.7	1243.8	1242.7	1225.4	0	USD	
18/07/2018 00:00	1226.7	1226.7	1222.2	1226.3	0	USD	
19/07/2018 00:00	1227.2	1228	1211.7	1228	0	USD	
20/07/2018 00:00	1227.2	1228	1211.7	1230.3	0	USD	
23/07/2018 00:00	1222	1222	1222	1224	0	USD	
24/07/2018 00:00	1222	1222	1222	1225.2	0	USD	
25/07/2018 00:00	1222	1222	1222	1231.1	0	USD	
26/07/2018 00:00	1227.8	1227.8	1227.8	1225.3	0	USD	
27/07/2018 00:00	1227.8	1227.8	1227.8	1222.3	0	USD	
30/07/2018 00:00	1222.5	1223.9	1218.1	1221.7	0	USD	
31/07/2018 00:00	1220.4	1228.1	1213	1223.6	0	USD	
01/08/2018 00:00	1222.9	1223.7	1215	1217.8	0	USD	
02/08/2018 00:00	1214.7	1219.3	1207.3	1211	0	USD	
03/08/2018 00:00	1206.5	1218.6	1205.1	1214.2	0	USD	
06/08/2018 00:00	1214.4	1214.4	1206.6	1208.6	0	USD	
07/08/2018 00:00	1207.8	1214.8	1207.8	1209.6	0	USD	
08/08/2018 00:00	1212	1215.2	1205.9	1212.6	0	USD	
09/08/2018 00:00	1214.5	1215.3	1211.6	1211.9	0	USD	
10/08/2018 00:00	1212.5	1212.6	1211.9	1211.5	0	USD	
13/08/2018 00:00	1207	1207.4	1191.6	1191.6	0	USD	
14/08/2018 00:00	1193.1	1197.5	1192.8	1193	0	USD	
15/08/2018 00:00	1187.8	1188.1	1174.6	1177.5	0	USD	
16/08/2018 00:00	1187.8	1180.2	1161.4	1176.2	0	USD	
17/08/2018 00:00	1174.7	1181.2	1174.7	1176.5	0	USD	
20/08/2018 00:00	1184.8	1190	1184.4	1186.8	0	USD	
21/08/2018 00:00	1189.8	1190.5	1189.8	1192.6	0	USD	
22/08/2018 00:00	1194.7	1196.2	1194.7	1196.3	0	USD	
23/08/2018 00:00	1189.3	1190.3	1184.9	1187	0	USD	
24/08/2018 00:00	1185.3	1185.8	1185.3	1206.8	0	USD	
27/08/2018 00:00	1185.3	1185.8	1185.3	1206.8	0	USD	
28/08/2018 00:00	1209.7	1217	1202.3	1207.4	0	USD	
29/08/2018 00:00	1205.2	1205.2	1202.4	1204.5	0	USD	
30/08/2018 00:00	1205.2	1205.2	1196	1197.7	0	USD	
31/08/2018 00:00	1207.1	1208.2	1199.1	1200.3	0	USD	
04/09/2018 00:00	1207.1	1208.2	1189.9	1192.7	0	USD	
05/09/2018 00:00	1192.5	1196	1192.5	1194.9	0	USD	
06/09/2018 00:00	1202	1202	1198.3	1197.9	0	USD	
07/09/2018 00:00	1198.3	1198.3	1193.1	1193.6	0	USD	
10/09/2018 00:00	1198.3	1198.3	1193.1	1194.6	0	USD	
11/09/2018 00:00	1190.4	1196.3	1190.4	1196.3	0	USD	
12/09/2018 00:00	1190.4	1196.3	1190.4	1205.6	0	USD	
13/09/2018 00:00	1203.4	1203.4	1200	1201.5	0	USD	
14/09/2018 00:00	1203.4	1203.4	1200	1194.6	0	USD	
17/09/2018 00:00	1203.4	1203.4	1200	1199.8	0	USD	
18/09/2018 00:00	1198.7	1198.7	1197.6	1197.6	0	USD	
19/09/2018 00:00	1198.7	1198.7	1197.6	1202.8	0	USD	
20/09/2018 00:00	1198.7	1198.7	1197.6	1206.1	0	USD	
21/09/2018 00:00	1198.7	1198.7	1197.6	1196.3	0	USD	
24/09/2018 00:00	1198.7	1198.7	1197.6	1200	0	USD	
25/09/2018 00:00	1202.1	1202.8	1202.1	1200	0	USD	
26/09/2018 00:00	1202.1	1202.8	1202.1	1192.4	0	USD	
27/09/2018 00:00	1202.1	1202.8	1180.5	1182.2	0	USD	
28/09/2018 00:00	1181.7	1191.9	1180	1191.5	0	USD	
01/10/2018 00:00	1191.6	1191.6	1185.8	1187.1	0	USD	
02/10/2018 00:00	1193	1206	1190.3	1202.4	0	USD	
03/10/2018 00:00	1202.6	1202.6	1197.6	1198.3	0	USD	
04/10/2018 00:00	1199.3	1204.6	1197.8	1197.2	0	USD	
05/10/2018 00:00	1197.1	1205.3	1196.9	1201.2	0	USD	
08/10/2018 00:00	1201	1201	1183.7	1184.4	0	USD	
09/10/2018 00:00	1185.6	1189.1	1185.6	1187.2	0	USD	
10/10/2018 00:00	1191.3	1192	1191.3	1189.3	0	USD	
11/10/2018 00:00	1198.1	1222.5	1196.3	1222	0	USD	
12/10/2018 00:00	1221.6	1221.6	1216	1218.1	0	USD	
15/10/2018 00:00	1222.4	1232.3	1222.4	1226.4	0	USD	
16/10/2018 00:00	1227.1	1230.5	1227.1	1227.3	0	USD	
17/10/2018 00:00	1225.9	1225.9	1225.9	1223.7	0	USD	
18/10/2018 00:00	1225.9	1225.9	1225.9	1225.8	0	USD	
19/10/2018 00:00	1225.9	1225.9	1225.9	1225.2	0	USD	
22/10/2018 00:00	1224.5	1224.5	1219.6	1221.2	0	USD	
23/10/2018 00:00	1224.8	1237.8	1224.8	1233.4	0	USD	
24/10/2018 00:00	1231.6	1231.6	1228.5	1227.8	0	USD	
25/10/2018 00:00	1238.6	1238.6	1229.6	1229.1	0	USD	
26/10/2018 00:00	1234.3	1234.8	1234.3	1232.5	0	USD	
29/10/2018 00:00	1234.3	1234.8	1234.3	1224.5	0	USD	
30/10/2018 00:00	1234.3	1234.8	1219.8	1222.6	0	USD	
31/10/2018 00:00	1216	1216.6	1212	1212.3	0	USD	
01/11/2018 00:00	1215.4	1231.6	1215.4	1236	0	USD	
02/11/2018 00:00	1233.3	1233.3	1231	1230.9	0	USD	
05/11/2018 00:00	1230.6	1231.5	1226.7	1229.8	0	USD	
06/11/2018 00:00	1230.7	1233.8	1230.7	1223.8	0	USD	
07/11/2018 00:00	1228.6	1228.6	1228.6	1226.2	0	USD	
08/11/2018 00:00	1228.6	1228.6	1228.6	1223.1	0	USD	
09/11/2018 00:00	1207.9	1207.9	1207	1206.4	0	USD	
12/11/2018 00:00	1201.6	1201.6	1201.6	1201.3	0	USD	
13/11/2018 00:00	1196.3	1201.3	1196.3	1199.2	0	USD	
14/11/2018 00:00	1196.3	1201.3	1196.3	1207.7	0	USD	
15/11/2018 00:00	1196.3	1201.3	1196.3	1212.8	0	USD	
16/11/2018 00:00	1216.7	1223.8	1216.7	1220.8	0	USD	
19/11/2018 00:00	1216.7	1223.8	1216.7	1224	0	USD	
20/11/2018 00:00	1225.3	1228.8	1222	1219	0	USD	
21/11/2018 00:00	1225.3	1228.8	1222	1226.5	0	USD	
23/11/2018 00:00	1224.8	1224.8	1224.8	1221	0	USD	
26/11/2018 00:00	1222	1222	1222	1221.6	0	USD	
27/11/2018 00:00	1221.9	1222	1221.9	1211.2	0	USD	
28/11/2018 00:00	1211.5	1212.2	1211.5	1221.4	0	USD	
29/11/2018 00:00	1211.5	1228.7	1211.5	1224	0	USD	
30/11/2018 00:00	1224.1	1225	1216.1	1220.1	0	USD	
03/12/2018 00:00	1222.5	1234.1	1221.3	1233.9	0	USD	
04/12/2018 00:00	1231	1241.4	1230.4	1241.1	0	USD	
06/12/2018 00:00	1237.5	1244.4	1234.8	1238.1	0	USD	
07/12/2018 00:00	1238.3	1249.8	1237.6	1246.8	0	USD	
10/12/2018 00:00	1249.6	1249.6	1241.7	1243.7	0	USD	
11/12/2018 00:00	1245.8	1248.7	1241.5	1241.9	0	USD	
12/12/2018 00:00	1245.3	1245.6	1244.1	1244.4	0	USD	
13/12/2018 00:00	1243.5	1243.5	1241	1243	0	USD	
14/12/2018 00:00	1241.7	1241.7	1234.1	1237	0	USD	
17/12/2018 00:00	1239.3	1245.9	1239.3	1247.4	0	USD	
18/12/2018 00:00	1248.2	1249	1245.6	1249.2	0	USD	
19/12/2018 00:00	1255.8	1255.8	1255.8	1255.8	0	USD	
20/12/2018 00:00	1243.2	1260.5	1243.2	1263.6	0	USD	
21/12/2018 00:00	1260.3	1261.3	1255	1253.8	0	USD	
24/12/2018 00:00	1260.3	1268.5	1260.3	1267.5	0	USD	
26/12/2018 00:00	1269.3	1277.4	1269.3	1269.2	0	USD	
27/12/2018 00:00	1276.7	1276.7	1276.7	1277.3	0	USD	
28/12/2018 00:00	1276.7	1280.1	1276.7	1279.9	0	USD	
31/12/2018 00:00	1278	1281.3	1277.6	1278.3	0	USD	
02/01/2019 00:00	1286	1286	1277.6	1281	0	USD	
03/01/2019 00:00	1286.8	1292	1286.7	1291.7	0	USD	
04/01/2019 00:00	1294.2	1294.2	1275.3	1282.6	0	USD	
07/01/2019 00:00	1286.6	1286.6	1286.6	1286.8	0	USD	
08/01/2019 00:00	1280.5	1282.5	1278.2	1283.2	0	USD	
09/01/2019 00:00	1279.4	1289.3	1279.2	1289.3	0	USD	
10/01/2019 00:00	1279.4	1289.3	1279.2	1284.8	0	USD	
11/01/2019 00:00	1291.2	1291.2	1286.3	1287.1	0	USD	
14/01/2019 00:00	1292.4	1293.9	1289.9	1289.1	0	USD	
15/01/2019 00:00	1290.1	1292.7	1290.1	1286.2	0	USD	
16/01/2019 00:00	1290.1	1292.7	1290.1	1291.2	0	USD	
17/01/2019 00:00	1291.6	1292.7	1288.5	1291	0	USD	
18/01/2019 00:00	1281.3	1281.3	1281.3	1281.3	0	USD	
22/01/2019 00:00	1283.3	1283.3	1283.2	1282.1	0	USD	
23/01/2019 00:00	1281.7	1283.9	1278.7	1283.1	0	USD	
24/01/2019 00:00	1278.5	1278.5	1278.5	1279.2	0	USD	
25/01/2019 00:00	1278.5	1278.5	1278.5	1296.6	0	USD	
28/01/2019 00:00	1300.8	1307.1	1298.4	1302.4	0	USD	
29/01/2019 00:00	1300.8	1307.1	1298.4	1308.3	0	USD	
30/01/2019 00:00	1300.8	1326.8	1311.1	1312.6	0	USD	
31/01/2019 00:00	1321.8	1328	1319.4	1321.2	0	USD	
01/02/2019 00:00	1323.2	1325.1	1317.8	1319.1	0	USD	
04/02/2019 00:00	1323.2	1325.1	1317.8	1315	0	USD	
05/02/2019 00:00	1323.2	1325.1	1317.8	1315.3	0	USD	
06/02/2019 00:00	1323.2	1325.1	1317.8	1310.4	0	USD	
07/02/2019 00:00	1323.2	1325.1	1317.8	1310.4	0	USD	
08/02/2019 00:00	1323.2	1325.1	1317.8	1314.7	0	USD	
11/02/2019 00:00	1323.2	1325.1	1317.8	1308.4	0	USD	
12/02/2019 00:00	1323.2	1325.1	1317.8	1310.6	0	USD	
13/02/2019 00:00	1323.2	1318.7	1305.5	1312.4	0	USD	
14/02/2019 00:00	1307.5	1314.6	1302.7	1311.1	0	USD	
15/02/2019 00:00	1312.7	1313.7	1312.2	1318.9	0	USD	
19/02/2019 00:00	1312.7	1313.7	1312.2	1341.9	0	USD	
20/02/2019 00:00	1312.7	1313.7	1312.2	1345	0	USD	
21/02/2019 00:00	1312.7	1313.7	1312.2	1325.5	0	USD	
22/02/2019 00:00	1312.7	1313.7	1312.2	1330.6	0	USD	
25/02/2019 00:00	1312.7	1313.7	1312.2	1327.4	0	USD	
26/02/2019 00:00	1312.7	1313.7	1312.2	1326.4	0	USD	
27/02/2019 00:00	1312.7	1313.7	1312.2	1319.6	0	USD	
28/02/2019 00:00	1321.1	1323.7	1311.5	1312.8	0	USD	
01/03/2019 00:00	1312.2	1312.2	1312.2	1298	0	USD	
04/03/2019 00:00	1312.2	1312.2	1312.2	1286.5	0	USD	
05/03/2019 00:00	1312.2	1312.2	1312.2	1283.7	0	USD	
06/03/2019 00:00	1312.2	1312.2	1312.2	1287	0	USD	
07/03/2019 00:00	1312.2	1312.2	1312.2	1285.6	0	USD	
08/03/2019 00:00	1312.2	1312.2	1312.2	1299	0	USD	
11/03/2019 00:00	1312.2	1312.2	1312.2	1290.9	0	USD	
12/03/2019 00:00	1312.2	1312.2	1312.2	1298	0	USD	
13/03/2019 00:00	1312.2	1312.2	1312.2	1307.5	0	USD	
14/03/2019 00:00	1312.2	1312.2	1312.2	1295.4	0	USD	
15/03/2019 00:00	1312.2	1312.2	1312.2	1303.1	0	USD	
18/03/2019 00:00	1312.2	1312.2	1312.2	1301.8	0	USD	
19/03/2019 00:00	1312.2	1312.2	1312.2	1306.8	0	USD	
20/03/2019 00:00	1312.2	1312.2	1312.2	1301.7	0	USD	
21/03/2019 00:00	1312.2	1312.2	1312.2	1307.7	0	USD	
22/03/2019 00:00	1312.2	1312.2	1312.2	1312.7	0	USD	
25/03/2019 00:00	1312.2	1312.2	1312.2	1322.8	0	USD	
26/03/2019 00:00	1312.2	1312.2	1312.2	1315.5	0	USD	
27/03/2019 00:00	1312.2	1312.2	1312.2	1309.9	0	USD	
28/03/2019 00:00	1312.2	1312.2	1312.2	1290.6	0	USD	
29/03/2019 00:00	1312.2	1312.2	1312.2	1293.6	0	USD	
01/04/2019 00:00	1312.2	1312.2	1312.2	1289.5	0	USD	
02/04/2019 00:00	1312.2	1312.2	1312.2	1291.1	0	USD	
03/04/2019 00:00	1312.2	1312.2	1312.2	1290.8	0	USD	
04/04/2019 00:00	1312.2	1312.2	1312.2	1290.1	0	USD	
05/04/2019 00:00	1312.2	1312.2	1312.2	1291.4	0	USD	
08/04/2019 00:00	1292.2	1302.1	1291.8	1297.1	0	USD	
09/04/2019 00:00	1292.2	1302.1	1291.8	1304.3	0	USD	
10/04/2019 00:00	1292.2	1302.1	1291.8	1309.1	0	USD	
11/04/2019 00:00	1307	1307.1	1289.1	1289.1	0	USD	
12/04/2019 00:00	1293.4	1293.4	1289.2	1290.6	0	USD	
15/04/2019 00:00	1293.4	1293.4	1289.2	1288.3	0	USD	
16/04/2019 00:00	1293.4	1293.4	1289.2	1274.7	0	USD	
17/04/2019 00:00	1293.4	1293.4	1289.2	1274.6	0	USD	
18/04/2019 00:00	1293.4	1293.4	1289.2	1274.6	0	USD	
22/04/2019 00:00	1293.4	1293.4	1289.2	1274.6	0	USD	
23/04/2019 00:00	1266.4	1269.8	1266	1269.3	0	USD	
24/04/2019 00:00	1268.4	1273.9	1267.8	1275.5	0	USD	
25/04/2019 00:00	1280.6	1280.8	1276.4	1275.8	0	USD	
26/04/2019 00:00	1280.6	1280.8	1276.4	1284.9	0	USD	
29/04/2019 00:00	1280.6	1280.8	1276.4	1279.8	0	USD	
30/04/2019 00:00	1280.6	1280.8	1276.4	1283.9	0	USD	
01/05/2019 00:00	1280.6	1280.8	1276.4	1282.8	0	USD	
02/05/2019 00:00	1280.6	1280.8	1276.4	1270.9	0	USD	
03/05/2019 00:00	1280.6	1280.8	1276.4	1270.9	0	USD	
06/05/2019 00:00	1280.6	1280.8	1276.4	1270.9	0	USD	
07/05/2019 00:00	1280.6	1280.8	1276.4	1284.3	0	USD	
08/05/2019 00:00	1280.6	1280.8	1276.4	1280.6	0	USD	
09/05/2019 00:00	1280.6	1285	1276.4	1283.5	0	USD	
10/05/2019 00:00	1285.4	1286.5	1283.3	1286.7	0	USD	
13/05/2019 00:00	1285.4	1286.5	1283.3	1301.1	0	USD	
14/05/2019 00:00	1285.4	1286.5	1283.3	1295.5	0	USD	
15/05/2019 00:00	1285.4	1286.5	1283.3	1297.1	0	USD	
16/05/2019 00:00	1285.4	1286.5	1283.3	1286	0	USD	
17/05/2019 00:00	1285.4	1286.5	1283.3	1276.1	0	USD	
20/05/2019 00:00	1285.4	1286.5	1283.3	1276.1	0	USD	
21/05/2019 00:00	1285.4	1286.5	1283.3	1272	0	USD	
22/05/2019 00:00	1285.4	1286.5	1283.3	1274.6	0	USD	
23/05/2019 00:00	1285.4	1286.5	1283.3	1284.8	0	USD	
24/05/2019 00:00	1285.4	1286.5	1283.3	1284.3	0	USD	
28/05/2019 00:00	1285.4	1286.5	1283.3	1277.8	0	USD	
29/05/2019 00:00	1285.4	1286.5	1283.3	1280.6	0	USD	
30/05/2019 00:00	1285.4	1288.3	1273.9	1287.1	0	USD	
31/05/2019 00:00	1287.7	1306.4	1287.5	1305.8	0	USD	
03/06/2019 00:00	1307	1327.8	1307	1322.7	0	USD	
04/06/2019 00:00	1324.3	1328.6	1320.8	1323.4	0	USD	
05/06/2019 00:00	1328.9	1343.3	1326.3	1329.3	0	USD	
06/06/2019 00:00	1330.8	1332.5	1330.8	1338.4	0	USD	
07/06/2019 00:00	1330.8	1332.5	1330.8	1341.9	0	USD	
10/06/2019 00:00	1330.8	1332.5	1330.8	1325.5	0	USD	
11/06/2019 00:00	1330.8	1332.5	1330.8	1327.4	0	USD	
12/06/2019 00:00	1330.8	1332.5	1330.8	1333	0	USD	
13/06/2019 00:00	1330.8	1341.1	1330.8	1339.2	0	USD	
14/06/2019 00:00	1345.4	1355.4	1339.3	1341.2	0	USD	
17/06/2019 00:00	1339	1340.3	1335	1338.7	0	USD	
18/06/2019 00:00	1349.3	1349.3	1341.6	1346.6	0	USD	
19/06/2019 00:00	1344	1344	1344	1344.6	0	USD	
20/06/2019 00:00	1381.5	1389.7	1379.5	1392.9	0	USD	
21/06/2019 00:00	1406	1406	1390.3	1396.2	0	USD	
24/06/2019 00:00	1406	1420.6	1402.1	1414.3	0	USD	
25/06/2019 00:00	1418.1	1433.3	1418.1	1414.9	0	USD	
26/06/2019 00:00	1407.2	1413.3	1405.8	1411.6	0	USD	
27/06/2019 00:00	1407.2	1413.3	1399.8	1408.4	0	USD	
28/06/2019 00:00	1408.3	1422	1408.3	1409.7	0	USD	
01/07/2019 00:00	1386.6	1395.8	1382.8	1385.6	0	USD	
02/07/2019 00:00	1391.1	1418.4	1390.8	1404.6	0	USD	
03/07/2019 00:00	1431	1434	1413.1	1417.7	0	USD	
05/07/2019 00:00	1418.3	1418.3	1390.2	1396.7	0	USD	
08/07/2019 00:00	1395.9	1395.9	1393.6	1397	0	USD	
09/07/2019 00:00	1394.5	1394.5	1386.2	1397.5	0	USD	
10/07/2019 00:00	1409.9	1409.9	1409.9	1410.3	0	USD	
11/07/2019 00:00	1409.9	1409.9	1407.6	1404.3	0	USD	
12/07/2019 00:00	1405.6	1410.1	1405.6	1409.9	0	USD	
15/07/2019 00:00	1414.4	1415	1411.6	1411.4	0	USD	
16/07/2019 00:00	1413.6	1413.7	1405	1409.2	0	USD	
17/07/2019 00:00	1404.6	1404.6	1404.6	1421.3	0	USD	
18/07/2019 00:00	1422.3	1439	1419.5	1426.1	0	USD	
19/07/2019 00:00	1440.5	1442	1436	1425.1	0	USD	
22/07/2019 00:00	1440.5	1442	1436	1426.3	0	USD	
23/07/2019 00:00	1440.5	1442	1436	1421.2	0	USD	
24/07/2019 00:00	1440.5	1442	1436	1423.4	0	USD	
25/07/2019 00:00	1440.5	1442	1436	1414.7	0	USD	
26/07/2019 00:00	1440.5	1442	1436	1419.5	0	USD	
29/07/2019 00:00	1440.5	1442	1436	1419.6	0	USD	
30/07/2019 00:00	1440.5	1442	1436	1429.3	0	USD	
31/07/2019 00:00	1440.5	1442	1436	1425.8	0	USD	
01/08/2019 00:00	1440.5	1442	1436	1419.2	0	USD	
02/08/2019 00:00	1440.5	1442	1436	1445.7	0	USD	
05/08/2019 00:00	1440.5	1442	1436	1464.7	0	USD	
06/08/2019 00:00	1440.5	1442	1436	1472.4	0	USD	
07/08/2019 00:00	1440.5	1442	1436	1507.3	0	USD	
08/08/2019 00:00	1440.5	1442	1436	1498	0	USD	
09/08/2019 00:00	1440.5	1442	1436	1497.1	0	USD	
12/08/2019 00:00	1440.5	1442	1436	1506.1	0	USD	
13/08/2019 00:00	1440.5	1442	1436	1502.9	0	USD	
14/08/2019 00:00	1440.5	1520.5	1497	1515.9	0	USD	
15/08/2019 00:00	1519.8	1522.7	1510.6	1519.6	0	USD	
16/08/2019 00:00	1524.6	1524.6	1504.7	1512.5	0	USD	
19/08/2019 00:00	1507.2	1507.6	1492.9	1500.4	0	USD	
20/08/2019 00:00	1497.5	1506.1	1497.5	1504.6	0	USD	
21/08/2019 00:00	1504.9	1505	1498.8	1504.6	0	USD	
22/08/2019 00:00	1495.1	1495.1	1493.8	1497.3	0	USD	
23/08/2019 00:00	1493.5	1527.6	1493.5	1526.6	0	USD	
26/08/2019 00:00	1543.2	1543.3	1524.3	1526.3	0	USD	
27/08/2019 00:00	1530.5	1542.1	1528.5	1541	0	USD	
28/08/2019 00:00	1538.1	1538.1	1538.1	1537.8	0	USD	
29/08/2019 00:00	1538.1	1549.3	1519.6	1526.5	0	USD	
30/08/2019 00:00	1524.6	1530.4	1516.7	1519.1	0	USD	
03/09/2019 00:00	1522.9	1546.3	1521	1545.9	0	USD	
04/09/2019 00:00	1549	1553.2	1534.8	1550.3	0	USD	
05/09/2019 00:00	1551	1551.1	1511.1	1515.4	0	USD	
06/09/2019 00:00	1517.3	1526	1504.5	1506.2	0	USD	
09/09/2019 00:00	1509	1513	1498	1502.2	0	USD	
10/09/2019 00:00	1498.5	1498.5	1486.9	1490.3	0	USD	
11/09/2019 00:00	1491.7	1496.6	1490.2	1494.4	0	USD	
12/09/2019 00:00	1499.5	1515.4	1498.7	1498.7	0	USD	
13/09/2019 00:00	1486.9	1486.9	1486.9	1490.9	0	USD	
16/09/2019 00:00	1506.6	1506.8	1496.9	1503.1	0	USD	
17/09/2019 00:00	1497.9	1501.8	1497.9	1505.1	0	USD	
18/09/2019 00:00	1508.9	1509.4	1489.3	1507.5	0	USD	
19/09/2019 00:00	1496.1	1502.4	1496.1	1498.4	0	USD	
20/09/2019 00:00	1503	1503	1503	1507.3	0	USD	
23/09/2019 00:00	1515.5	1523.2	1515.5	1523.7	0	USD	
24/09/2019 00:00	1515.5	1533	1515.5	1532.1	0	USD	
25/09/2019 00:00	1527.6	1527.9	1512.9	1504.6	0	USD	
26/09/2019 00:00	1527.6	1527.9	1512.9	1507.5	0	USD	
27/09/2019 00:00	1527.6	1527.9	1489.8	1502.7	0	USD	
30/09/2019 00:00	1497.6	1503.2	1467	1469.2	0	USD	
01/10/2019 00:00	1475	1489.3	1461.5	1485.2	0	USD	
02/10/2019 00:00	1482.9	1507	1477.7	1504.1	0	USD	
03/10/2019 00:00	1502.1	1521	1498.3	1510.1	0	USD	
04/10/2019 00:00	1509	1516.5	1498.1	1509.2	0	USD	
07/10/2019 00:00	1514.1	1515.1	1492	1500.7	0	USD	
08/10/2019 00:00	1495	1511	1488.4	1500.1	0	USD	
09/10/2019 00:00	1509.5	1512.5	1501.5	1508.9	0	USD	
10/10/2019 00:00	1512.5	1517.8	1492	1497	0	USD	
11/10/2019 00:00	1495.8	1503.8	1474.7	1484.7	0	USD	
14/10/2019 00:00	1488	1496.8	1483.3	1493.8	0	USD	
15/10/2019 00:00	1493.1	1498	1477.7	1479.7	0	USD	
16/10/2019 00:00	1480.5	1491.2	1477.1	1490.2	0	USD	
17/10/2019 00:00	1490.1	1496.1	1484.3	1494.2	0	USD	
18/10/2019 00:00	1492.5	1492.9	1484.8	1490	0	USD	
21/10/2019 00:00	1490.7	1494.7	1481.6	1484.2	0	USD	
22/10/2019 00:00	1483.7	1488.2	1480	1483.6	0	USD	
23/10/2019 00:00	1487.3	1495.1	1486.7	1491.8	0	USD	
24/10/2019 00:00	1490.4	1502.4	1486.7	1501	0	USD	
25/10/2019 00:00	1502.1	1517	1499.7	1501.7	0	USD	
28/10/2019 00:00	1503.6	1506.3	1489.1	1492.4	0	USD	
29/10/2019 00:00	1491.5	1492.9	1482.7	1487.4	0	USD	
30/10/2019 00:00	1487.2	1495.4	1481	1493.2	0	USD	
31/10/2019 00:00	1496.1	1513.1	1496.1	1511.4	0	USD	
01/11/2019 00:00	1511	1511.6	1503	1511.4	0	USD	
04/11/2019 00:00	1511.6	1511.6	1508	1508	0	USD	
05/11/2019 00:00	1507.1	1507.1	1484.7	1480.8	0	USD	
06/11/2019 00:00	1483.2	1491	1483.2	1490.2	0	USD	
07/11/2019 00:00	1489.1	1489.1	1466.5	1464.2	0	USD	
08/11/2019 00:00	1469.1	1469.1	1461.7	1461.3	0	USD	
11/11/2019 00:00	1461	1461	1449.3	1455.5	0	USD	
12/11/2019 00:00	1451.3	1461	1447.1	1452.1	0	USD	
13/11/2019 00:00	1456.8	1463.3	1456.8	1461.7	0	USD	
14/11/2019 00:00	1463.8	1469	1463.7	1471.8	0	USD	
15/11/2019 00:00	1469.1	1469.1	1469.1	1467.3	0	USD	
18/11/2019 00:00	1472	1472	1469.7	1470.9	0	USD	
19/11/2019 00:00	1467.7	1474.3	1467.7	1473.3	0	USD	
20/11/2019 00:00	1472.6	1474.5	1467.3	1473.3	0	USD	
21/11/2019 00:00	1472.6	1474.5	1467.3	1463.1	0	USD	
22/11/2019 00:00	1468.6	1468.6	1464.9	1463.1	0	USD	
25/11/2019 00:00	1457.1	1457.1	1455.5	1456.6	0	USD	
26/11/2019 00:00	1457.1	1457.1	1455.5	1459.8	0	USD	
27/11/2019 00:00	1457.1	1457.1	1452	1453.4	0	USD	
29/11/2019 00:00	1453.6	1465.2	1452.1	1465.6	0	USD	
02/12/2019 00:00	1462.8	1464.4	1453.3	1462.3	0	USD	
03/12/2019 00:00	1461.6	1480.4	1459.5	1478.2	0	USD	
04/12/2019 00:00	1477.5	1483.4	1471.2	1474	0	USD	
05/12/2019 00:00	1474.7	1478	1472.3	1476.9	0	USD	
06/12/2019 00:00	1475	1476	1458.2	1459.1	0	USD	
09/12/2019 00:00	1458.8	1464.2	1458.6	1459.3	0	USD	
10/12/2019 00:00	1460.7	1467.2	1460.7	1462.6	0	USD	
11/12/2019 00:00	1463.1	1475.4	1463.1	1469.4	0	USD	
12/12/2019 00:00	1475.1	1483.9	1463.7	1466.7	0	USD	
13/12/2019 00:00	1463.1	1475.9	1463.1	1475.6	0	USD	
16/12/2019 00:00	1473.8	1475.3	1473.8	1475	0	USD	
17/12/2019 00:00	1474.1	1476.9	1474	1474.6	0	USD	
18/12/2019 00:00	1474.1	1476.9	1474	1472.6	0	USD	
19/12/2019 00:00	1475.9	1478.9	1473.3	1478.2	0	USD	
20/12/2019 00:00	1476.7	1478.1	1475.3	1474.7	0	USD	
23/12/2019 00:00	1482.3	1482.5	1479.9	1482.5	0	USD	
24/12/2019 00:00	1488.7	1498.6	1488.7	1499.1	0	USD	
26/12/2019 00:00	1505.2	1512.3	1505	1509.3	0	USD	
27/12/2019 00:00	1505.2	1512.3	1505	1513.8	0	USD	
30/12/2019 00:00	1512.6	1515.1	1510	1514.5	0	USD	
31/12/2019 00:00	1513.8	1523.4	1513.8	1519.5	0	USD	
02/01/2020 00:00	1518.1	1528.7	1518	1524.5	0	USD	
03/01/2020 00:00	1530.1	1552.7	1530.1	1549.2	0	USD	
06/01/2020 00:00	1580	1580	1560.4	1566.2	0	USD	
07/01/2020 00:00	1558.3	1576.3	1558.3	1571.8	0	USD	
08/01/2020 00:00	1579.7	1604.2	1552.3	1557.4	0	USD	
09/01/2020 00:00	1555.7	1555.7	1543.3	1551.7	0	USD	
10/01/2020 00:00	1551.2	1558.8	1545.4	1557.5	0	USD	
13/01/2020 00:00	1557.4	1558	1548.9	1548.4	0	USD	
14/01/2020 00:00	1546.7	1546.7	1534.9	1542.4	0	USD	
15/01/2020 00:00	1548	1553.9	1545.6	1552.1	0	USD	
16/01/2020 00:00	1555.7	1556.1	1548.5	1549	0	USD	
17/01/2020 00:00	1554.1	1558	1553.6	1558.8	0	USD	
21/01/2020 00:00	1559.3	1566.2	1551	1556.4	0	USD	
22/01/2020 00:00	1549.8	1557.1	1549.8	1555.3	0	USD	
23/01/2020 00:00	1553.1	1563.5	1552.2	1564.6	0	USD	
