date	ouv	haut	bas	clot	vol	devise	
27/07/2018 00:00	4.26	4.26	4.26	4.26	48	EUR	
30/07/2018 00:00	4.26	4.26	4.26	4.26	47	EUR	
31/07/2018 00:00	4.26	4.28	4.26	4.28	241	EUR	
01/08/2018 00:00	4.26	4.26	4.26	4.26	1	EUR	
02/08/2018 00:00	4.26	4.28	4.26	4.28	235	EUR	
03/08/2018 00:00	4.26	4.28	4.24	4.24	692	EUR	
06/08/2018 00:00	4.26	4.26	4.26	4.26	1	EUR	
07/08/2018 00:00	4.26	4.3	4.26	4.3	243	EUR	
08/08/2018 00:00	4.28	4.28	4.28	4.28	1	EUR	
09/08/2018 00:00	4.28	4.3	4.28	4.3	269	EUR	
10/08/2018 00:00	4.28	4.28	4.28	4.28	1	EUR	
13/08/2018 00:00	4.28	4.3	4.24	4.24	818	EUR	
14/08/2018 00:00	4.26	4.26	4.26	4.26	1	EUR	
15/08/2018 00:00	4.26	4.26	4.26	4.26	1	EUR	
16/08/2018 00:00	4.26	4.26	4.26	4.26	1	EUR	
17/08/2018 00:00	4.26	4.26	4.26	4.26	1	EUR	
20/08/2018 00:00	4.26	4.26	4.26	4.26	45	EUR	
21/08/2018 00:00	4.26	4.26	4.26	4.26	45	EUR	
22/08/2018 00:00	4.24	4.24	4.24	4.24	12	EUR	
23/08/2018 00:00	4.26	4.26	4.26	4.26	1	EUR	
24/08/2018 00:00	4.26	4.26	4.26	4.26	1	EUR	
27/08/2018 00:00	4.26	4.26	4.26	4.26	1	EUR	
28/08/2018 00:00	4.26	4.3	4.26	4.28	123	EUR	
29/08/2018 00:00	4.28	4.28	4.22	4.22	1230	EUR	
30/08/2018 00:00	4.22	4.22	4.2	4.2	247	EUR	
31/08/2018 00:00	4.18	4.18	4.18	4.18	47	EUR	
03/09/2018 00:00	4.18	4.18	4.18	4.18	39	EUR	
04/09/2018 00:00	4.18	4.18	4.18	4.18	12540	EUR	
05/09/2018 00:00	4.18	4.18	4.18	4.18	193	EUR	
06/09/2018 00:00	4.18	4.18	4.18	4.18	396	EUR	
07/09/2018 00:00	4.18	4.18	4.18	4.18	197	EUR	
10/09/2018 00:00	4.14	4.14	3.94	3.94	1223	EUR	
11/09/2018 00:00	3.96	3.96	3.96	3.96	1	EUR	
12/09/2018 00:00	3.96	3.96	3.96	3.96	1	EUR	
13/09/2018 00:00	3.96	3.96	3.96	3.96	1	EUR	
14/09/2018 00:00	4.08	4.08	4	4	679	EUR	
17/09/2018 00:00	4.02	4.02	4.02	4.02	1	EUR	
18/09/2018 00:00	4.02	4.1	4.02	4.1	713	EUR	
19/09/2018 00:00	4.1	4.1	4.1	4.1	221	EUR	
20/09/2018 00:00	4.1	4.1	4.1	4.1	224	EUR	
21/09/2018 00:00	4.1	4.1	4	4.1	325	EUR	
24/09/2018 00:00	4.1	4.14	4	4.14	372	EUR	
25/09/2018 00:00	4.12	4.12	4.12	4.12	235	EUR	
26/09/2018 00:00	4.12	4.12	4.12	4.12	231	EUR	
27/09/2018 00:00	4.14	4.14	3.94	4	2518	EUR	
28/09/2018 00:00	4	4.12	4	4.12	292	EUR	
01/10/2018 00:00	4	4	4	4	585	EUR	
02/10/2018 00:00	3.98	4	3.98	4	462	EUR	
03/10/2018 00:00	3.98	4	3.98	4	311	EUR	
04/10/2018 00:00	3.98	4	3.98	4	313	EUR	
05/10/2018 00:00	3.98	4	3.98	4	312	EUR	
08/10/2018 00:00	3.98	4	3.98	4	313	EUR	
09/10/2018 00:00	3.98	4	3.98	4	302	EUR	
10/10/2018 00:00	4	4.1	3.96	4.1	1041	EUR	
11/10/2018 00:00	4.1	4.1	4.1	4.1	116	EUR	
12/10/2018 00:00	4.1	4.1	4.1	4.1	120	EUR	
15/10/2018 00:00	4.1	4.1	4.1	4.1	113	EUR	
16/10/2018 00:00	4.1	4.1	4.1	4.1	114	EUR	
17/10/2018 00:00	4.1	4.1	4.1	4.1	107	EUR	
18/10/2018 00:00	4.1	4.1	4.1	4.1	196	EUR	
19/10/2018 00:00	4.1	4.1	4.1	4.1	105	EUR	
22/10/2018 00:00	4.1	4.1	4.1	4.1	102	EUR	
23/10/2018 00:00	4.1	4.1	4.1	4.1	99	EUR	
24/10/2018 00:00	4.1	4.1	4.1	4.1	1	EUR	
25/10/2018 00:00	4.1	4.1	4.1	4.1	95	EUR	
26/10/2018 00:00	4.1	4.1	4.1	4.1	64	EUR	
29/10/2018 00:00	4.1	4.1	4.1	4.1	1	EUR	
30/10/2018 00:00	4.1	4.1	4.1	4.1	1	EUR	
31/10/2018 00:00	4.1	4.1	4.1	4.1	1	EUR	
01/11/2018 00:00	4.1	4.28	4.1	4.28	2701	EUR	
02/11/2018 00:00	4.26	4.26	4	4.2	1534	EUR	
05/11/2018 00:00	4.2	4.2	4	4.18	2044	EUR	
06/11/2018 00:00	4.18	4.18	4.18	4.18	111	EUR	
07/11/2018 00:00	4.18	4.18	4.18	4.18	109	EUR	
08/11/2018 00:00	4.18	4.18	4.18	4.18	97	EUR	
09/11/2018 00:00	4.18	4.18	4.18	4.18	97	EUR	
12/11/2018 00:00	4.18	4.18	4.1	4.1	597	EUR	
13/11/2018 00:00	4.1	4.18	4.1	4.18	203	EUR	
14/11/2018 00:00	4.18	4.18	4.18	4.18	104	EUR	
15/11/2018 00:00	4.18	4.18	4.18	4.18	104	EUR	
16/11/2018 00:00	4.18	4.18	4.18	4.18	103	EUR	
19/11/2018 00:00	4.18	4.18	4.18	4.18	103	EUR	
20/11/2018 00:00	4.18	4.18	4.16	4.18	853	EUR	
21/11/2018 00:00	4.18	4.18	4.18	4.18	112	EUR	
22/11/2018 00:00	4.16	4.16	4.16	4.16	101	EUR	
23/11/2018 00:00	4.18	4.18	4.18	4.18	214	EUR	
26/11/2018 00:00	4.16	4.16	3.96	3.96	731	EUR	
27/11/2018 00:00	4.12	4.12	4	4	621	EUR	
28/11/2018 00:00	4.02	4.02	4	4	801	EUR	
29/11/2018 00:00	4	4.2	4	4.2	3042	EUR	
30/11/2018 00:00	4.18	4.28	4.18	4.28	869	EUR	
03/12/2018 00:00	4.28	4.28	4	4.18	1391	EUR	
04/12/2018 00:00	4.16	4.16	4.16	4.16	121	EUR	
05/12/2018 00:00	4.16	4.16	4	4.1	430	EUR	
06/12/2018 00:00	4.1	4.1	4	4	584	EUR	
07/12/2018 00:00	4.06	4.08	4	4.06	961	EUR	
10/12/2018 00:00	4.06	4.06	3.94	3.94	1367	EUR	
11/12/2018 00:00	3.96	4.06	3.92	4.06	3171	EUR	
12/12/2018 00:00	4.04	4.04	3.96	3.96	844	EUR	
13/12/2018 00:00	3.96	3.98	3.96	3.96	1093	EUR	
14/12/2018 00:00	3.96	4.02	3.96	4.02	290	EUR	
17/12/2018 00:00	4	4.02	3.98	4.02	878	EUR	
18/12/2018 00:00	4.02	4.02	3.88	4	3715	EUR	
19/12/2018 00:00	3.98	4	3.98	4	551	EUR	
20/12/2018 00:00	4	4.14	3.94	4.14	1493	EUR	
21/12/2018 00:00	4.14	4.14	4.14	4.14	588	EUR	
24/12/2018 00:00	4.14	4.14	4.14	4.14	289	EUR	
27/12/2018 00:00	4.2	4.2	3.42	3.56	7232	EUR	
28/12/2018 00:00	3.7	3.7	3.56	3.6	875	EUR	
31/12/2018 00:00	3.6	3.6	3.6	3.6	1	EUR	
02/01/2019 00:00	3.6	3.6	3.34	3.34	101	EUR	
03/01/2019 00:00	3.42	3.5	3.42	3.5	201	EUR	
04/01/2019 00:00	3.52	3.6	3.52	3.6	1810	EUR	
07/01/2019 00:00	3.62	3.62	3.6	3.6	358	EUR	
08/01/2019 00:00	3.62	3.62	3.6	3.6	431	EUR	
09/01/2019 00:00	3.62	3.62	3.6	3.6	429	EUR	
10/01/2019 00:00	3.62	3.62	3.62	3.62	201	EUR	
11/01/2019 00:00	3.6	3.6	3.48	3.6	1254	EUR	
14/01/2019 00:00	3.62	3.62	3.62	3.62	181	EUR	
15/01/2019 00:00	3.62	3.66	3.6	3.6	445	EUR	
16/01/2019 00:00	3.62	3.62	3.6	3.6	27	EUR	
17/01/2019 00:00	3.62	3.62	3.6	3.6	327	EUR	
18/01/2019 00:00	3.62	3.62	3.6	3.6	357	EUR	
21/01/2019 00:00	3.62	3.62	3.6	3.6	77	EUR	
22/01/2019 00:00	3.62	3.62	3.62	3.62	1	EUR	
23/01/2019 00:00	3.62	3.62	3.62	3.62	1	EUR	
24/01/2019 00:00	3.62	3.7	3.62	3.62	676	EUR	
25/01/2019 00:00	3.64	3.7	3.62	3.7	366	EUR	
28/01/2019 00:00	3.7	3.7	3.7	3.7	221	EUR	
29/01/2019 00:00	3.8	3.8	3.7	3.7	36	EUR	
30/01/2019 00:00	3.72	3.72	3.4	3.6	2078	EUR	
31/01/2019 00:00	3.62	3.7	3.6	3.7	319	EUR	
01/02/2019 00:00	3.7	3.7	3.6	3.6	320	EUR	
04/02/2019 00:00	3.68	3.68	3.66	3.66	377	EUR	
05/02/2019 00:00	3.66	3.68	3.6	3.68	397	EUR	
06/02/2019 00:00	3.66	3.66	3.6	3.6	176	EUR	
07/02/2019 00:00	3.62	3.62	3.6	3.6	198	EUR	
08/02/2019 00:00	3.62	3.62	3.6	3.6	601	EUR	
11/02/2019 00:00	3.6	3.66	3.6	3.62	212	EUR	
12/02/2019 00:00	3.62	3.62	3.5	3.5	291	EUR	
13/02/2019 00:00	3.52	3.52	3.5	3.5	239	EUR	
14/02/2019 00:00	3.54	3.54	3.4	3.44	1981	EUR	
15/02/2019 00:00	3.46	3.56	3.46	3.46	949	EUR	
18/02/2019 00:00	3.56	3.6	3.56	3.6	131	EUR	
19/02/2019 00:00	3.58	3.58	3.5	3.5	220	EUR	
20/02/2019 00:00	3.52	3.52	3.52	3.52	1	EUR	
21/02/2019 00:00	3.4	3.48	3.3	3.4	2070	EUR	
22/02/2019 00:00	3.42	3.5	3.42	3.5	403	EUR	
25/02/2019 00:00	3.48	3.5	3.4	3.4	6373	EUR	
26/02/2019 00:00	3.4	3.4	3.4	3.4	151	EUR	
27/02/2019 00:00	3.4	3.4	3.4	3.4	1	EUR	
28/02/2019 00:00	3.4	3.4	3.4	3.4	1	EUR	
01/03/2019 00:00	3.4	3.4	3.4	3.4	1	EUR	
04/03/2019 00:00	3.42	3.42	3.42	3.42	1	EUR	
05/03/2019 00:00	3.42	3.42	3.42	3.42	1	EUR	
06/03/2019 00:00	3.46	3.46	3.46	3.46	176	EUR	
07/03/2019 00:00	3.46	3.46	3.46	3.46	101	EUR	
08/03/2019 00:00	3.46	3.46	3.46	3.46	101	EUR	
11/03/2019 00:00	3.46	3.46	3.3	3.4	941	EUR	
12/03/2019 00:00	3.42	3.42	3.4	3.4	277	EUR	
13/03/2019 00:00	3.42	3.42	3.4	3.4	277	EUR	
14/03/2019 00:00	3.42	3.42	3.42	3.42	49	EUR	
15/03/2019 00:00	3.42	3.42	3.42	3.42	101	EUR	
18/03/2019 00:00	3.42	3.42	3.42	3.42	1	EUR	
19/03/2019 00:00	3.42	3.42	3.42	3.42	151	EUR	
20/03/2019 00:00	3.42	3.42	3.42	3.42	1	EUR	
21/03/2019 00:00	3.42	3.42	3.42	3.42	140	EUR	
22/03/2019 00:00	3.42	3.56	3.4	3.42	369	EUR	
25/03/2019 00:00	3.52	3.54	3.52	3.54	135	EUR	
26/03/2019 00:00	3.54	3.54	3.26	3.48	1123	EUR	
27/03/2019 00:00	3.48	3.48	3.48	3.48	50	EUR	
28/03/2019 00:00	3.48	3.48	3.48	3.48	1	EUR	
29/03/2019 00:00	3.48	3.52	3.48	3.48	178	EUR	
01/04/2019 00:00	3.5	3.54	3.5	3.54	101	EUR	
02/04/2019 00:00	3.56	3.58	3.4	3.58	1193	EUR	
03/04/2019 00:00	3.56	3.66	3.54	3.66	2252	EUR	
04/04/2019 00:00	3.66	3.66	3.64	3.64	139	EUR	
05/04/2019 00:00	3.66	3.66	3.54	3.6	841	EUR	
08/04/2019 00:00	3.62	3.62	3.62	3.62	105	EUR	
09/04/2019 00:00	3.64	3.64	3.64	3.64	169	EUR	
10/04/2019 00:00	3.64	3.64	3.64	3.64	1	EUR	
11/04/2019 00:00	3.64	3.64	3.64	3.64	112	EUR	
12/04/2019 00:00	3.66	3.66	3.64	3.64	440	EUR	
15/04/2019 00:00	3.66	3.68	3.5	3.68	1613	EUR	
16/04/2019 00:00	3.66	3.66	3.66	3.66	1	EUR	
17/04/2019 00:00	3.66	3.66	3.64	3.64	251	EUR	
18/04/2019 00:00	3.66	3.66	3.6	3.6	278	EUR	
23/04/2019 00:00	3.62	3.62	3.62	3.62	101	EUR	
24/04/2019 00:00	3.66	3.66	3.34	3.66	3061	EUR	
25/04/2019 00:00	3.66	3.66	3.6	3.6	274	EUR	
26/04/2019 00:00	3.62	3.62	3.4	3.6	595	EUR	
29/04/2019 00:00	3.6	3.66	3.3	3.58	975	EUR	
30/04/2019 00:00	3.58	3.58	3.58	3.58	159	EUR	
02/05/2019 00:00	3.58	3.58	3.4	3.4	169	EUR	
03/05/2019 00:00	3.4	3.4	3.4	3.4	1	EUR	
06/05/2019 00:00	3.4	3.4	3.4	3.4	1	EUR	
07/05/2019 00:00	3.42	3.42	3.2	3.3	1042	EUR	
08/05/2019 00:00	3.32	3.34	3.12	3.34	699	EUR	
09/05/2019 00:00	3.32	3.32	3.32	3.32	126	EUR	
10/05/2019 00:00	3.32	3.32	3.2	3.2	226	EUR	
13/05/2019 00:00	3.22	3.22	3.02	3.2	790	EUR	
14/05/2019 00:00	3.2	3.34	3.2	3.2	237	EUR	
15/05/2019 00:00	3.2	3.22	2.88	3.22	1070	EUR	
16/05/2019 00:00	3.22	3.34	3.22	3.34	153	EUR	
17/05/2019 00:00	3.32	3.32	3.1	3.3	536	EUR	
20/05/2019 00:00	3.32	3.34	3.1	3.3	472	EUR	
21/05/2019 00:00	3.3	3.3	3.3	3.3	148	EUR	
22/05/2019 00:00	3.28	3.28	3.2	3.2	236	EUR	
23/05/2019 00:00	3.18	3.18	3.18	3.18	138	EUR	
24/05/2019 00:00	3.18	3.34	3.18	3.2	773	EUR	
27/05/2019 00:00	3.22	3.26	3.22	3.26	81	EUR	
28/05/2019 00:00	3.28	3.28	3.28	3.28	51	EUR	
29/05/2019 00:00	3.32	3.32	3.32	3.32	90	EUR	
30/05/2019 00:00	3.32	3.32	3.32	3.32	1	EUR	
31/05/2019 00:00	3.32	3.4	3.32	3.4	186	EUR	
03/06/2019 00:00	3.4	3.4	3.4	3.4	1	EUR	
04/06/2019 00:00	3.4	3.4	3.4	3.4	81	EUR	
05/06/2019 00:00	3.4	3.4	3.4	3.4	71	EUR	
06/06/2019 00:00	3.42	3.44	3.4	3.44	249	EUR	
07/06/2019 00:00	3.44	3.44	3.4	3.4	170	EUR	
10/06/2019 00:00	3.4	3.5	3.4	3.5	260	EUR	
11/06/2019 00:00	3.48	3.6	3.48	3.6	79	EUR	
12/06/2019 00:00	3.58	3.58	3.5	3.5	28	EUR	
13/06/2019 00:00	3.52	3.52	3.52	3.52	31	EUR	
14/06/2019 00:00	3.52	3.52	3.52	3.52	31	EUR	
17/06/2019 00:00	3.52	3.52	3.5	3.5	29	EUR	
18/06/2019 00:00	3.52	3.52	3.5	3.52	106	EUR	
19/06/2019 00:00	3.54	3.54	3.54	3.54	1	EUR	
20/06/2019 00:00	3.56	3.56	3.56	3.56	1	EUR	
21/06/2019 00:00	3.58	3.58	3.54	3.54	128	EUR	
24/06/2019 00:00	3.58	3.58	3.58	3.58	11	EUR	
25/06/2019 00:00	3.58	3.58	3.58	3.58	1	EUR	
26/06/2019 00:00	3.58	3.58	3.58	3.58	1	EUR	
27/06/2019 00:00	3.58	3.58	3.58	3.58	16	EUR	
28/06/2019 00:00	3.58	3.58	3.58	3.58	1	EUR	
01/07/2019 00:00	3.5	3.5	3.3	3.5	1019	EUR	
02/07/2019 00:00	3.5	3.5	3.3	3.5	189	EUR	
03/07/2019 00:00	3.26	3.26	3.2	3.2	1932	EUR	
04/07/2019 00:00	3.2	3.2	3.2	3.2	673	EUR	
05/07/2019 00:00	3.2	3.48	3.1	3.48	260	EUR	
08/07/2019 00:00	3.48	3.58	3.02	3.2	675	EUR	
09/07/2019 00:00	3.18	3.18	3.18	3.18	266	EUR	
10/07/2019 00:00	3.18	3.48	3.04	3.48	181	EUR	
11/07/2019 00:00	3.18	3.18	3.18	3.18	2	EUR	
12/07/2019 00:00	3.18	3.2	3.02	3.2	668	EUR	
15/07/2019 00:00	3.2	3.2	3	3	3378	EUR	
16/07/2019 00:00	3	3	2.9	3	1701	EUR	
17/07/2019 00:00	3	3	2.7	2.96	121	EUR	
18/07/2019 00:00	3.2	3.2	3.2	3.2	0	EUR	
22/07/2019 00:00	3.12	3.34	2.86	2.98	1550	EUR	
23/07/2019 00:00	2.98	2.98	2.98	2.98	2	EUR	
24/07/2019 00:00	3.26	3.26	3.26	3.26	180	EUR	
25/07/2019 00:00	3	3	2.7	2.82	4447	EUR	
26/07/2019 00:00	3	3	2.94	2.94	219	EUR	
29/07/2019 00:00	2.9	3.16	2.9	3	345	EUR	
30/07/2019 00:00	3	3	2.7	2.98	318	EUR	
31/07/2019 00:00	2.98	3	2.96	3	727	EUR	
01/08/2019 00:00	3	3	2.96	3	253	EUR	
02/08/2019 00:00	3	3.02	2.88	3	830	EUR	
05/08/2019 00:00	3	3	2.7	2.9	611	EUR	
06/08/2019 00:00	2.9	3	2.9	3	672	EUR	
07/08/2019 00:00	3	3	2.98	3	220	EUR	
08/08/2019 00:00	2.98	2.98	2.98	2.98	231	EUR	
09/08/2019 00:00	3	3	3	3	211	EUR	
12/08/2019 00:00	3	3	3	3	20	EUR	
13/08/2019 00:00	3	3	3	3	130	EUR	
14/08/2019 00:00	3	3	2.9	2.9	163	EUR	
15/08/2019 00:00	3	3	2.86	3	135	EUR	
16/08/2019 00:00	3	3	2.9	3	930	EUR	
19/08/2019 00:00	3	3	2.9	3	197	EUR	
20/08/2019 00:00	3	3	2.9	2.9	150	EUR	
21/08/2019 00:00	2.9	3	2.9	3	133	EUR	
22/08/2019 00:00	3	3	3	3	147	EUR	
23/08/2019 00:00	3	3	3	3	3	EUR	
26/08/2019 00:00	3	3	3	3	7	EUR	
27/08/2019 00:00	3	3	3	3	66	EUR	
28/08/2019 00:00	3	3	3	3	37	EUR	
29/08/2019 00:00	3	3	3	3	82	EUR	
30/08/2019 00:00	3	3	3	3	268	EUR	
02/09/2019 00:00	3	3	3	3	58	EUR	
03/09/2019 00:00	3.02	3.02	3	3	54	EUR	
04/09/2019 00:00	3	3	2.7	3	1147	EUR	
05/09/2019 00:00	3	3	2.8	3	2111	EUR	
06/09/2019 00:00	3	3	3	3	3	EUR	
09/09/2019 00:00	2.96	3	2.96	3	757	EUR	
10/09/2019 00:00	3	3.1	2.98	3	660	EUR	
11/09/2019 00:00	3	3.1	3	3	302	EUR	
12/09/2019 00:00	3	3.1	2.9	3	261	EUR	
13/09/2019 00:00	3	3.1	2.9	3	221	EUR	
16/09/2019 00:00	2.98	3	2.98	3	3085	EUR	
17/09/2019 00:00	3	3.1	3	3	1229	EUR	
18/09/2019 00:00	3	3	3	3	152	EUR	
19/09/2019 00:00	3	3	2.7	3	1139	EUR	
20/09/2019 00:00	3	3	3	3	151	EUR	
23/09/2019 00:00	3	3	2.7	2.96	1357	EUR	
24/09/2019 00:00	3	3.1	2.7	3	315	EUR	
25/09/2019 00:00	3	3	2.9	2.96	207	EUR	
26/09/2019 00:00	3	3	3	3	260	EUR	
27/09/2019 00:00	3	3	2.9	3	215	EUR	
30/09/2019 00:00	2.9	3	2.64	2.98	1966	EUR	
01/10/2019 00:00	3	3	3	3	582	EUR	
02/10/2019 00:00	3	3	2.9	3	392	EUR	
03/10/2019 00:00	3	3	2.9	2.9	243	EUR	
04/10/2019 00:00	2.9	3	2.9	2.92	479	EUR	
07/10/2019 00:00	2.92	2.92	2.9	2.9	196	EUR	
08/10/2019 00:00	2.9	2.9	2.62	2.88	799	EUR	
09/10/2019 00:00	2.88	2.88	2.6	2.7	456	EUR	
10/10/2019 00:00	2.6	2.72	2.58	2.62	656	EUR	
11/10/2019 00:00	2.62	2.8	2.6	2.6	1234	EUR	
14/10/2019 00:00	2.62	2.8	2.5	2.8	2429	EUR	
15/10/2019 00:00	2.7	2.7	2.6	2.7	3957	EUR	
16/10/2019 00:00	2.7	2.82	2.44	2.64	31790	EUR	
17/10/2019 00:00	2.6	2.6	2.38	2.6	14189	EUR	
18/10/2019 00:00	2.6	2.66	2.4	2.64	2003	EUR	
21/10/2019 00:00	2.62	2.62	2.5	2.5	827	EUR	
22/10/2019 00:00	2.5	2.58	2.4	2.5	1210	EUR	
23/10/2019 00:00	2.42	2.52	2.4	2.4	1182	EUR	
24/10/2019 00:00	2.4	2.4	2.38	2.38	1184	EUR	
25/10/2019 00:00	2.38	2.44	2.38	2.38	1625	EUR	
28/10/2019 00:00	2.42	2.46	2.22	2.4	1396	EUR	
29/10/2019 00:00	2.42	2.42	2.22	2.32	1644	EUR	
30/10/2019 00:00	2.32	2.38	2.26	2.38	1249	EUR	
31/10/2019 00:00	2.38	2.44	2.3	2.32	2458	EUR	
01/11/2019 00:00	2.34	2.34	2.34	2.34	876	EUR	
04/11/2019 00:00	2.34	2.44	2.3	2.36	2138	EUR	
05/11/2019 00:00	2.36	2.42	2.34	2.42	1034	EUR	
06/11/2019 00:00	2.44	2.46	2.42	2.46	800	EUR	
07/11/2019 00:00	2.46	2.48	2.42	2.48	324	EUR	
08/11/2019 00:00	2.46	2.5	2.46	2.48	879	EUR	
11/11/2019 00:00	2.48	2.48	2.36	2.48	769	EUR	
12/11/2019 00:00	2.48	2.5	2.4	2.48	1522	EUR	
13/11/2019 00:00	2.5	2.5	2.48	2.48	914	EUR	
14/11/2019 00:00	2.5	2.52	2.48	2.52	758	EUR	
15/11/2019 00:00	2.52	2.52	2.52	2.52	329	EUR	
18/11/2019 00:00	2.5	2.5	2.3	2.5	1579	EUR	
19/11/2019 00:00	2.5	2.5	2.5	2.5	308	EUR	
20/11/2019 00:00	2.5	2.5	2.3	2.48	1168	EUR	
21/11/2019 00:00	2.5	2.5	2.5	2.5	296	EUR	
22/11/2019 00:00	2.5	2.5	2.3	2.5	1385	EUR	
25/11/2019 00:00	2.52	2.54	2.52	2.52	161	EUR	
26/11/2019 00:00	2.5	2.52	2.4	2.5	1238	EUR	
27/11/2019 00:00	2.5	2.5	2.48	2.5	282	EUR	
28/11/2019 00:00	2.52	2.52	2.52	2.52	691	EUR	
29/11/2019 00:00	2.5	2.5	2.5	2.5	249	EUR	
02/12/2019 00:00	2.5	2.5	2.4	2.5	738	EUR	
03/12/2019 00:00	2.48	2.5	2.3	2.48	1450	EUR	
04/12/2019 00:00	2.48	2.48	2.24	2.4	1323	EUR	
05/12/2019 00:00	2.42	2.42	2.4	2.4	225	EUR	
06/12/2019 00:00	2.42	2.48	2.4	2.48	210	EUR	
09/12/2019 00:00	2.46	2.52	2.4	2.4	2522	EUR	
10/12/2019 00:00	2.42	2.5	2.42	2.5	717	EUR	
11/12/2019 00:00	2.5	2.5	2.4	2.5	248	EUR	
12/12/2019 00:00	2.5	2.5	2.4	2.5	1022	EUR	
13/12/2019 00:00	2.5	2.5	2.4	2.5	403	EUR	
16/12/2019 00:00	2.5	2.6	2.4	2.6	1747	EUR	
17/12/2019 00:00	2.58	2.58	2.56	2.56	411	EUR	
18/12/2019 00:00	2.58	2.6	2.5	2.56	417	EUR	
19/12/2019 00:00	2.56	2.56	2.5	2.56	306	EUR	
20/12/2019 00:00	2.56	2.58	2.36	2.56	806	EUR	
23/12/2019 00:00	2.56	2.56	2.5	2.56	340	EUR	
24/12/2019 00:00	2.56	2.56	2.5	2.56	1061	EUR	
27/12/2019 00:00	2.56	2.56	2.5	2.5	220	EUR	
30/12/2019 00:00	2.5	2.5	2.36	2.48	1482	EUR	
31/12/2019 00:00	2.48	2.48	2.48	2.48	4	EUR	
02/01/2020 00:00	2.48	2.48	2.48	2.48	205	EUR	
03/01/2020 00:00	2.46	2.46	2.32	2.38	2739	EUR	
06/01/2020 00:00	2.34	2.42	2.34	2.42	380	EUR	
07/01/2020 00:00	2.44	2.44	2.4	2.4	11389	EUR	
08/01/2020 00:00	2.4	2.4	2.3	2.4	1506	EUR	
09/01/2020 00:00	2.4	2.4	2.4	2.4	360	EUR	
10/01/2020 00:00	2.4	2.4	2.4	2.4	333	EUR	
13/01/2020 00:00	2.38	2.38	2.24	2.38	565	EUR	
14/01/2020 00:00	2.38	2.38	2.38	2.38	332	EUR	
15/01/2020 00:00	2.38	2.46	2.34	2.4	2725	EUR	
16/01/2020 00:00	2.4	2.44	2.4	2.42	1862	EUR	
17/01/2020 00:00	2.4	2.4	2.34	2.4	424	EUR	
20/01/2020 00:00	2.4	2.4	2.36	2.4	376	EUR	
21/01/2020 00:00	2.4	2.44	2.4	2.44	832	EUR	
22/01/2020 00:00	2.44	2.5	2.44	2.5	11056	EUR	
23/01/2020 00:00	2.5	2.5	2.5	2.5	1048	EUR	
24/01/2020 00:00	2.5	2.5	2.4	2.5	726	EUR	
27/01/2020 00:00	2.5	2.5	2.5	2.5	492	EUR	
28/01/2020 00:00	2.5	2.5	2.5	2.5	506	EUR	
29/01/2020 00:00	2.5	2.5	2.5	2.5	1584	EUR	
30/01/2020 00:00	2.52	2.52	2.5	2.5	514	EUR	
31/01/2020 00:00	2.5	2.5	2.44	2.5	334	EUR	
03/02/2020 00:00	2.5	2.5	2.5	2.5	511	EUR	
04/02/2020 00:00	2.5	2.6	2.5	2.6	764	EUR	
05/02/2020 00:00	2.54	2.6	2.54	2.6	1039	EUR	
06/02/2020 00:00	2.62	2.62	2.6	2.6	457	EUR	
07/02/2020 00:00	2.64	2.64	2.64	2.64	340	EUR	
10/02/2020 00:00	2.8	2.8	2.8	2.8	906	EUR	
11/02/2020 00:00	2.78	2.78	2.78	2.78	336	EUR	
12/02/2020 00:00	2.78	2.8	2.78	2.8	406	EUR	
13/02/2020 00:00	2.78	2.78	2.78	2.78	307	EUR	
14/02/2020 00:00	2.78	2.78	2.78	2.78	287	EUR	
17/02/2020 00:00	2.78	2.78	2.78	2.78	619	EUR	
18/02/2020 00:00	2.78	2.78	2.5	2.7	1487	EUR	
19/02/2020 00:00	2.78	2.78	2.7	2.7	337	EUR	
20/02/2020 00:00	2.72	2.72	2.72	2.72	94	EUR	
21/02/2020 00:00	2.72	2.72	2.52	2.72	612	EUR	
24/02/2020 00:00	2.72	2.72	2.5	2.6	544	EUR	
25/02/2020 00:00	2.7	2.78	2.64	2.64	431	EUR	
26/02/2020 00:00	2.72	2.72	2.72	2.72	146	EUR	
27/02/2020 00:00	2.72	2.72	2.7	2.72	171	EUR	
28/02/2020 00:00	2.72	3.06	2.72	2.92	1184	EUR	
02/03/2020 00:00	2.78	2.92	2.78	2.84	661	EUR	
03/03/2020 00:00	2.84	2.84	2.7	2.7	1330	EUR	
04/03/2020 00:00	2.82	2.9	2.8	2.88	622	EUR	
05/03/2020 00:00	2.86	2.86	2.8	2.8	191	EUR	
06/03/2020 00:00	2.88	2.88	2.88	2.88	145	EUR	
09/03/2020 00:00	2.86	2.86	2.6	2.6	1651	EUR	
10/03/2020 00:00	2.62	2.7	2.62	2.62	195	EUR	
11/03/2020 00:00	2.7	2.7	2.58	2.64	626	EUR	
12/03/2020 00:00	2.7	2.7	2.22	2.22	951	EUR	
13/03/2020 00:00	2.5	2.62	2.5	2.5	380	EUR	
16/03/2020 00:00	2.5	2.5	2.38	2.4	2268	EUR	
17/03/2020 00:00	2.58	2.58	2.4	2.52	2020	EUR	
18/03/2020 00:00	2.52	2.54	2.5	2.54	491	EUR	
