date	ouv	haut	bas	clot	vol	devise	
09/01/2020 00:00	42.45	42.53	41.96	42.02	622463	EUR	
10/01/2020 00:00	42.14	42.24	41.71	41.92	429467	EUR	
13/01/2020 00:00	43	43.47	42.88	43.08	813698	EUR	
14/01/2020 00:00	43.2	43.7	43.03	43.4	871227	EUR	
15/01/2020 00:00	43.45	43.45	42.37	43.04	1033513	EUR	
16/01/2020 00:00	43.04	43.05	42.31	42.94	772441	EUR	
17/01/2020 00:00	42.44	42.59	41.75	41.78	1047507	EUR	
20/01/2020 00:00	41.85	42.23	41.76	42.23	504009	EUR	
21/01/2020 00:00	42.13	42.63	41.78	42.08	543817	EUR	
22/01/2020 00:00	42.12	42.5	41.5	41.52	644253	EUR	
23/01/2020 00:00	41.39	42.01	41.17	41.48	831482	EUR	
24/01/2020 00:00	41.75	41.9	41.25	41.3	764630	EUR	
27/01/2020 00:00	41	41.03	40.44	40.62	835337	EUR	
28/01/2020 00:00	40.71	41.1	40.52	40.96	617451	EUR	
29/01/2020 00:00	41.04	41.13	40.63	40.81	504214	EUR	
30/01/2020 00:00	40.6	40.62	39.86	40.26	792610	EUR	
31/01/2020 00:00	40.38	40.57	39.93	40.03	850145	EUR	
03/02/2020 00:00	40.1	40.12	39.23	39.99	952324	EUR	
04/02/2020 00:00	40.01	40.28	39.56	40.08	1160886	EUR	
05/02/2020 00:00	40.08	40.98	40.08	40.14	1231352	EUR	
06/02/2020 00:00	41	42.5	40.12	40.22	1920234	EUR	
07/02/2020 00:00	40.25	40.88	40.25	40.55	1146386	EUR	
10/02/2020 00:00	40.6	40.82	40.44	40.59	579028	EUR	
11/02/2020 00:00	40.63	40.75	39.87	40.37	939362	EUR	
12/02/2020 00:00	40.34	41.25	40.23	41.07	1306860	EUR	
13/02/2020 00:00	41	41.07	40.7	40.77	707641	EUR	
14/02/2020 00:00	41.04	41.32	40.84	40.92	582418	EUR	
17/02/2020 00:00	41.05	41.21	40.99	41.07	429736	EUR	
18/02/2020 00:00	40.75	41.18	40.75	41.1	726275	EUR	
19/02/2020 00:00	41.11	41.44	41.06	41.29	590732	EUR	
20/02/2020 00:00	41.28	42.33	41.25	41.75	904242	EUR	
21/02/2020 00:00	41.59	41.81	41.09	41.12	742422	EUR	
24/02/2020 00:00	40.51	40.54	39	39.34	1978243	EUR	
25/02/2020 00:00	39.41	39.57	38.24	38.38	1009335	EUR	
26/02/2020 00:00	38.22	38.26	37.46	37.8	1133218	EUR	
27/02/2020 00:00	37.03	37.12	35.06	35.22	2514321	EUR	
28/02/2020 00:00	34.35	35.06	34	34.98	2814803	EUR	
02/03/2020 00:00	35.56	35.67	33.72	33.96	1408521	EUR	
03/03/2020 00:00	34.34	34.88	34.18	34.4	1282252	EUR	
04/03/2020 00:00	34.5	35.19	34.15	34.77	830456	EUR	
05/03/2020 00:00	35.09	35.09	32.98	33.02	1302327	EUR	
06/03/2020 00:00	32.17	32.85	31.51	32.85	1429730	EUR	
09/03/2020 00:00	31	31.7	30.22	30.8	1923368	EUR	
10/03/2020 00:00	31.15	31.93	29.62	29.79	1788253	EUR	
11/03/2020 00:00	30.35	30.91	29.57	29.57	1588431	EUR	
12/03/2020 00:00	27.91	28.14	25.13	25.13	2726607	EUR	
13/03/2020 00:00	25.94	27.19	24.71	25.18	1985576	EUR	
16/03/2020 00:00	24.28	24.28	21.67	22.91	2149624	EUR	
17/03/2020 00:00	23.81	24.21	20.94	21.89	1852997	EUR	
18/03/2020 00:00	21.22	24.99	21.22	22.24	1225344	EUR	
19/03/2020 00:00	22.58	24.46	22.23	22.23	1578628	EUR	
20/03/2020 00:00	23.12	24.28	21.9	22.55	2347846	EUR	
23/03/2020 00:00	21.41	23.02	21.32	22.33	934114	EUR	
24/03/2020 00:00	23.05	25.13	23.05	25.13	990029	EUR	
25/03/2020 00:00	26.42	27.58	23.3	25.93	1210023	EUR	
26/03/2020 00:00	25.67	25.88	23.9	24.36	1486128	EUR	
27/03/2020 00:00	24.9	24.93	22.68	22.86	983421	EUR	
30/03/2020 00:00	23.09	23.66	21.71	23.33	826280	EUR	
31/03/2020 00:00	23.83	26.12	23.82	26.12	1660539	EUR	
01/04/2020 00:00	25.5	25.67	24.03	25.19	1222142	EUR	
02/04/2020 00:00	25.45	26.74	25.23	26.06	1264343	EUR	
03/04/2020 00:00	27	27.78	26.96	27.16	2080178	EUR	
06/04/2020 00:00	27.61	29.47	27.16	29.47	5057442	EUR	
07/04/2020 00:00	29.53	30.55	28.56	29.28	1391576	EUR	
08/04/2020 00:00	28.69	29.53	28.38	29.24	1059647	EUR	
09/04/2020 00:00	29.3	30.08	28.25	30.08	1022218	EUR	
14/04/2020 00:00	30.05	30.35	28.92	29.86	803290	EUR	
15/04/2020 00:00	29.81	29.89	27	27	1174092	EUR	
16/04/2020 00:00	27.1	28.17	25.33	25.33	1304145	EUR	
17/04/2020 00:00	25.77	26.68	25.6	26.37	1002875	EUR	
20/04/2020 00:00	26.45	26.63	25.3	25.98	746807	EUR	
21/04/2020 00:00	25.97	25.98	24.43	24.43	696485	EUR	
22/04/2020 00:00	24.91	25.19	23.75	24.65	628572	EUR	
23/04/2020 00:00	24.66	26.1	24.65	26.1	1021728	EUR	
24/04/2020 00:00	25.66	27.71	25.35	26.9	2234933	EUR	
27/04/2020 00:00	27.5	27.7	26.52	27.15	587478	EUR	
28/04/2020 00:00	27.2	27.94	27.09	27.35	684537	EUR	
29/04/2020 00:00	26.5	28.87	25.8	28.68	1341686	EUR	
30/04/2020 00:00	28.71	28.8	26.95	27.13	890161	EUR	
04/05/2020 00:00	26.9	27.46	25.67	25.67	967007	EUR	
05/05/2020 00:00	26.1	26.64	25.73	25.82	911323	EUR	
06/05/2020 00:00	25.73	25.82	24.81	24.85	871335	EUR	
07/05/2020 00:00	25	25.59	24.86	25.42	471275	EUR	
08/05/2020 00:00	25.72	26.43	25.69	26.24	362093	EUR	
11/05/2020 00:00	26.7	26.86	25.72	26.23	698288	EUR	
12/05/2020 00:00	26.09	26.11	25.57	25.67	434843	EUR	
13/05/2020 00:00	25.5	25.5	23.51	23.69	1145562	EUR	
14/05/2020 00:00	23.44	24.22	23.18	24.14	819177	EUR	
15/05/2020 00:00	24.3	25.36	24.02	25.26	749524	EUR	
