date	ouv	haut	bas	clot	vol	devise	
03/10/2018 00:00	95	95	95	95	1	EUR	
04/10/2018 00:00	95	95.6	85.6	91	3152	EUR	
05/10/2018 00:00	91.2	91.8	90.6	91.8	588	EUR	
08/10/2018 00:00	92	92.2	91.8	91.8	159	EUR	
09/10/2018 00:00	91	91.8	91	91.8	366	EUR	
10/10/2018 00:00	91.8	92	90.6	92	184	EUR	
11/10/2018 00:00	92	92	90.6	90.6	314	EUR	
12/10/2018 00:00	90.8	90.8	90.8	90.8	1	EUR	
15/10/2018 00:00	90	90	86.2	86.6	337	EUR	
16/10/2018 00:00	86.8	90	86.8	90	378	EUR	
17/10/2018 00:00	90.4	90.8	90	90	111	EUR	
18/10/2018 00:00	90.2	90.2	90.2	90.2	1	EUR	
19/10/2018 00:00	90.4	90.4	90.4	90.4	1	EUR	
22/10/2018 00:00	90.6	90.6	90.6	90.6	1	EUR	
23/10/2018 00:00	90.8	90.8	86.2	86.2	84	EUR	
24/10/2018 00:00	86.4	89.2	86.4	89.2	305	EUR	
25/10/2018 00:00	89.4	91	89.2	91	305	EUR	
26/10/2018 00:00	91	91	89.6	89.6	112	EUR	
29/10/2018 00:00	89.6	89.6	88.8	88.8	4	EUR	
30/10/2018 00:00	89	89	89	89	1	EUR	
31/10/2018 00:00	89.2	94.2	89.2	94	1079	EUR	
01/11/2018 00:00	94	94	94	94	10	EUR	
02/11/2018 00:00	94.2	94.2	94	94	38	EUR	
05/11/2018 00:00	92.2	92.6	92	92	401	EUR	
06/11/2018 00:00	92.2	92.2	92	92	61	EUR	
07/11/2018 00:00	92	92	92	92	5	EUR	
08/11/2018 00:00	92	92	88.6	90	173	EUR	
09/11/2018 00:00	90.2	90.2	88.8	88.8	21	EUR	
12/11/2018 00:00	87.4	89	87.4	89	249	EUR	
13/11/2018 00:00	89	89	86.2	88	31	EUR	
14/11/2018 00:00	87	87.6	87	87.6	18	EUR	
15/11/2018 00:00	87	87	86	86	130	EUR	
16/11/2018 00:00	86.2	86.8	86.2	86.6	41	EUR	
19/11/2018 00:00	86.8	87	86	86	13	EUR	
20/11/2018 00:00	86.2	86.2	86	86	700	EUR	
21/11/2018 00:00	86.2	90	86	89.8	8511	EUR	
22/11/2018 00:00	89.4	89.4	89.4	89.4	1	EUR	
23/11/2018 00:00	89.4	89.4	89.2	89.2	2	EUR	
26/11/2018 00:00	89.4	89.4	89.2	89.2	2	EUR	
27/11/2018 00:00	89.2	89.2	89.2	89.2	1	EUR	
28/11/2018 00:00	89.2	89.2	89.2	89.2	1	EUR	
29/11/2018 00:00	89.2	89.2	89.2	89.2	2	EUR	
30/11/2018 00:00	89.2	89.2	86.6	86.8	42	EUR	
03/12/2018 00:00	86.8	89	86.6	87.6	342	EUR	
04/12/2018 00:00	89	92	89	89.2	1645	EUR	
05/12/2018 00:00	89.2	89.2	89.2	89.2	2	EUR	
06/12/2018 00:00	89	89	82.2	82.8	201	EUR	
07/12/2018 00:00	84.2	84.2	83	83	35	EUR	
10/12/2018 00:00	83.2	85.4	83.2	85.4	95	EUR	
11/12/2018 00:00	85.6	85.6	85.6	85.6	1	EUR	
12/12/2018 00:00	85.6	86	84.6	86	53	EUR	
13/12/2018 00:00	86.2	86.8	86	86	18	EUR	
14/12/2018 00:00	86.2	86.2	86	86	10002	EUR	
17/12/2018 00:00	90	90	89.6	89.6	1502	EUR	
18/12/2018 00:00	89.8	89.8	88.6	88.6	5	EUR	
19/12/2018 00:00	89.8	89.8	88.6	88.6	64	EUR	
20/12/2018 00:00	88.8	88.8	88.6	88.6	2	EUR	
21/12/2018 00:00	88.8	89	88.8	89	10	EUR	
24/12/2018 00:00	89	89	86.2	88	116	EUR	
27/12/2018 00:00	88.2	88.2	86	86	30	EUR	
28/12/2018 00:00	86	86	86	86	8	EUR	
31/12/2018 00:00	85.8	85.8	85.8	85.8	3	EUR	
02/01/2019 00:00	84.8	84.8	84.8	84.8	7	EUR	
03/01/2019 00:00	85	85	85	85	1	EUR	
04/01/2019 00:00	85.2	85.4	85.2	85.4	41	EUR	
07/01/2019 00:00	85.4	86	85.4	86	123	EUR	
08/01/2019 00:00	86	86.4	86	86.4	78	EUR	
09/01/2019 00:00	86.6	86.8	86.6	86.8	53	EUR	
10/01/2019 00:00	87	87.2	87	87	58	EUR	
11/01/2019 00:00	87.2	88	87	87	532	EUR	
14/01/2019 00:00	87.2	87.4	87	87	28	EUR	
15/01/2019 00:00	87.2	87.2	84	84.2	285	EUR	
16/01/2019 00:00	84.4	84.6	84.2	84.6	55	EUR	
17/01/2019 00:00	84.8	84.8	84.8	84.8	1	EUR	
18/01/2019 00:00	84.8	86.2	84.8	85	502	EUR	
21/01/2019 00:00	84	85.4	84	85.4	82	EUR	
22/01/2019 00:00	86.8	86.8	85.6	85.6	278	EUR	
23/01/2019 00:00	85.8	88	85.8	88	77	EUR	
24/01/2019 00:00	88.2	88.2	88	88	98	EUR	
25/01/2019 00:00	88	88	86.4	86.4	213	EUR	
28/01/2019 00:00	86.6	86.6	86.4	86.4	351	EUR	
29/01/2019 00:00	86.4	86.4	86.4	86.4	1238	EUR	
30/01/2019 00:00	86.4	86.8	83.4	85.6	2508	EUR	
31/01/2019 00:00	85.6	87	85.6	86	113	EUR	
01/02/2019 00:00	86.2	86.2	85	85	6	EUR	
04/02/2019 00:00	85.2	85.2	83.4	85	1561	EUR	
05/02/2019 00:00	85.2	86.6	85	86.6	373	EUR	
06/02/2019 00:00	86.8	90.2	86.8	90.2	494	EUR	
07/02/2019 00:00	90	90	90	90	827	EUR	
08/02/2019 00:00	90.2	90.2	87	87	91	EUR	
11/02/2019 00:00	87.4	87.4	87.4	87.4	3	EUR	
12/02/2019 00:00	87.6	88.8	87.6	88	60	EUR	
13/02/2019 00:00	89	90	87	87.6	1356	EUR	
14/02/2019 00:00	88	89	88	89	48	EUR	
15/02/2019 00:00	89	89	89	89	23	EUR	
18/02/2019 00:00	89	89	89	89	19	EUR	
19/02/2019 00:00	88.8	88.8	88.8	88.8	1	EUR	
20/02/2019 00:00	88.8	89	87	87	62	EUR	
21/02/2019 00:00	87.4	87.4	87.4	87.4	3	EUR	
22/02/2019 00:00	87.6	87.6	87.6	87.6	1	EUR	
25/02/2019 00:00	87.8	88.6	87.6	88	150	EUR	
26/02/2019 00:00	88.2	88.2	88	88	156	EUR	
27/02/2019 00:00	88.2	88.2	88	88	123	EUR	
28/02/2019 00:00	88	88	87	87.8	150	EUR	
01/03/2019 00:00	87.8	87.8	87.8	87.8	3	EUR	
04/03/2019 00:00	87.4	87.4	87.4	87.4	21	EUR	
05/03/2019 00:00	87.4	87.4	86.8	86.8	76	EUR	
06/03/2019 00:00	87	87	84.8	86.4	173	EUR	
07/03/2019 00:00	86.6	86.6	85.4	85.4	9	EUR	
08/03/2019 00:00	85.6	85.6	85.6	85.6	1	EUR	
11/03/2019 00:00	85.8	85.8	85.8	85.8	1	EUR	
12/03/2019 00:00	86	86.2	86	86.2	33	EUR	
13/03/2019 00:00	86.4	87	86.4	87	253	EUR	
14/03/2019 00:00	87	87	87	87	3	EUR	
15/03/2019 00:00	87	87	86	86	179	EUR	
18/03/2019 00:00	87	88.4	87	88	632	EUR	
19/03/2019 00:00	88.2	88.2	87	87	361	EUR	
20/03/2019 00:00	87.2	87.2	87	87	26	EUR	
21/03/2019 00:00	87.2	87.2	87	87	55	EUR	
22/03/2019 00:00	87.2	87.2	85	85	16	EUR	
25/03/2019 00:00	85.2	86	84.6	84.6	128	EUR	
26/03/2019 00:00	84.8	86	84.6	86	47	EUR	
27/03/2019 00:00	86.2	86.2	85.2	85.2	13	EUR	
28/03/2019 00:00	85.4	87.6	85.4	87.6	28	EUR	
29/03/2019 00:00	87.8	87.8	87.6	87.6	3	EUR	
01/04/2019 00:00	87	87	86	86	191	EUR	
02/04/2019 00:00	86	86	85	85	61	EUR	
03/04/2019 00:00	85	88.5	84.5	88	3325	EUR	
04/04/2019 00:00	88	88.5	88	88.5	38	EUR	
05/04/2019 00:00	88.5	88.5	88	88	8	EUR	
08/04/2019 00:00	88	88.5	87.5	87.5	34	EUR	
09/04/2019 00:00	87.5	94	86.5	93	12168	EUR	
10/04/2019 00:00	92.5	92.5	90	90	373	EUR	
11/04/2019 00:00	90.5	90.5	89.5	89.5	310	EUR	
12/04/2019 00:00	89.5	92.5	89.5	91	1668	EUR	
15/04/2019 00:00	90	90.5	89.5	90	660	EUR	
16/04/2019 00:00	90	90	89	89	372	EUR	
17/04/2019 00:00	89.5	89.5	88.5	88.5	293	EUR	
18/04/2019 00:00	88.5	89	86.5	89	1342	EUR	
23/04/2019 00:00	89.5	89.5	89.5	89.5	1	EUR	
24/04/2019 00:00	89.5	89.5	88.5	88.5	596	EUR	
25/04/2019 00:00	90	90	88.5	88.5	296	EUR	
26/04/2019 00:00	88.5	88.5	88.5	88.5	1	EUR	
29/04/2019 00:00	89	89	88.5	88.5	163	EUR	
30/04/2019 00:00	88.5	88.5	88	88	296	EUR	
02/05/2019 00:00	88	88	88	88	1	EUR	
03/05/2019 00:00	88.5	88.5	88	88	4426	EUR	
06/05/2019 00:00	88	88	87	87	24	EUR	
07/05/2019 00:00	87	87	87	87	3	EUR	
08/05/2019 00:00	87	89	87	88	23	EUR	
09/05/2019 00:00	89.5	89.5	88	88	415	EUR	
10/05/2019 00:00	88.5	88.5	88.5	88.5	3	EUR	
13/05/2019 00:00	88.5	88.5	88	88	272	EUR	
14/05/2019 00:00	88.5	88.5	87.5	87.5	2037	EUR	
15/05/2019 00:00	87.5	89	87.5	89	20	EUR	
16/05/2019 00:00	89	89	89	89	1	EUR	
17/05/2019 00:00	89	89	88	88	9	EUR	
20/05/2019 00:00	88	88.5	85	85	229	EUR	
21/05/2019 00:00	85	87	85	86.5	155	EUR	
22/05/2019 00:00	86.5	86.5	86.5	86.5	4	EUR	
23/05/2019 00:00	86.5	86.5	85	85	74	EUR	
24/05/2019 00:00	85	85	85	85	3	EUR	
27/05/2019 00:00	85	90	85	90	1558	EUR	
28/05/2019 00:00	90	92.5	90	90	670	EUR	
29/05/2019 00:00	90.5	91.5	90	91.5	145	EUR	
30/05/2019 00:00	91.5	91.5	91.5	91.5	1	EUR	
31/05/2019 00:00	91.5	91.5	91.5	91.5	965	EUR	
03/06/2019 00:00	92	92	91.5	91.5	21	EUR	
04/06/2019 00:00	92	92	91.5	91.5	156	EUR	
05/06/2019 00:00	92	94	92	94	51	EUR	
06/06/2019 00:00	94	102	94	102	739	EUR	
07/06/2019 00:00	102	105	102	103	236	EUR	
10/06/2019 00:00	103	103	100	103	1043	EUR	
11/06/2019 00:00	103	103	102	102	22	EUR	
12/06/2019 00:00	104	107	104	107	2764	EUR	
13/06/2019 00:00	105	105	102	103	60	EUR	
14/06/2019 00:00	102	102	100	101	2056	EUR	
17/06/2019 00:00	102	102	102	102	3	EUR	
18/06/2019 00:00	100	101	100	101	95	EUR	
19/06/2019 00:00	102	102	99	101	726	EUR	
20/06/2019 00:00	101	105	101	105	1002	EUR	
21/06/2019 00:00	105	105	101	101	76	EUR	
24/06/2019 00:00	99	99.5	99	99	122	EUR	
25/06/2019 00:00	99	99	99	99	76	EUR	
26/06/2019 00:00	99	99	99	99	104	EUR	
27/06/2019 00:00	100	100	99	99	151	EUR	
28/06/2019 00:00	99	100	94	100	2143	EUR	
01/07/2019 00:00	101	101	101	101	1	EUR	
02/07/2019 00:00	101	101	101	101	1	EUR	
03/07/2019 00:00	103	103	98	98	561	EUR	
04/07/2019 00:00	98.5	98.5	98	98	51	EUR	
05/07/2019 00:00	98.5	99	98.5	99	35	EUR	
08/07/2019 00:00	99	101	99	101	117	EUR	
09/07/2019 00:00	100	100	99	99	6	EUR	
10/07/2019 00:00	99	99	97.5	97.5	90	EUR	
11/07/2019 00:00	97	103	97	100	2277	EUR	
12/07/2019 00:00	101	101	98.5	98.5	142	EUR	
15/07/2019 00:00	100	105	99.5	105	3746	EUR	
16/07/2019 00:00	105	105	104	104	70	EUR	
17/07/2019 00:00	103	103	103	103	38	EUR	
18/07/2019 00:00	102	105	102	102	73	EUR	
19/07/2019 00:00	101	105	101	101	1159	EUR	
22/07/2019 00:00	100	100	100	100	26	EUR	
23/07/2019 00:00	100	101	99.5	101	140	EUR	
24/07/2019 00:00	100	100	100	100	13	EUR	
25/07/2019 00:00	100	100	100	100	8	EUR	
26/07/2019 00:00	100	100	100	100	11	EUR	
29/07/2019 00:00	100	100	100	100	123	EUR	
30/07/2019 00:00	100	100	100	100	720	EUR	
31/07/2019 00:00	101	105	100	100	635	EUR	
01/08/2019 00:00	101	101	100	100	5	EUR	
02/08/2019 00:00	100	100	100	100	15	EUR	
05/08/2019 00:00	99	100	99	100	60	EUR	
06/08/2019 00:00	100	100	99	100	178	EUR	
07/08/2019 00:00	100	100	100	100	5	EUR	
08/08/2019 00:00	100	100	100	100	3	EUR	
09/08/2019 00:00	100	100	98	98	18	EUR	
12/08/2019 00:00	98.5	98.5	98.5	98.5	1	EUR	
13/08/2019 00:00	98.5	98.5	98.5	98.5	1	EUR	
14/08/2019 00:00	98.5	98.5	98.5	98.5	1	EUR	
15/08/2019 00:00	98.5	98.5	98.5	98.5	2	EUR	
16/08/2019 00:00	98.5	98.5	98.5	98.5	1	EUR	
19/08/2019 00:00	98.5	98.5	98.5	98.5	2	EUR	
20/08/2019 00:00	98.5	98.5	98	98	26	EUR	
21/08/2019 00:00	98	98	98	98	14	EUR	
22/08/2019 00:00	98	98	96	96	211	EUR	
23/08/2019 00:00	96	96	94	94	76	EUR	
26/08/2019 00:00	94	95	94	95	29	EUR	
27/08/2019 00:00	95.5	101	95.5	100	10055	EUR	
28/08/2019 00:00	100	102	99	99	22	EUR	
29/08/2019 00:00	99.5	100	98	98	204	EUR	
30/08/2019 00:00	98.5	102	98	100	305	EUR	
02/09/2019 00:00	99	99	99	99	8	EUR	
03/09/2019 00:00	99	99.5	99	99	108	EUR	
04/09/2019 00:00	99	99	98.5	98.5	8	EUR	
05/09/2019 00:00	98.5	98.5	98.5	98.5	3	EUR	
06/09/2019 00:00	98.5	99	98.5	99	1125	EUR	
09/09/2019 00:00	99.5	99.5	99	99	7	EUR	
10/09/2019 00:00	99.5	99.5	98.5	98.5	2508	EUR	
11/09/2019 00:00	98.5	98.5	96.5	97	463	EUR	
12/09/2019 00:00	97.5	97.5	97	97	131	EUR	
13/09/2019 00:00	97.5	97.5	97	97.5	803	EUR	
16/09/2019 00:00	97.5	101	97.5	101	1038	EUR	
17/09/2019 00:00	101	101	99	100	123	EUR	
18/09/2019 00:00	100	105	98	105	29693	EUR	
19/09/2019 00:00	105	107	105	107	1207	EUR	
20/09/2019 00:00	107	108	105	108	537	EUR	
23/09/2019 00:00	108	108	104	104	115	EUR	
24/09/2019 00:00	104	104	104	104	1	EUR	
25/09/2019 00:00	104	104	103	103	13	EUR	
26/09/2019 00:00	103	104	101	101	186	EUR	
27/09/2019 00:00	101	105	101	105	390	EUR	
30/09/2019 00:00	106	106	104	105	114	EUR	
01/10/2019 00:00	105	105	104	104	105	EUR	
02/10/2019 00:00	104	104	103	103	41	EUR	
03/10/2019 00:00	103	103	103	103	1266	EUR	
04/10/2019 00:00	104	104	100	103	191	EUR	
07/10/2019 00:00	101	104	101	104	263	EUR	
08/10/2019 00:00	104	110	104	107	6558	EUR	
09/10/2019 00:00	107	109	107	108	35	EUR	
10/10/2019 00:00	108	108	106	106	49	EUR	
11/10/2019 00:00	106	110	104	110	575	EUR	
14/10/2019 00:00	111	111	110	110	143	EUR	
15/10/2019 00:00	111	111	110	110	171	EUR	
16/10/2019 00:00	111	111	110	110	203	EUR	
17/10/2019 00:00	111	112	111	112	229	EUR	
18/10/2019 00:00	112	114	111	111	221	EUR	
21/10/2019 00:00	111	112	111	111	71	EUR	
22/10/2019 00:00	112	113	111	113	1230	EUR	
23/10/2019 00:00	114	114	112	112	54	EUR	
24/10/2019 00:00	112	112	112	112	599	EUR	
25/10/2019 00:00	112	115	112	114	1642	EUR	
28/10/2019 00:00	115	115	114	114	169	EUR	
29/10/2019 00:00	114	114	114	114	10	EUR	
30/10/2019 00:00	114	114	113	113	43	EUR	
31/10/2019 00:00	113	114	112	112	173	EUR	
01/11/2019 00:00	112	112	112	112	1	EUR	
04/11/2019 00:00	112	114	112	114	169	EUR	
05/11/2019 00:00	114	114	114	114	127	EUR	
06/11/2019 00:00	115	115	115	115	1	EUR	
07/11/2019 00:00	115	115	114	114	125	EUR	
08/11/2019 00:00	115	115	114	114	106	EUR	
11/11/2019 00:00	114	115	114	114	51	EUR	
12/11/2019 00:00	114	114	113	113	322	EUR	
13/11/2019 00:00	114	114	114	114	1	EUR	
14/11/2019 00:00	114	114	114	114	98	EUR	
15/11/2019 00:00	114	114	114	114	191	EUR	
18/11/2019 00:00	114	114	113	114	198	EUR	
19/11/2019 00:00	114	114	112	112	103	EUR	
20/11/2019 00:00	112	112	112	112	1	EUR	
21/11/2019 00:00	112	112	112	112	1	EUR	
22/11/2019 00:00	112	112	112	112	3	EUR	
25/11/2019 00:00	112	112	109	109	53	EUR	
26/11/2019 00:00	109	109	106	106	36	EUR	
27/11/2019 00:00	106	106	105	105	24	EUR	
28/11/2019 00:00	105	105	103	103	29	EUR	
29/11/2019 00:00	103	114	103	114	615	EUR	
02/12/2019 00:00	114	114	109	109	105	EUR	
03/12/2019 00:00	109	109	107	107	23	EUR	
04/12/2019 00:00	107	107	107	107	1	EUR	
05/12/2019 00:00	107	109	107	109	11	EUR	
06/12/2019 00:00	109	109	108	108	9	EUR	
09/12/2019 00:00	108	108	103	103	128	EUR	
10/12/2019 00:00	103	105	102	102	131	EUR	
11/12/2019 00:00	102	102	102	102	36	EUR	
12/12/2019 00:00	101	105	100	105	211	EUR	
13/12/2019 00:00	105	107	103	106	347	EUR	
16/12/2019 00:00	107	107	105	106	189	EUR	
17/12/2019 00:00	106	106	103	103	576	EUR	
18/12/2019 00:00	104	104	104	104	1	EUR	
19/12/2019 00:00	105	105	104	104	20	EUR	
20/12/2019 00:00	104	104	103	103	143	EUR	
23/12/2019 00:00	104	105	104	105	102	EUR	
24/12/2019 00:00	106	106	105	105	131	EUR	
27/12/2019 00:00	108	113	107	111	858	EUR	
30/12/2019 00:00	112	112	110	112	235	EUR	
31/12/2019 00:00	112	112	112	112	51	EUR	
02/01/2020 00:00	112	112	109	109	83	EUR	
03/01/2020 00:00	109	109	109	109	1	EUR	
06/01/2020 00:00	107	107	105	105	151	EUR	
07/01/2020 00:00	105	105	103	103	2423	EUR	
08/01/2020 00:00	104	104	104	104	1	EUR	
09/01/2020 00:00	104	105	103	105	30	EUR	
10/01/2020 00:00	105	105	105	105	27	EUR	
13/01/2020 00:00	106	106	104	104	9	EUR	
14/01/2020 00:00	104	104	104	104	31	EUR	
15/01/2020 00:00	104	105	104	104	4	EUR	
16/01/2020 00:00	104	105	103	103	605	EUR	
17/01/2020 00:00	104	104	104	104	1	EUR	
20/01/2020 00:00	104	104	104	104	19	EUR	
21/01/2020 00:00	104	104	104	104	2	EUR	
22/01/2020 00:00	104	104	104	104	2	EUR	
23/01/2020 00:00	104	104	104	104	3	EUR	
24/01/2020 00:00	104	105	104	105	91	EUR	
27/01/2020 00:00	105	105	104	104	41	EUR	
28/01/2020 00:00	104	105	104	104	53	EUR	
29/01/2020 00:00	104	105	104	105	3742	EUR	
30/01/2020 00:00	106	106	106	106	30	EUR	
31/01/2020 00:00	106	108	106	108	7239	EUR	
03/02/2020 00:00	109	109	107	107	211	EUR	
04/02/2020 00:00	107	107	107	107	120	EUR	
05/02/2020 00:00	108	108	107	107	15	EUR	
06/02/2020 00:00	108	108	108	108	1	EUR	
07/02/2020 00:00	107	107	107	107	110	EUR	
10/02/2020 00:00	108	109	107	109	1043	EUR	
11/02/2020 00:00	108	108	107	107	190	EUR	
12/02/2020 00:00	107	107	107	107	1	EUR	
13/02/2020 00:00	107	107	107	107	1	EUR	
14/02/2020 00:00	107	107	101	102	865	EUR	
17/02/2020 00:00	103	103	102	102	97	EUR	
18/02/2020 00:00	102	102	102	102	1	EUR	
19/02/2020 00:00	102	104	102	104	5	EUR	
20/02/2020 00:00	102	102	102	102	6	EUR	
21/02/2020 00:00	103	103	102	102	70	EUR	
24/02/2020 00:00	100	100	99	99.5	93	EUR	
25/02/2020 00:00	99.5	102	98	99.5	112	EUR	
26/02/2020 00:00	99.5	103	99.5	102	55	EUR	
27/02/2020 00:00	102	102	101	101	3	EUR	
28/02/2020 00:00	101	101	99	99	239	EUR	
02/03/2020 00:00	99	99	99	99	1	EUR	
03/03/2020 00:00	99	101	99	101	21	EUR	
04/03/2020 00:00	101	101	100	100	3	EUR	
05/03/2020 00:00	100	100	100	100	1	EUR	
06/03/2020 00:00	100	100	97	98.5	328	EUR	
09/03/2020 00:00	97	97.5	97	97	2861	EUR	
10/03/2020 00:00	91	96	91	91	478	EUR	
11/03/2020 00:00	91	95	91	94.5	137	EUR	
12/03/2020 00:00	91	91	91	91	517	EUR	
13/03/2020 00:00	91.5	92.5	91	92.5	156	EUR	
16/03/2020 00:00	91	92	85	88	399	EUR	
17/03/2020 00:00	88	90	88	88	16	EUR	
18/03/2020 00:00	88	91	88	91	45	EUR	
19/03/2020 00:00	90.5	90.5	90	90	99	EUR	
20/03/2020 00:00	90	90	86	86	76	EUR	
23/03/2020 00:00	85.5	88	85.5	88	14	EUR	
24/03/2020 00:00	88	90	88	90	18	EUR	
25/03/2020 00:00	89.5	89.5	89.5	89.5	11	EUR	
26/03/2020 00:00	89.5	89.5	89.5	89.5	1	EUR	
27/03/2020 00:00	89	89	89	89	1	EUR	
30/03/2020 00:00	89	89	89	89	1	EUR	
31/03/2020 00:00	89	89	89	89	1	EUR	
01/04/2020 00:00	88.5	88.5	88	88	3	EUR	
02/04/2020 00:00	88	88	86	86	9	EUR	
03/04/2020 00:00	84	87	84	87	26	EUR	
06/04/2020 00:00	87	90	86	90	202	EUR	
07/04/2020 00:00	89.5	89.5	86	89	25	EUR	
08/04/2020 00:00	90	90	90	90	8621	EUR	
09/04/2020 00:00	89.5	94	89.5	94	21756	EUR	
14/04/2020 00:00	93	93	86	86	152	EUR	
15/04/2020 00:00	87	90	87	90	96	EUR	
16/04/2020 00:00	90	90	90	90	1	EUR	
17/04/2020 00:00	90	90	90	90	3291	EUR	
20/04/2020 00:00	90	90	90	90	1	EUR	
21/04/2020 00:00	90	92.5	90	90	146	EUR	
22/04/2020 00:00	90	93	89	93	110	EUR	
23/04/2020 00:00	93	93	93	93	1	EUR	
24/04/2020 00:00	92.5	92.5	92.5	92.5	1	EUR	
27/04/2020 00:00	91	91	91	91	5	EUR	
28/04/2020 00:00	91	95	91	95	101	EUR	
29/04/2020 00:00	94.5	95	94.5	95	11	EUR	
30/04/2020 00:00	94.5	94.5	94.5	94.5	1	EUR	
04/05/2020 00:00	93	93	91	91	53	EUR	
05/05/2020 00:00	91	91	91	91	1	EUR	
06/05/2020 00:00	91	91	91	91	1	EUR	
07/05/2020 00:00	91	91	91	91	1	EUR	
08/05/2020 00:00	91	91	91	91	1	EUR	
11/05/2020 00:00	91	92	88	90.5	106	EUR	
12/05/2020 00:00	90.5	90.5	90.5	90.5	1	EUR	
13/05/2020 00:00	90.5	91.5	90.5	91	5	EUR	
14/05/2020 00:00	91	91	90	90	3	EUR	
15/05/2020 00:00	90	90	90	90	1	EUR	
