date	ouv	haut	bas	clot	vol	devise	
22/08/2019 00:00	13.2	13.2	13.2	13.2	828	EUR	
23/08/2019 00:00	14.3	14.3	14.3	14.3	664	EUR	
26/08/2019 00:00	14.1	14.1	14.1	14.1	166	EUR	
27/08/2019 00:00	14.4	14.4	14.4	14.4	119	EUR	
28/08/2019 00:00	14.4	14.4	14.4	14.4	67	EUR	
29/08/2019 00:00	14	14	14	14	107	EUR	
30/08/2019 00:00	14.7	14.7	14.7	14.7	5	EUR	
03/09/2019 00:00	14.7	14.7	14.7	14.7	130	EUR	
04/09/2019 00:00	14.7	14.7	14.4	14.4	405	EUR	
05/09/2019 00:00	15	15	15	15	100	EUR	
06/09/2019 00:00	15	15	15	15	727	EUR	
09/09/2019 00:00	15.3	15.3	15.3	15.3	0	EUR	
12/09/2019 00:00	15.3	15.3	15.3	15.3	557	EUR	
13/09/2019 00:00	15.8	15.8	15.8	15.8	5	EUR	
16/09/2019 00:00	15.8	15.8	15	15	446	EUR	
17/09/2019 00:00	15.3	15.7	15.3	15.7	79	EUR	
18/09/2019 00:00	15	15	15	15	100	EUR	
19/09/2019 00:00	15	15	15	15	45	EUR	
20/09/2019 00:00	15	15	15	15	100	EUR	
27/09/2019 00:00	14	14	14	14	897	EUR	
30/09/2019 00:00	14.2	14.2	14.2	14.2	75	EUR	
01/10/2019 00:00	14.4	14.4	14.4	14.4	0	EUR	
03/10/2019 00:00	14.8	14.8	14.8	14.8	35	EUR	
04/10/2019 00:00	14	14.8	14	14.8	446	EUR	
09/10/2019 00:00	14.7	14.7	14.7	14.7	0	EUR	
14/10/2019 00:00	14.7	14.7	14.7	14.7	614	EUR	
15/10/2019 00:00	14.8	14.8	14.8	14.8	0	EUR	
17/10/2019 00:00	15	15	15	15	0	EUR	
21/10/2019 00:00	15	15	15	15	0	EUR	
25/10/2019 00:00	15	15	15	15	250	EUR	
28/10/2019 00:00	14.2	14.2	14.2	14.2	1783	EUR	
29/10/2019 00:00	14.6	14.6	14.6	14.6	447	EUR	
30/10/2019 00:00	15.4	15.4	15.4	15.4	0	EUR	
01/11/2019 00:00	15.4	15.4	14.2	14.2	800	EUR	
04/11/2019 00:00	15	15	15	15	0	EUR	
06/11/2019 00:00	15	15	15	15	474	EUR	
08/11/2019 00:00	14.4	14.4	14.4	14.4	302	EUR	
11/11/2019 00:00	14.4	14.4	14.4	14.4	25	EUR	
12/11/2019 00:00	14.9	14.9	14.9	14.9	5	EUR	
13/11/2019 00:00	14.3	14.5	14.3	14.5	570	EUR	
14/11/2019 00:00	14.8	14.8	14.8	14.8	580	EUR	
15/11/2019 00:00	14.3	14.8	14.3	14.8	2003	EUR	
18/11/2019 00:00	15.2	15.6	15.2	15.6	5742	EUR	
19/11/2019 00:00	16	16.2	16	16.2	2401	EUR	
20/11/2019 00:00	16	16	16	16	2760	EUR	
21/11/2019 00:00	16	16	16	16	759	EUR	
22/11/2019 00:00	16.2	16.2	16.1	16.1	920	EUR	
25/11/2019 00:00	16.3	16.3	16.3	16.3	1013	EUR	
26/11/2019 00:00	16.3	16.3	16.2	16.2	1300	EUR	
27/11/2019 00:00	16.9	16.9	16.8	16.8	955	EUR	
28/11/2019 00:00	16.8	16.8	16.5	16.5	841	EUR	
29/11/2019 00:00	16.3	16.6	16.3	16.6	671	EUR	
02/12/2019 00:00	17	17	16.6	16.6	780	EUR	
03/12/2019 00:00	17	17	16.5	16.5	179	EUR	
04/12/2019 00:00	16.8	16.8	16.8	16.8	120	EUR	
05/12/2019 00:00	16.5	16.5	16.3	16.3	353	EUR	
06/12/2019 00:00	16.5	16.5	16.5	16.5	145	EUR	
09/12/2019 00:00	17	17	17	17	1027	EUR	
10/12/2019 00:00	16.4	17.5	16.4	17.5	460	EUR	
11/12/2019 00:00	17.5	17.5	16.5	16.5	155	EUR	
12/12/2019 00:00	16.5	16.5	16.5	16.5	100	EUR	
13/12/2019 00:00	16.6	16.9	16.6	16.9	83	EUR	
16/12/2019 00:00	16.9	16.9	16.9	16.9	317	EUR	
17/12/2019 00:00	16.9	16.9	16.9	16.9	0	EUR	
19/12/2019 00:00	17.4	17.4	16.6	16.6	729	EUR	
20/12/2019 00:00	16.6	16.7	16.6	16.7	305	EUR	
23/12/2019 00:00	16.7	16.7	16.7	16.7	182	EUR	
24/12/2019 00:00	17	17	17	17	53	EUR	
30/12/2019 00:00	17	17	17	17	243	EUR	
31/12/2019 00:00	16.7	16.7	16.7	16.7	100	EUR	
02/01/2020 00:00	16.7	17	16.7	17	135	EUR	
03/01/2020 00:00	17	17	17	17	25	EUR	
06/01/2020 00:00	16.7	16.7	16.7	16.7	120	EUR	
07/01/2020 00:00	17	17	17	17	52	EUR	
08/01/2020 00:00	16.9	16.9	16.9	16.9	30	EUR	
09/01/2020 00:00	17	17	17	17	38	EUR	
10/01/2020 00:00	17	17	17	17	35	EUR	
14/01/2020 00:00	17	17	16.8	16.8	137	EUR	
15/01/2020 00:00	16.5	16.5	16.5	16.5	513	EUR	
16/01/2020 00:00	16.5	16.5	16.5	16.5	41	EUR	
17/01/2020 00:00	16.5	16.5	16.5	16.5	57	EUR	
20/01/2020 00:00	17	17	17	17	520	EUR	
21/01/2020 00:00	17	17	17	17	329	EUR	
22/01/2020 00:00	18.2	18.2	18.2	18.2	628	EUR	
23/01/2020 00:00	17.4	17.5	17.4	17.5	151	EUR	
24/01/2020 00:00	17.5	17.5	17.5	17.5	258	EUR	
27/01/2020 00:00	17.2	17.2	17.1	17.1	219	EUR	
28/01/2020 00:00	17.1	17.1	17.1	17.1	155	EUR	
29/01/2020 00:00	17.2	17.2	17.2	17.2	0	EUR	
31/01/2020 00:00	17.2	17.2	17.2	17.2	144	EUR	
03/02/2020 00:00	17	17	17	17	58	EUR	
04/02/2020 00:00	16.9	16.9	16.9	16.9	245	EUR	
05/02/2020 00:00	17.4	17.4	17.4	17.4	0	EUR	
10/02/2020 00:00	17.2	17.2	17.2	17.2	189	EUR	
11/02/2020 00:00	17.5	17.5	17.5	17.5	250	EUR	
12/02/2020 00:00	17.5	17.5	17.5	17.5	0	EUR	
14/02/2020 00:00	17	17	17	17	203	EUR	
17/02/2020 00:00	16.8	16.8	16.8	16.8	0	EUR	
20/02/2020 00:00	17.2	17.2	17.2	17.2	100	EUR	
21/02/2020 00:00	17.2	17.2	17.2	17.2	29	EUR	
24/02/2020 00:00	16.5	16.5	16.5	16.5	684	EUR	
25/02/2020 00:00	16.5	16.5	16.5	16.5	291	EUR	
26/02/2020 00:00	16	16	15.9	15.9	530	EUR	
27/02/2020 00:00	16	16	16	16	553	EUR	
28/02/2020 00:00	16	16	15.9	15.9	678	EUR	
02/03/2020 00:00	15.2	15.5	15.2	15.5	54	EUR	
03/03/2020 00:00	15.7	15.7	15.7	15.7	0	EUR	
05/03/2020 00:00	15.8	15.8	15.8	15.8	422	EUR	
06/03/2020 00:00	15.6	15.6	15.6	15.6	248	EUR	
09/03/2020 00:00	15	15	15	15	879	EUR	
10/03/2020 00:00	15.7	15.7	15.7	15.7	200	EUR	
11/03/2020 00:00	15.6	15.6	15.6	15.6	150	EUR	
12/03/2020 00:00	14	14	13.8	13.8	2200	EUR	
13/03/2020 00:00	13.4	13.4	13	13	1699	EUR	
16/03/2020 00:00	12.9	12.9	12.6	12.9	358	EUR	
17/03/2020 00:00	12.8	12.8	12.8	12.8	650	EUR	
18/03/2020 00:00	12	12	12	12	737	EUR	
19/03/2020 00:00	9.6	10.3	9.6	10.3	2032	EUR	
20/03/2020 00:00	11.8	11.8	11.8	11.8	288	EUR	
23/03/2020 00:00	11.9	11.9	11.9	11.9	84	EUR	
24/03/2020 00:00	11.9	11.9	11.9	11.9	242	EUR	
25/03/2020 00:00	12	12	12	12	316	EUR	
26/03/2020 00:00	12	12	12	12	250	EUR	
27/03/2020 00:00	11.9	11.9	11.9	11.9	137	EUR	
30/03/2020 00:00	12.2	12.2	12.2	12.2	61	EUR	
31/03/2020 00:00	12	12	12	12	0	EUR	
07/04/2020 00:00	11.8	11.8	11.8	11.8	0	EUR	
14/04/2020 00:00	12.6	12.6	12.6	12.6	180	EUR	
15/04/2020 00:00	12.6	12.6	12.6	12.6	600	EUR	
16/04/2020 00:00	12.8	12.8	12.8	12.8	0	EUR	
20/04/2020 00:00	13	13	11.2	11.2	464	EUR	
21/04/2020 00:00	11.8	11.8	11.8	11.8	366	EUR	
22/04/2020 00:00	12	12.1	12	12.1	146	EUR	
23/04/2020 00:00	12.3	12.3	12.3	12.3	0	EUR	
27/04/2020 00:00	14	14.3	14	14.3	934	EUR	
28/04/2020 00:00	14.3	14.3	14.3	14.3	963	EUR	
29/04/2020 00:00	17	17	16.1	16.1	5623	EUR	
30/04/2020 00:00	16.4	16.4	16.4	16.4	954	EUR	
04/05/2020 00:00	15.9	15.9	14.7	14.7	416	EUR	
05/05/2020 00:00	16.4	16.4	16	16	1139	EUR	
06/05/2020 00:00	15.5	15.6	15.5	15.6	380	EUR	
07/05/2020 00:00	16.3	16.3	15.9	15.9	209	EUR	
08/05/2020 00:00	17	17	15.6	15.6	729	EUR	
11/05/2020 00:00	15.8	15.8	15.8	15.8	48	EUR	
12/05/2020 00:00	15.4	15.4	15.4	15.4	351	EUR	
13/05/2020 00:00	16.6	16.6	16.6	16.6	0	EUR	
15/05/2020 00:00	16.2	16.2	16.2	16.2	70	EUR	
