date	ouv	haut	bas	clot	vol	devise	
14/02/2020 00:00	4.98	5	4.98	5	1021	EUR	
17/02/2020 00:00	4.98	5	4.98	5	2241	EUR	
18/02/2020 00:00	4.98	5	4.76	4.96	3466	EUR	
19/02/2020 00:00	4.92	4.98	4.92	4.98	841	EUR	
20/02/2020 00:00	4.98	4.98	4.88	4.98	805	EUR	
21/02/2020 00:00	4.96	4.96	4.86	4.86	2592	EUR	
24/02/2020 00:00	4.96	4.96	4.64	4.7	4896	EUR	
25/02/2020 00:00	4.72	4.82	4.7	4.7	941	EUR	
26/02/2020 00:00	4.74	4.8	4.64	4.7	3525	EUR	
27/02/2020 00:00	4.7	4.7	4.56	4.56	2344	EUR	
28/02/2020 00:00	4.2	4.2	4	4.16	3888	EUR	
02/03/2020 00:00	4.2	4.2	4.04	4.08	4909	EUR	
03/03/2020 00:00	4.08	4.14	4.02	4.08	1897	EUR	
04/03/2020 00:00	4.02	4.1	3.9	4.1	3850	EUR	
05/03/2020 00:00	4.08	4.08	3.9	3.9	321	EUR	
06/03/2020 00:00	3.9	3.9	3.78	3.78	4144	EUR	
09/03/2020 00:00	3.78	3.78	3.66	3.66	2264	EUR	
10/03/2020 00:00	3.74	4.08	3.74	3.8	2953	EUR	
11/03/2020 00:00	3.78	3.78	3.78	3.78	151	EUR	
12/03/2020 00:00	3.78	3.78	3.44	3.5	5570	EUR	
13/03/2020 00:00	3.48	3.58	3.2	3.2	5701	EUR	
16/03/2020 00:00	3.44	3.44	2.9	2.9	5341	EUR	
17/03/2020 00:00	3.02	3.08	2.92	3.06	5431	EUR	
18/03/2020 00:00	3.06	3.06	2.98	3.06	511	EUR	
19/03/2020 00:00	3.06	3.08	3	3	1355	EUR	
20/03/2020 00:00	3.1	3.1	3	3.02	1134	EUR	
23/03/2020 00:00	3.04	3.04	2.98	3	22053	EUR	
24/03/2020 00:00	3	3.3	3	3.3	1799	EUR	
25/03/2020 00:00	3.1	3.44	3.08	3.44	4554	EUR	
26/03/2020 00:00	3.42	3.42	3.08	3.1	10235	EUR	
27/03/2020 00:00	3.2	3.2	3.04	3.04	3420	EUR	
30/03/2020 00:00	3.08	3.08	2.92	3.04	4337	EUR	
31/03/2020 00:00	3.02	3.08	2.96	3.08	5239	EUR	
01/04/2020 00:00	3.02	3.02	2.96	2.98	6574	EUR	
02/04/2020 00:00	3	3	2.9	2.92	2101	EUR	
03/04/2020 00:00	2.92	3.16	2.92	2.94	6474	EUR	
06/04/2020 00:00	2.96	2.96	2.94	2.94	1947	EUR	
07/04/2020 00:00	2.98	3.02	2.88	2.96	10848	EUR	
08/04/2020 00:00	2.96	2.98	2.92	2.92	3009	EUR	
09/04/2020 00:00	2.92	2.98	2.92	2.96	1236	EUR	
14/04/2020 00:00	2.96	2.96	2.96	2.96	29	EUR	
15/04/2020 00:00	2.96	3.02	2.9	3.02	3641	EUR	
16/04/2020 00:00	3.02	3.04	2.98	2.98	601	EUR	
17/04/2020 00:00	3.02	3.18	3.02	3.18	1766	EUR	
20/04/2020 00:00	3.18	3.2	3.18	3.2	2	EUR	
21/04/2020 00:00	3.18	3.2	3.04	3.04	1204	EUR	
22/04/2020 00:00	3.06	3.3	3.06	3.3	622	EUR	
23/04/2020 00:00	3.24	3.24	3.16	3.16	19	EUR	
24/04/2020 00:00	3.16	3.16	2.88	2.94	6116	EUR	
27/04/2020 00:00	3	3.04	2.94	2.94	177	EUR	
28/04/2020 00:00	2.98	2.98	2.96	2.98	201	EUR	
29/04/2020 00:00	2.98	3.08	2.98	3.08	1348	EUR	
30/04/2020 00:00	3.08	3.08	3	3	495	EUR	
04/05/2020 00:00	3.22	3.22	3.06	3.06	461	EUR	
05/05/2020 00:00	3	3.12	3	3	1349	EUR	
06/05/2020 00:00	3.14	3.14	3.04	3.12	524	EUR	
07/05/2020 00:00	3.12	3.12	3.12	3.12	1	EUR	
08/05/2020 00:00	2.96	3.02	2.96	3	2099	EUR	
11/05/2020 00:00	3.02	3.02	3	3	1267	EUR	
12/05/2020 00:00	2.96	3	2.9	2.98	635	EUR	
13/05/2020 00:00	3	3	2.82	2.82	3121	EUR	
14/05/2020 00:00	2.84	2.84	2.74	2.74	3150	EUR	
15/05/2020 00:00	2.76	2.86	2.76	2.76	654	EUR	
