date	ouv	haut	bas	clot	vol	devise	
06/02/2020 00:00	40.8	41.5	40.56	41.5	220030	EUR	
07/02/2020 00:00	41.6	41.74	41.1	41.38	296574	EUR	
10/02/2020 00:00	41.42	41.56	41.1	41.3	142340	EUR	
11/02/2020 00:00	41.76	41.98	41.1	41.38	144106	EUR	
12/02/2020 00:00	41.6	42.04	41.38	41.38	170329	EUR	
13/02/2020 00:00	40	42.56	38	42.56	458110	EUR	
14/02/2020 00:00	42.56	43.54	42.3	42.48	204641	EUR	
17/02/2020 00:00	42.66	42.94	41.42	41.86	229056	EUR	
18/02/2020 00:00	41.5	42.06	41.28	41.66	161576	EUR	
19/02/2020 00:00	42	42.08	40.9	41.56	144294	EUR	
20/02/2020 00:00	41.6	42.04	41.28	41.64	134725	EUR	
21/02/2020 00:00	41.48	41.48	40.54	40.7	145496	EUR	
24/02/2020 00:00	39.56	39.56	37.96	38	294920	EUR	
25/02/2020 00:00	38.22	38.28	37.1	37.32	195757	EUR	
26/02/2020 00:00	37.14	37.82	36.84	37.62	199410	EUR	
27/02/2020 00:00	36.74	37.24	35.94	36.3	269129	EUR	
28/02/2020 00:00	34.5	35.72	34.08	35.08	365716	EUR	
02/03/2020 00:00	35.9	36.34	34.24	34.82	263160	EUR	
03/03/2020 00:00	35.48	36.5	35.34	35.64	274665	EUR	
04/03/2020 00:00	35.9	36.02	34.58	34.9	212845	EUR	
05/03/2020 00:00	35.5	35.5	32.92	33.16	214038	EUR	
06/03/2020 00:00	32.26	32.74	31.18	31.86	362015	EUR	
09/03/2020 00:00	29.86	30.64	28.68	29.36	443857	EUR	
10/03/2020 00:00	29.86	30.82	28.78	28.84	272455	EUR	
11/03/2020 00:00	29.32	30.02	27.9	28.1	222275	EUR	
12/03/2020 00:00	26.32	26.92	24.74	24.96	307276	EUR	
13/03/2020 00:00	25.64	27	24.06	24.7	331879	EUR	
16/03/2020 00:00	22.96	23.2	20.68	21.12	379628	EUR	
17/03/2020 00:00	21.98	23.26	20.88	22.64	251139	EUR	
18/03/2020 00:00	22.42	23.18	21.88	23	185258	EUR	
19/03/2020 00:00	22.94	23.68	20.9	21.9	202590	EUR	
20/03/2020 00:00	22.5	22.9	21.7	21.84	138139	EUR	
23/03/2020 00:00	21.34	23.28	21	22.9	142053	EUR	
24/03/2020 00:00	23.7	24.88	22.5	23.62	214230	EUR	
25/03/2020 00:00	24.4	25.68	23.52	25.36	170197	EUR	
26/03/2020 00:00	24.78	24.94	23	24.06	147854	EUR	
27/03/2020 00:00	23.38	24.08	23.22	23.48	108339	EUR	
30/03/2020 00:00	23.38	24.2	22.6	23.06	102016	EUR	
31/03/2020 00:00	23.54	23.9	22.14	22.92	197679	EUR	
01/04/2020 00:00	22.1	22.64	21.2	21.56	109029	EUR	
02/04/2020 00:00	21.36	21.94	21.12	21.68	101875	EUR	
03/04/2020 00:00	21.62	22.5	21.56	22	136462	EUR	
06/04/2020 00:00	22.98	23.46	22.66	22.88	129768	EUR	
07/04/2020 00:00	23.6	25.2	23.52	24.76	231099	EUR	
08/04/2020 00:00	24.32	25.36	24.06	24.94	145490	EUR	
09/04/2020 00:00	25.28	25.4	24.42	25.06	156042	EUR	
14/04/2020 00:00	25.42	25.7	24.64	25	139269	EUR	
15/04/2020 00:00	24.72	25.3	22.92	23.32	137564	EUR	
16/04/2020 00:00	23.42	23.82	22.74	23.14	70611	EUR	
17/04/2020 00:00	23.9	24.58	23.74	24.16	77453	EUR	
20/04/2020 00:00	24.38	24.72	23.84	24.46	87071	EUR	
21/04/2020 00:00	23.94	24.18	23.7	23.74	43153	EUR	
22/04/2020 00:00	23.84	24.98	23.7	24.54	48291	EUR	
23/04/2020 00:00	24.78	24.92	23.8	24.06	57679	EUR	
24/04/2020 00:00	23.84	24.8	23.8	24.02	70350	EUR	
27/04/2020 00:00	24.56	25.2	24.16	24.18	86597	EUR	
28/04/2020 00:00	24.26	25.34	24.18	25.28	100086	EUR	
29/04/2020 00:00	25.28	27.36	25.06	27.36	158225	EUR	
30/04/2020 00:00	27.14	29.8	26.6	28.62	273213	EUR	
04/05/2020 00:00	27.9	27.9	26.36	27.26	86613	EUR	
05/05/2020 00:00	28.02	28.78	27.5	28.58	76252	EUR	
06/05/2020 00:00	28.66	28.78	27.94	27.94	33515	EUR	
07/05/2020 00:00	28.1	28.38	27.6	27.9	100531	EUR	
08/05/2020 00:00	28.36	28.38	27.96	27.96	29017	EUR	
11/05/2020 00:00	28.4	29.38	28.4	28.5	74414	EUR	
12/05/2020 00:00	28.46	29.94	28.46	28.84	121408	EUR	
13/05/2020 00:00	28.4	29.54	28.34	28.52	110218	EUR	
14/05/2020 00:00	28.32	28.98	26.82	27.6	147440	EUR	
15/05/2020 00:00	29.4	29.84	28.2	28.3	284627	EUR	
