date	ouv	haut	bas	clot	vol	devise	
20/01/2020 00:00	0.612	0.619	0.574	0.595	288817	EUR	
21/01/2020 00:00	0.606	0.606	0.595	0.602	94399	EUR	
22/01/2020 00:00	0.608	0.609	0.574	0.579	228077	EUR	
23/01/2020 00:00	0.587	0.59	0.572	0.572	171903	EUR	
24/01/2020 00:00	0.575	0.579	0.558	0.558	166504	EUR	
27/01/2020 00:00	0.557	0.563	0.53	0.53	283181	EUR	
28/01/2020 00:00	0.533	0.559	0.533	0.559	98901	EUR	
29/01/2020 00:00	0.564	0.575	0.554	0.557	209005	EUR	
30/01/2020 00:00	0.575	0.62	0.573	0.588	976320	EUR	
31/01/2020 00:00	0.603	0.609	0.552	0.552	330964	EUR	
03/02/2020 00:00	0.572	0.572	0.538	0.545	173812	EUR	
04/02/2020 00:00	0.556	0.557	0.547	0.547	124244	EUR	
05/02/2020 00:00	0.558	0.564	0.549	0.554	95506	EUR	
06/02/2020 00:00	0.553	0.571	0.553	0.562	119789	EUR	
07/02/2020 00:00	0.562	0.57	0.55	0.55	100073	EUR	
10/02/2020 00:00	0.551	0.561	0.55	0.551	61038	EUR	
11/02/2020 00:00	0.559	0.559	0.542	0.552	200181	EUR	
12/02/2020 00:00	0.553	0.553	0.53	0.534	459423	EUR	
13/02/2020 00:00	0.544	0.616	0.536	0.55	839496	EUR	
14/02/2020 00:00	0.58	0.58	0.556	0.558	103729	EUR	
17/02/2020 00:00	0.562	0.569	0.551	0.551	179384	EUR	
18/02/2020 00:00	0.56	0.568	0.552	0.555	132391	EUR	
19/02/2020 00:00	0.555	0.571	0.552	0.553	79091	EUR	
20/02/2020 00:00	0.553	0.569	0.552	0.552	93481	EUR	
21/02/2020 00:00	0.56	0.565	0.548	0.548	120929	EUR	
24/02/2020 00:00	0.563	0.563	0.51	0.51	378149	EUR	
25/02/2020 00:00	0.51	0.546	0.51	0.521	219671	EUR	
26/02/2020 00:00	0.539	0.539	0.51	0.521	194300	EUR	
27/02/2020 00:00	0.514	0.545	0.508	0.51	145243	EUR	
28/02/2020 00:00	0.502	0.518	0.485	0.496	242322	EUR	
02/03/2020 00:00	0.494	0.528	0.488	0.513	126378	EUR	
03/03/2020 00:00	0.52	0.534	0.5	0.52	162417	EUR	
04/03/2020 00:00	0.53	0.538	0.51	0.52	139462	EUR	
05/03/2020 00:00	0.533	0.533	0.495	0.507	132584	EUR	
06/03/2020 00:00	0.5	0.517	0.492	0.492	87516	EUR	
09/03/2020 00:00	0.479	0.479	0.38	0.414	266012	EUR	
10/03/2020 00:00	0.416	0.457	0.416	0.428	250378	EUR	
11/03/2020 00:00	0.456	0.456	0.403	0.403	109244	EUR	
12/03/2020 00:00	0.41	0.41	0.35	0.361	344402	EUR	
13/03/2020 00:00	0.36	0.394	0.35	0.36	256770	EUR	
16/03/2020 00:00	0.349	0.35	0.3	0.325	435910	EUR	
17/03/2020 00:00	0.302	0.362	0.302	0.329	249370	EUR	
18/03/2020 00:00	0.35	0.359	0.324	0.334	184347	EUR	
19/03/2020 00:00	0.359	0.38	0.341	0.351	230654	EUR	
20/03/2020 00:00	0.379	0.395	0.357	0.375	295732	EUR	
23/03/2020 00:00	0.39	0.399	0.36	0.362	223704	EUR	
24/03/2020 00:00	0.362	0.389	0.362	0.376	251901	EUR	
25/03/2020 00:00	0.389	0.449	0.381	0.404	714297	EUR	
26/03/2020 00:00	0.43	0.43	0.39	0.404	186517	EUR	
27/03/2020 00:00	0.42	0.429	0.39	0.4	186986	EUR	
30/03/2020 00:00	0.426	0.438	0.4	0.4	166915	EUR	
31/03/2020 00:00	0.428	0.46	0.421	0.443	341137	EUR	
01/04/2020 00:00	0.459	0.459	0.42	0.43	232514	EUR	
02/04/2020 00:00	0.44	0.46	0.44	0.44	229458	EUR	
03/04/2020 00:00	0.455	0.455	0.433	0.433	164203	EUR	
06/04/2020 00:00	0.432	0.442	0.422	0.422	126511	EUR	
07/04/2020 00:00	0.47	0.5	0.446	0.45	848625	EUR	
08/04/2020 00:00	0.454	0.465	0.454	0.456	150319	EUR	
09/04/2020 00:00	0.465	0.484	0.456	0.47	377767	EUR	
14/04/2020 00:00	0.48	0.503	0.465	0.485	524968	EUR	
15/04/2020 00:00	0.503	0.605	0.5	0.534	2010738	EUR	
16/04/2020 00:00	0.53	0.578	0.53	0.535	584548	EUR	
17/04/2020 00:00	0.562	0.615	0.546	0.57	1792655	EUR	
20/04/2020 00:00	0.55	0.55	0.496	0.511	1122405	EUR	
21/04/2020 00:00	0.536	0.536	0.5	0.51	380452	EUR	
22/04/2020 00:00	0.503	0.512	0.495	0.495	212022	EUR	
23/04/2020 00:00	0.506	0.512	0.482	0.484	267470	EUR	
24/04/2020 00:00	0.482	0.488	0.45	0.454	367176	EUR	
27/04/2020 00:00	0.453	0.514	0.453	0.5	464677	EUR	
28/04/2020 00:00	0.518	0.529	0.507	0.51	417482	EUR	
29/04/2020 00:00	0.527	0.539	0.508	0.512	218399	EUR	
30/04/2020 00:00	0.516	0.528	0.485	0.49	185486	EUR	
04/05/2020 00:00	0.491	0.5	0.482	0.487	156511	EUR	
05/05/2020 00:00	0.532	0.549	0.515	0.52	585911	EUR	
06/05/2020 00:00	0.53	0.537	0.516	0.525	210375	EUR	
07/05/2020 00:00	0.53	0.532	0.506	0.512	186701	EUR	
08/05/2020 00:00	0.512	0.512	0.498	0.504	74577	EUR	
11/05/2020 00:00	0.502	0.517	0.502	0.51	130890	EUR	
12/05/2020 00:00	0.51	0.54	0.505	0.51	406115	EUR	
13/05/2020 00:00	0.53	0.53	0.494	0.494	160896	EUR	
14/05/2020 00:00	0.51	0.51	0.465	0.467	149818	EUR	
15/05/2020 00:00	0.47	0.49	0.466	0.47	113022	EUR	
