date	ouv	haut	bas	clot	vol	devise	
28/01/2020 00:00	1.066	1.1	0.98	1.024	280263	EUR	
29/01/2020 00:00	1.02	1.028	0.98	0.987	75687	EUR	
30/01/2020 00:00	0.968	0.973	0.91	0.927	107285	EUR	
31/01/2020 00:00	0.959	0.959	0.885	0.892	135859	EUR	
03/02/2020 00:00	0.881	0.92	0.881	0.903	67595	EUR	
04/02/2020 00:00	0.901	0.919	0.872	0.885	143425	EUR	
05/02/2020 00:00	0.893	0.9	0.873	0.89	64867	EUR	
06/02/2020 00:00	0.92	1.106	0.92	0.982	759957	EUR	
07/02/2020 00:00	1	1.022	0.97	0.972	82612	EUR	
10/02/2020 00:00	0.988	0.988	0.91	0.938	178883	EUR	
11/02/2020 00:00	0.949	0.949	0.903	0.92	75419	EUR	
12/02/2020 00:00	0.946	0.957	0.922	0.93	55967	EUR	
13/02/2020 00:00	0.93	0.946	0.907	0.916	33240	EUR	
14/02/2020 00:00	0.946	0.946	0.912	0.92	25656	EUR	
17/02/2020 00:00	0.93	0.937	0.905	0.905	46687	EUR	
18/02/2020 00:00	0.905	0.91	0.872	0.872	119216	EUR	
19/02/2020 00:00	0.948	0.948	0.88	0.885	98359	EUR	
20/02/2020 00:00	0.984	0.984	0.907	0.936	231631	EUR	
21/02/2020 00:00	0.92	1	0.91	0.984	245282	EUR	
24/02/2020 00:00	0.979	0.979	0.875	0.909	228609	EUR	
25/02/2020 00:00	0.89	0.96	0.89	0.937	149380	EUR	
26/02/2020 00:00	0.91	0.93	0.895	0.92	88484	EUR	
27/02/2020 00:00	0.926	0.936	0.91	0.928	124496	EUR	
28/02/2020 00:00	0.91	0.91	0.789	0.815	312222	EUR	
02/03/2020 00:00	0.813	0.837	0.812	0.832	82608	EUR	
03/03/2020 00:00	0.881	0.881	0.822	0.851	67289	EUR	
04/03/2020 00:00	0.84	0.877	0.84	0.852	12604	EUR	
05/03/2020 00:00	0.871	0.881	0.799	0.8	87422	EUR	
06/03/2020 00:00	0.8	0.8	0.73	0.759	93087	EUR	
09/03/2020 00:00	0.65	0.744	0.62	0.724	139761	EUR	
10/03/2020 00:00	0.693	0.76	0.693	0.734	83778	EUR	
11/03/2020 00:00	0.734	0.759	0.701	0.74	32153	EUR	
12/03/2020 00:00	0.643	0.71	0.626	0.703	120138	EUR	
13/03/2020 00:00	0.7	0.7	0.605	0.679	123607	EUR	
16/03/2020 00:00	0.64	0.64	0.511	0.56	127357	EUR	
17/03/2020 00:00	0.572	0.598	0.482	0.52	118681	EUR	
18/03/2020 00:00	0.557	0.599	0.511	0.562	77820	EUR	
19/03/2020 00:00	0.599	0.68	0.598	0.642	127098	EUR	
20/03/2020 00:00	0.63	0.7	0.63	0.693	72991	EUR	
23/03/2020 00:00	0.69	0.69	0.574	0.641	65106	EUR	
24/03/2020 00:00	0.64	0.678	0.621	0.65	61520	EUR	
25/03/2020 00:00	0.654	0.675	0.63	0.645	79998	EUR	
26/03/2020 00:00	0.629	0.64	0.603	0.61	122361	EUR	
27/03/2020 00:00	0.615	0.837	0.615	0.71	510066	EUR	
30/03/2020 00:00	0.66	0.667	0.58	0.64	310688	EUR	
31/03/2020 00:00	0.65	0.67	0.621	0.641	95977	EUR	
01/04/2020 00:00	0.658	0.748	0.632	0.672	187681	EUR	
02/04/2020 00:00	0.68	0.75	0.68	0.732	180452	EUR	
03/04/2020 00:00	0.732	0.732	0.66	0.706	183542	EUR	
06/04/2020 00:00	0.704	0.704	0.666	0.686	71845	EUR	
07/04/2020 00:00	0.68	0.73	0.672	0.694	141112	EUR	
08/04/2020 00:00	0.73	0.794	0.71	0.722	428804	EUR	
09/04/2020 00:00	0.74	0.79	0.71	0.716	301432	EUR	
14/04/2020 00:00	0.74	0.868	0.74	0.792	615078	EUR	
15/04/2020 00:00	0.978	1.345	0.856	0.912	1884296	EUR	
16/04/2020 00:00	0.998	1.03	0.818	0.846	592093	EUR	
17/04/2020 00:00	0.87	0.946	0.83	0.86	313314	EUR	
20/04/2020 00:00	0.88	0.884	0.832	0.842	116018	EUR	
21/04/2020 00:00	0.838	0.838	0.76	0.82	237653	EUR	
22/04/2020 00:00	0.82	0.822	0.762	0.81	194025	EUR	
23/04/2020 00:00	0.81	0.822	0.78	0.8	124899	EUR	
24/04/2020 00:00	0.85	0.92	0.834	0.846	381437	EUR	
27/04/2020 00:00	0.85	0.99	0.842	0.94	792568	EUR	
28/04/2020 00:00	0.93	0.932	0.86	0.914	274209	EUR	
29/04/2020 00:00	0.928	1.125	0.882	1.025	1566846	EUR	
30/04/2020 00:00	0.94	0.94	0.85	0.91	682687	EUR	
04/05/2020 00:00	0.938	1.03	0.906	0.942	354378	EUR	
05/05/2020 00:00	0.98	0.99	0.94	0.94	86371	EUR	
06/05/2020 00:00	0.952	1	0.916	0.952	351429	EUR	
07/05/2020 00:00	0.95	0.958	0.92	0.93	101087	EUR	
08/05/2020 00:00	0.94	0.968	0.902	0.928	101624	EUR	
11/05/2020 00:00	0.93	0.93	0.886	0.92	87645	EUR	
12/05/2020 00:00	0.89	0.902	0.86	0.888	76991	EUR	
13/05/2020 00:00	0.856	0.856	0.8	0.824	241532	EUR	
14/05/2020 00:00	0.806	0.838	0.802	0.818	43449	EUR	
15/05/2020 00:00	0.822	0.84	0.76	0.814	92291	EUR	
