date	ouv	haut	bas	clot	vol	devise	
07/02/2020 00:00	19.08	19.08	18.44	18.62	7927	EUR	
10/02/2020 00:00	18.76	18.78	18.2	18.52	9694	EUR	
11/02/2020 00:00	18.52	19.04	18.52	18.76	6780	EUR	
12/02/2020 00:00	18.76	19.74	18.76	19.74	8377	EUR	
13/02/2020 00:00	19.9	19.9	19.4	19.64	5573	EUR	
14/02/2020 00:00	19.56	19.7	18.58	18.7	19849	EUR	
17/02/2020 00:00	18.86	19.08	18.4	18.42	10148	EUR	
18/02/2020 00:00	18.42	18.42	17.1	17.54	20572	EUR	
19/02/2020 00:00	17.5	17.7	17.26	17.32	14230	EUR	
20/02/2020 00:00	17.32	17.86	17.32	17.84	4504	EUR	
21/02/2020 00:00	17.84	17.84	16.86	17.36	12218	EUR	
24/02/2020 00:00	16.64	16.64	15.58	16.4	14545	EUR	
25/02/2020 00:00	16.5	16.72	15.1	15.5	53973	EUR	
26/02/2020 00:00	15.3	15.96	15.2	15.8	18806	EUR	
27/02/2020 00:00	15.9	16	15.1	15.26	10926	EUR	
28/02/2020 00:00	15.1	15.1	14.4	14.7	22909	EUR	
02/03/2020 00:00	14.7	15.04	14.2	14.38	20447	EUR	
03/03/2020 00:00	14.4	14.84	14.02	14.44	37790	EUR	
04/03/2020 00:00	14.72	14.72	14.1	14.1	7504	EUR	
05/03/2020 00:00	14.2	14.4	13.72	14	29918	EUR	
06/03/2020 00:00	13.8	13.88	13.2	13.56	18592	EUR	
09/03/2020 00:00	12.76	12.92	12	12.46	13473	EUR	
10/03/2020 00:00	12.6	13.64	12.02	12.02	15338	EUR	
11/03/2020 00:00	12.5	13.3	12.1	12.26	25204	EUR	
12/03/2020 00:00	11.88	11.88	10.9	10.9	28772	EUR	
13/03/2020 00:00	11.3	12.34	11	11.2	27282	EUR	
16/03/2020 00:00	10.7	10.8	9	9.3	63009	EUR	
17/03/2020 00:00	9.8	10.64	9.13	9.52	19972	EUR	
18/03/2020 00:00	9.41	9.6	8.8	9.43	8808	EUR	
19/03/2020 00:00	9.7	10	9.2	9.63	9761	EUR	
20/03/2020 00:00	10	10.7	9.91	10	33722	EUR	
23/03/2020 00:00	10	10.64	9.37	10.34	20918	EUR	
24/03/2020 00:00	10.56	11.3	10.4	11.12	21590	EUR	
25/03/2020 00:00	11.38	12.36	11	11.06	13123	EUR	
26/03/2020 00:00	11.3	11.8	11	11.52	9524	EUR	
27/03/2020 00:00	11.52	11.6	10.76	11	13694	EUR	
30/03/2020 00:00	10.9	10.9	10.38	10.64	19097	EUR	
31/03/2020 00:00	10.7	10.78	10.46	10.7	13292	EUR	
01/04/2020 00:00	10.3	10.3	10.1	10.24	4478	EUR	
02/04/2020 00:00	10.38	10.38	9.6	10.14	15000	EUR	
03/04/2020 00:00	10.34	10.34	9.71	9.73	7749	EUR	
06/04/2020 00:00	9.89	10.6	9.8	10.2	36969	EUR	
07/04/2020 00:00	10.24	11.26	10.14	10.96	33128	EUR	
08/04/2020 00:00	10.96	10.98	10.28	10.52	14813	EUR	
09/04/2020 00:00	11	11.3	10.08	10.68	52307	EUR	
14/04/2020 00:00	10.68	10.96	10.18	10.3	48760	EUR	
15/04/2020 00:00	10.26	10.38	9.9	10.22	23471	EUR	
16/04/2020 00:00	10.24	10.5	10	10.5	9817	EUR	
17/04/2020 00:00	10.56	10.98	10.16	10.3	51003	EUR	
20/04/2020 00:00	10.36	10.6	10	10.52	46010	EUR	
21/04/2020 00:00	10.52	10.52	10.22	10.44	7995	EUR	
22/04/2020 00:00	10.46	10.54	10.16	10.5	6806	EUR	
23/04/2020 00:00	10.5	10.6	10.22	10.5	18171	EUR	
24/04/2020 00:00	10.5	10.5	10	10.24	18110	EUR	
27/04/2020 00:00	10.24	10.46	10.12	10.3	16051	EUR	
28/04/2020 00:00	10.3	10.8	10.12	10.74	27170	EUR	
29/04/2020 00:00	10.7	11.52	10.42	11.25	60490	EUR	
30/04/2020 00:00	11.5	12.2	10.76	11.38	26456	EUR	
04/05/2020 00:00	11.02	11.64	10.92	11	39230	EUR	
05/05/2020 00:00	11.48	11.94	11.28	11.64	20634	EUR	
06/05/2020 00:00	11.7	12.58	11.64	12.45	24700	EUR	
07/05/2020 00:00	12.44	13.38	12.34	13.04	30656	EUR	
08/05/2020 00:00	13.12	13.64	13.04	13.08	11212	EUR	
11/05/2020 00:00	13.1	13.18	13.04	13.08	4822	EUR	
12/05/2020 00:00	13.1	13.24	12.5	13	18552	EUR	
13/05/2020 00:00	13	13.04	12.5	12.8	12851	EUR	
14/05/2020 00:00	12.8	12.82	11.9	12.4	19673	EUR	
15/05/2020 00:00	12.38	12.52	12.22	12.48	10659	EUR	
