date	ouv	haut	bas	clot	vol	devise	
04/03/2020 00:00	3.84	3.84	3.84	3.84	13	EUR	
05/03/2020 00:00	3.84	3.85	3.84	3.84	305	EUR	
06/03/2020 00:00	3.84	3.84	3.78	3.84	150	EUR	
09/03/2020 00:00	3.7	3.7	3.4	3.6	3518	EUR	
10/03/2020 00:00	3.61	3.61	3.41	3.6	1246	EUR	
11/03/2020 00:00	3.6	3.74	3.6	3.74	131	EUR	
12/03/2020 00:00	3.74	3.75	3.49	3.5	1308	EUR	
13/03/2020 00:00	3.5	3.53	3.44	3.53	644	EUR	
16/03/2020 00:00	3.4	3.5	3.39	3.39	1401	EUR	
17/03/2020 00:00	3.5	3.5	3.4	3.4	61	EUR	
18/03/2020 00:00	3.53	3.53	3.2	3.2	291	EUR	
19/03/2020 00:00	3.2	3.25	3.2	3.25	83	EUR	
20/03/2020 00:00	3.25	3.44	3.25	3.44	92	EUR	
23/03/2020 00:00	3.45	3.45	3.18	3.22	299	EUR	
24/03/2020 00:00	3.22	3.62	3.22	3.5	1504	EUR	
25/03/2020 00:00	3.5	3.5	3.5	3.5	923	EUR	
26/03/2020 00:00	3.5	3.52	3.42	3.52	774	EUR	
27/03/2020 00:00	3.52	3.53	3.3	3.46	654	EUR	
30/03/2020 00:00	3.46	3.46	3.46	3.46	26	EUR	
31/03/2020 00:00	3.46	3.46	3.46	3.46	12	EUR	
01/04/2020 00:00	3.46	3.46	3.46	3.46	401	EUR	
02/04/2020 00:00	3.46	3.46	3.46	3.46	1	EUR	
03/04/2020 00:00	3.46	3.46	3.46	3.46	101	EUR	
06/04/2020 00:00	3.46	3.46	3.36	3.36	123	EUR	
07/04/2020 00:00	3.36	3.42	3.16	3.42	222	EUR	
08/04/2020 00:00	3.42	3.42	3.26	3.4	222	EUR	
09/04/2020 00:00	3.4	3.4	3.4	3.4	12	EUR	
14/04/2020 00:00	3.4	3.44	3.3	3.4	1177	EUR	
15/04/2020 00:00	3.4	3.7	3.34	3.7	1352	EUR	
16/04/2020 00:00	3.7	3.78	3.64	3.7	536	EUR	
17/04/2020 00:00	3.7	3.7	3.6	3.7	58	EUR	
20/04/2020 00:00	3.6	3.6	3.6	3.6	31	EUR	
21/04/2020 00:00	3.6	3.6	3.6	3.6	22	EUR	
22/04/2020 00:00	3.6	3.6	3.6	3.6	84	EUR	
23/04/2020 00:00	3.6	3.6	3.6	3.6	21	EUR	
24/04/2020 00:00	3.6	3.6	3.6	3.6	12	EUR	
27/04/2020 00:00	3.6	3.6	3.6	3.6	113	EUR	
28/04/2020 00:00	3.6	3.6	3.6	3.6	12	EUR	
29/04/2020 00:00	3.6	3.6	3.6	3.6	9	EUR	
30/04/2020 00:00	3.6	3.6	3.6	3.6	3	EUR	
04/05/2020 00:00	3.2	3.5	3.2	3.5	650	EUR	
05/05/2020 00:00	3.5	3.5	3.5	3.5	51	EUR	
06/05/2020 00:00	3.5	3.5	3.5	3.5	21	EUR	
07/05/2020 00:00	3.5	3.58	3.5	3.58	505	EUR	
08/05/2020 00:00	3.58	3.58	3.58	3.58	1	EUR	
11/05/2020 00:00	3.58	3.58	3.58	3.58	1	EUR	
12/05/2020 00:00	3.56	3.56	3.56	3.58	26	EUR	
14/05/2020 00:00	3.56	3.58	3.56	3.58	25	EUR	
15/05/2020 00:00	3.58	3.58	3.52	3.58	5829	EUR	
