date	ouv	haut	bas	clot	vol	devise	
09/01/2020 00:00	45.949	46.557	45.831	46.469	502770	EUR	
10/01/2020 00:00	46.41	46.537	46.086	46.223	213052	EUR	
13/01/2020 00:00	46.263	46.606	46.194	46.606	385168	EUR	
14/01/2020 00:00	46.802	46.93	46.518	46.655	401918	EUR	
15/01/2020 00:00	46.586	46.861	46.508	46.783	438561	EUR	
16/01/2020 00:00	46.802	47.156	46.685	47.097	292290	EUR	
17/01/2020 00:00	47.362	48.441	47.342	48.254	515241	EUR	
20/01/2020 00:00	48.078	48.176	47.705	47.754	217357	EUR	
21/01/2020 00:00	47.685	47.695	47.283	47.558	368032	EUR	
22/01/2020 00:00	47.685	47.96	47.46	47.734	274389	EUR	
23/01/2020 00:00	47.597	47.636	47.195	47.43	281594	EUR	
24/01/2020 00:00	47.587	48.019	47.42	47.568	348186	EUR	
27/01/2020 00:00	47.254	47.254	46.714	47.224	498710	EUR	
28/01/2020 00:00	48.127	50.59	47.862	48.882	754703	EUR	
29/01/2020 00:00	48.863	48.951	48.48	48.48	421619	EUR	
30/01/2020 00:00	48.235	48.431	47.98	48.166	320952	EUR	
31/01/2020 00:00	48.372	48.667	47.685	47.872	691317	EUR	
03/02/2020 00:00	48.088	48.617	47.98	48.284	406897	EUR	
04/02/2020 00:00	48.47	48.519	47.587	48.176	483990	EUR	
05/02/2020 00:00	48.088	48.981	48.078	48.637	485693	EUR	
06/02/2020 00:00	48.873	49.177	48.205	48.902	435279	EUR	
07/02/2020 00:00	49.098	49.216	48.549	48.784	355286	EUR	
10/02/2020 00:00	48.853	49.079	48.284	49.039	510275	EUR	
11/02/2020 00:00	49.451	49.687	48.971	48.971	373115	EUR	
12/02/2020 00:00	49.157	49.177	48.284	48.706	408354	EUR	
13/02/2020 00:00	48.568	48.99	48.029	48.588	358148	EUR	
14/02/2020 00:00	48.48	48.902	48.441	48.519	349424	EUR	
17/02/2020 00:00	48.568	48.686	48.362	48.608	221980	EUR	
18/02/2020 00:00	48.47	49.236	48.294	49.236	399057	EUR	
19/02/2020 00:00	49.294	49.648	49.177	49.353	283154	EUR	
20/02/2020 00:00	49.275	49.393	48.833	48.833	330389	EUR	
21/02/2020 00:00	48.608	48.951	48.382	48.578	364993	EUR	
24/02/2020 00:00	47.734	48.215	47.156	48.215	824033	EUR	
25/02/2020 00:00	48.176	48.441	47.205	47.469	699490	EUR	
26/02/2020 00:00	47.42	48.863	46.9	48.333	790518	EUR	
27/02/2020 00:00	47.891	47.901	46.057	46.626	919112	EUR	
28/02/2020 00:00	45.723	46.282	44.644	46.282	1673153	EUR	
02/03/2020 00:00	46.802	47.499	45.311	45.968	947395	EUR	
03/03/2020 00:00	46.9	47.018	45.919	46.459	711343	EUR	
04/03/2020 00:00	46.9	47.479	46.626	47.479	865867	EUR	
05/03/2020 00:00	47.479	47.705	46.253	46.439	945021	EUR	
06/03/2020 00:00	45.625	45.684	43.849	45.036	1349503	EUR	
09/03/2020 00:00	42.093	42.995	41.602	42.564	1652084	EUR	
10/03/2020 00:00	42.779	43.672	41.17	41.259	1379380	EUR	
11/03/2020 00:00	41.465	41.72	39.542	40.827	1603596	EUR	
12/03/2020 00:00	38.835	39.051	33.723	34.057	2031152	EUR	
13/03/2020 00:00	34.861	37.344	34.047	34.567	1601061	EUR	
16/03/2020 00:00	32.654	32.889	29.435	31.211	1267291	EUR	
17/03/2020 00:00	32.193	32.752	29.18	32.457	1132345	EUR	
18/03/2020 00:00	32.771	36.402	31.555	32.87	783931	EUR	
19/03/2020 00:00	36.098	36.098	32.575	33.723	876571	EUR	
20/03/2020 00:00	36.078	38.286	34.802	37.069	1499465	EUR	
23/03/2020 00:00	35.479	36.794	34.606	34.999	559837	EUR	
24/03/2020 00:00	35.224	36.873	34.292	36.873	606818	EUR	
25/03/2020 00:00	37.579	38.07	33.566	37.118	388589	EUR	
26/03/2020 00:00	36.255	39.031	35.911	39.031	665860	EUR	
27/03/2020 00:00	37.874	38.855	36.824	37.285	480248	EUR	
30/03/2020 00:00	37.206	37.972	36.313	37.304	418419	EUR	
31/03/2020 00:00	37.677	38.158	36.853	37.373	672264	EUR	
01/04/2020 00:00	36.441	36.441	34.233	34.538	1173557	EUR	
02/04/2020 00:00	35.322	36.009	34.479	34.871	702506	EUR	
03/04/2020 00:00	35.901	36.372	35.107	35.146	339978	EUR	
06/04/2020 00:00	35.705	36.294	35.283	35.421	462017	EUR	
07/04/2020 00:00	35.833	36.981	35.224	36.382	518122	EUR	
08/04/2020 00:00	36.137	38.658	36.137	38.266	345862	EUR	
09/04/2020 00:00	38.462	40.238	38.462	39.738	415418	EUR	
14/04/2020 00:00	39.453	39.757	37.962	38.551	365137	EUR	
15/04/2020 00:00	38.276	38.953	37.363	37.363	392156	EUR	
16/04/2020 00:00	37.471	37.638	35.185	35.764	782794	EUR	
17/04/2020 00:00	36.5	37.746	35.46	36.098	475686	EUR	
20/04/2020 00:00	36.215	36.794	35.558	36.147	223310	EUR	
21/04/2020 00:00	35.568	35.774	33.723	33.87	485338	EUR	
22/04/2020 00:00	33.851	33.851	30.466	32.379	1272244	EUR	
23/04/2020 00:00	32.183	33.605	31.574	33.341	671079	EUR	
24/04/2020 00:00	32.83	35.009	32.771	35.009	908520	EUR	
27/04/2020 00:00	34.93	37.638	34.832	36.765	570711	EUR	
28/04/2020 00:00	36.009	36.745	35.411	36.578	590265	EUR	
29/04/2020 00:00	36.441	37.452	36.166	36.784	383554	EUR	
30/04/2020 00:00	37.373	38.266	36.078	36.078	848520	EUR	
04/05/2020 00:00	35.313	35.519	33.988	34.43	936432	EUR	
05/05/2020 00:00	34.93	36.372	34.842	36.264	589907	EUR	
06/05/2020 00:00	36.363	37.442	36.068	36.755	323197	EUR	
07/05/2020 00:00	37.285	37.55	36.932	37.098	487196	EUR	
08/05/2020 00:00	37.579	38.688	37.579	38.688	302151	EUR	
11/05/2020 00:00	38.286	38.933	37.834	38.138	250744	EUR	
12/05/2020 00:00	37.942	38.266	36.078	36.5	551483	EUR	
13/05/2020 00:00	36.2	36.71	35.63	36.07	392365	EUR	
14/05/2020 00:00	35.8	35.9	34.89	35.05	485999	EUR	
15/05/2020 00:00	35.3	36.33	35.21	35.97	485410	EUR	
