date	ouv	haut	bas	clot	vol	devise	
16/03/2020 00:00	26.7	29.3	26.2	27.35	18641	EUR	
17/03/2020 00:00	32	32	27.4	28.05	6036	EUR	
18/03/2020 00:00	29.7	30.2	28	28.6	3707	EUR	
19/03/2020 00:00	29.75	30.2	28.3	29.3	6914	EUR	
20/03/2020 00:00	30.2	30.2	29.05	30	7229	EUR	
23/03/2020 00:00	28.95	29.05	27.4	28.2	6595	EUR	
24/03/2020 00:00	28.25	29.45	27.8	28.8	12532	EUR	
25/03/2020 00:00	29.1	30.4	29.1	29.55	8333	EUR	
26/03/2020 00:00	30.2	30.35	28.5	28.65	3648	EUR	
27/03/2020 00:00	28.7	28.8	28.2	28.8	2100	EUR	
30/03/2020 00:00	28.8	29	27.2	27.2	10524	EUR	
31/03/2020 00:00	28.3	28.8	26.6	28.15	6459	EUR	
01/04/2020 00:00	27.35	28.1	27.05	28.05	4188	EUR	
02/04/2020 00:00	28.3	28.3	26	26.6	7156	EUR	
03/04/2020 00:00	26.6	28.25	26.5	27.95	8155	EUR	
06/04/2020 00:00	28.3	28.45	27.35	28.1	3451	EUR	
07/04/2020 00:00	28.7	28.75	28.25	28.6	2424	EUR	
08/04/2020 00:00	28.6	29.7	27.8	29.6	7708	EUR	
09/04/2020 00:00	29.85	30.5	28.7	30.1	7404	EUR	
14/04/2020 00:00	30.05	30.05	28.2	29.65	9283	EUR	
15/04/2020 00:00	28.7	29.2	28.2	28.25	4887	EUR	
16/04/2020 00:00	29.65	29.75	28.7	28.8	4218	EUR	
17/04/2020 00:00	29.4	29.7	28.3	28.95	7950	EUR	
20/04/2020 00:00	29.5	29.5	28.5	29.1	4119	EUR	
21/04/2020 00:00	29.5	29.5	28.55	29.05	3692	EUR	
22/04/2020 00:00	29.45	29.5	28.55	29.5	2281	EUR	
23/04/2020 00:00	29.2	29.2	28.7	28.85	4240	EUR	
24/04/2020 00:00	28.25	29.45	28.2	29.15	4188	EUR	
27/04/2020 00:00	29.5	30.65	29.5	30.25	11152	EUR	
28/04/2020 00:00	30.85	30.85	29.8	30.55	6508	EUR	
29/04/2020 00:00	30.8	30.8	29.85	30	4420	EUR	
30/04/2020 00:00	30	30.15	28.75	28.85	10926	EUR	
04/05/2020 00:00	29.5	29.5	27.75	28.05	8162	EUR	
05/05/2020 00:00	28.6	28.6	28.05	28.2	1726	EUR	
06/05/2020 00:00	28.45	29.2	28.4	28.75	3310	EUR	
07/05/2020 00:00	29.5	29.6	28.8	29.25	2372	EUR	
08/05/2020 00:00	29.75	30.05	29.3	29.8	7507	EUR	
11/05/2020 00:00	30.1	30.1	29.5	30.1	3664	EUR	
12/05/2020 00:00	30	30.1	29.75	30.1	5108	EUR	
13/05/2020 00:00	30.1	31.4	29.65	30.75	13320	EUR	
14/05/2020 00:00	30.75	31.2	29.7	30.4	7983	EUR	
15/05/2020 00:00	30.3	30.4	30.2	30.3	4495	EUR	
