date	ouv	haut	bas	clot	vol	devise	
30/07/2018 00:00	27.692	27.692	27.692	27.692	13	EUR	
31/07/2018 00:00	27.692	27.692	27.692	27.692	12	EUR	
01/08/2018 00:00	27.692	27.692	27.692	27.692	12	EUR	
02/08/2018 00:00	27.692	27.692	27.692	27.692	12	EUR	
03/08/2018 00:00	27.692	27.692	27.692	27.692	11	EUR	
06/08/2018 00:00	27.692	27.886	27.692	27.886	12	EUR	
07/08/2018 00:00	27.886	27.886	27.886	27.886	11	EUR	
08/08/2018 00:00	27.886	27.886	27.886	27.886	11	EUR	
09/08/2018 00:00	27.886	27.886	27.886	27.886	11	EUR	
10/08/2018 00:00	28.079	28.079	28.079	28.079	52	EUR	
13/08/2018 00:00	28.079	28.079	28.079	28.079	27	EUR	
14/08/2018 00:00	28.079	28.079	28.079	28.079	17	EUR	
15/08/2018 00:00	27.886	27.886	27.886	27.886	19	EUR	
16/08/2018 00:00	27.886	27.886	27.886	27.886	15	EUR	
17/08/2018 00:00	27.886	27.886	27.886	27.886	14	EUR	
20/08/2018 00:00	27.886	27.886	27.886	27.886	13	EUR	
21/08/2018 00:00	27.886	27.886	27.886	27.886	13	EUR	
22/08/2018 00:00	28.079	28.079	28.079	28.079	54	EUR	
23/08/2018 00:00	28.079	28.079	28.079	28.079	39	EUR	
24/08/2018 00:00	27.886	27.886	27.886	27.886	13	EUR	
27/08/2018 00:00	27.886	27.886	27.886	27.886	6	EUR	
28/08/2018 00:00	27.692	27.692	27.692	27.692	208	EUR	
29/08/2018 00:00	27.886	27.886	27.886	27.886	8	EUR	
30/08/2018 00:00	27.886	27.886	27.886	27.886	43	EUR	
31/08/2018 00:00	27.886	27.886	27.886	27.886	3	EUR	
03/09/2018 00:00	27.886	27.886	27.886	27.886	18	EUR	
04/09/2018 00:00	27.886	27.886	27.886	27.886	14	EUR	
05/09/2018 00:00	27.692	27.692	27.692	27.692	8	EUR	
06/09/2018 00:00	27.692	27.692	27.692	27.692	8	EUR	
07/09/2018 00:00	27.498	27.498	27.498	27.498	8	EUR	
10/09/2018 00:00	27.692	27.692	27.498	27.498	15	EUR	
11/09/2018 00:00	27.692	27.692	27.692	27.692	8	EUR	
12/09/2018 00:00	27.692	27.692	27.692	27.692	214	EUR	
13/09/2018 00:00	27.692	27.692	27.692	27.692	10	EUR	
14/09/2018 00:00	27.692	27.692	27.692	27.692	10	EUR	
17/09/2018 00:00	27.498	27.498	27.498	27.498	53	EUR	
18/09/2018 00:00	27.498	27.498	27.498	27.498	10	EUR	
19/09/2018 00:00	27.498	27.498	27.498	27.498	10	EUR	
20/09/2018 00:00	27.498	27.498	27.498	27.498	10	EUR	
21/09/2018 00:00	27.498	27.498	27.498	27.498	77	EUR	
24/09/2018 00:00	27.692	27.692	27.692	27.692	10	EUR	
25/09/2018 00:00	27.692	27.692	27.692	27.692	9	EUR	
26/09/2018 00:00	27.692	27.692	27.498	27.498	19	EUR	
27/09/2018 00:00	27.692	27.692	27.692	27.692	8	EUR	
28/09/2018 00:00	27.498	27.498	27.498	27.498	156	EUR	
01/10/2018 00:00	27.692	27.692	27.305	27.305	241	EUR	
02/10/2018 00:00	27.498	27.498	27.305	27.305	49	EUR	
03/10/2018 00:00	27.498	27.498	27.498	27.498	12	EUR	
04/10/2018 00:00	27.692	27.692	27.692	27.692	12	EUR	
05/10/2018 00:00	27.692	27.692	27.692	27.692	12	EUR	
08/10/2018 00:00	27.692	27.692	27.692	27.692	13	EUR	
09/10/2018 00:00	27.692	27.692	27.692	27.692	14	EUR	
10/10/2018 00:00	27.692	27.692	27.692	27.692	13	EUR	
11/10/2018 00:00	27.692	27.886	27.692	27.886	1973	EUR	
12/10/2018 00:00	27.692	27.692	27.692	27.692	88	EUR	
15/10/2018 00:00	27.692	27.692	27.692	27.692	119	EUR	
16/10/2018 00:00	27.692	27.692	27.692	27.692	109	EUR	
17/10/2018 00:00	27.498	27.498	27.498	27.498	208	EUR	
18/10/2018 00:00	27.498	27.498	27.498	27.498	64	EUR	
19/10/2018 00:00	27.498	27.498	27.498	27.498	82	EUR	
22/10/2018 00:00	27.498	27.498	27.498	27.498	78	EUR	
23/10/2018 00:00	27.498	27.498	27.498	27.498	125	EUR	
24/10/2018 00:00	27.498	27.498	27.498	27.498	42	EUR	
25/10/2018 00:00	27.498	27.498	27.498	27.498	214	EUR	
26/10/2018 00:00	27.498	27.498	27.498	27.498	46	EUR	
29/10/2018 00:00	27.498	27.498	27.498	27.498	68	EUR	
30/10/2018 00:00	27.498	27.498	27.498	27.498	75	EUR	
31/10/2018 00:00	27.498	27.498	27.498	27.498	287	EUR	
01/11/2018 00:00	27.498	27.498	27.498	27.498	202	EUR	
02/11/2018 00:00	27.498	27.498	27.305	27.305	295	EUR	
05/11/2018 00:00	27.498	27.498	27.498	27.498	259	EUR	
06/11/2018 00:00	27.498	27.498	27.498	27.498	985	EUR	
07/11/2018 00:00	27.498	27.498	27.498	27.498	90	EUR	
08/11/2018 00:00	27.498	27.498	27.498	27.498	3183	EUR	
09/11/2018 00:00	27.498	27.498	27.498	27.498	84	EUR	
12/11/2018 00:00	27.111	27.111	27.111	27.111	303	EUR	
13/11/2018 00:00	27.111	27.111	27.111	27.111	911	EUR	
14/11/2018 00:00	27.111	27.111	27.111	27.111	1335	EUR	
15/11/2018 00:00	27.111	27.111	27.111	27.111	111	EUR	
16/11/2018 00:00	27.111	27.111	27.111	27.111	111	EUR	
19/11/2018 00:00	27.111	27.111	27.111	27.111	112	EUR	
20/11/2018 00:00	27.305	27.305	27.305	27.305	112	EUR	
21/11/2018 00:00	27.305	27.305	27.305	27.305	112	EUR	
22/11/2018 00:00	27.305	27.305	27.305	27.305	113	EUR	
23/11/2018 00:00	27.305	27.305	27.305	27.305	111	EUR	
26/11/2018 00:00	27.111	27.111	27.111	27.111	249	EUR	
27/11/2018 00:00	27.305	27.305	27.305	27.305	114	EUR	
28/11/2018 00:00	27.498	27.498	27.498	27.498	208	EUR	
29/11/2018 00:00	27.498	27.498	27.498	27.498	117	EUR	
30/11/2018 00:00	27.498	27.498	27.111	27.111	381	EUR	
03/12/2018 00:00	27.305	27.305	27.305	27.305	114	EUR	
04/12/2018 00:00	27.305	27.305	27.305	27.305	112	EUR	
05/12/2018 00:00	27.305	27.305	27.305	27.305	104	EUR	
06/12/2018 00:00	27.305	27.305	27.305	27.305	101	EUR	
07/12/2018 00:00	27.305	27.305	27.305	27.305	62	EUR	
10/12/2018 00:00	27.305	27.305	27.305	27.305	77	EUR	
11/12/2018 00:00	27.305	27.305	27.305	27.305	59	EUR	
12/12/2018 00:00	27.305	27.305	27.305	27.305	49	EUR	
13/12/2018 00:00	27.305	27.498	27.305	27.498	38	EUR	
14/12/2018 00:00	27.498	27.498	27.498	27.498	32	EUR	
17/12/2018 00:00	27.498	27.498	27.498	27.498	59	EUR	
18/12/2018 00:00	27.111	27.111	27.111	27.111	450	EUR	
19/12/2018 00:00	26.724	26.724	26.724	26.724	516	EUR	
20/12/2018 00:00	26.917	26.917	26.917	26.917	39	EUR	
21/12/2018 00:00	26.917	26.917	26.53	26.53	555	EUR	
24/12/2018 00:00	26.53	26.53	26.53	26.53	44	EUR	
27/12/2018 00:00	26.53	26.53	26.53	26.53	41	EUR	
28/12/2018 00:00	26.53	26.53	26.53	26.53	40	EUR	
31/12/2018 00:00	26.724	26.724	26.724	26.724	10	EUR	
02/01/2019 00:00	26.724	26.724	26.336	26.336	293	EUR	
03/01/2019 00:00	26.53	26.53	26.53	26.53	58	EUR	
04/01/2019 00:00	26.53	26.53	26.53	26.53	35	EUR	
07/01/2019 00:00	26.53	26.53	26.53	26.53	34	EUR	
08/01/2019 00:00	26.53	26.53	26.53	26.53	23	EUR	
09/01/2019 00:00	26.53	26.53	26.143	26.143	569	EUR	
10/01/2019 00:00	26.336	26.336	26.336	26.336	39	EUR	
11/01/2019 00:00	26.336	26.336	26.336	26.336	38	EUR	
14/01/2019 00:00	26.336	26.336	26.336	26.336	38	EUR	
15/01/2019 00:00	26.336	26.336	26.336	26.336	38	EUR	
16/01/2019 00:00	26.336	26.53	26.336	26.53	120	EUR	
17/01/2019 00:00	26.53	26.53	26.53	26.53	90	EUR	
18/01/2019 00:00	26.724	26.724	26.724	26.724	50	EUR	
21/01/2019 00:00	26.724	26.724	26.724	26.724	33	EUR	
22/01/2019 00:00	26.724	27.111	26.724	27.111	214	EUR	
23/01/2019 00:00	27.111	27.111	27.111	27.111	37	EUR	
24/01/2019 00:00	27.111	27.111	27.111	27.111	24	EUR	
25/01/2019 00:00	27.111	27.111	26.53	26.53	266	EUR	
28/01/2019 00:00	26.724	26.724	26.724	26.724	89	EUR	
29/01/2019 00:00	26.724	26.724	26.724	26.724	57	EUR	
30/01/2019 00:00	26.917	26.917	26.917	26.917	28	EUR	
31/01/2019 00:00	26.917	26.917	26.724	26.724	97	EUR	
01/02/2019 00:00	26.917	26.917	26.724	26.724	89	EUR	
04/02/2019 00:00	26.724	26.724	26.724	26.724	26	EUR	
05/02/2019 00:00	26.724	26.724	26.724	26.724	42	EUR	
06/02/2019 00:00	26.917	26.917	26.917	26.917	26	EUR	
07/02/2019 00:00	26.917	26.917	26.917	26.917	19	EUR	
08/02/2019 00:00	26.917	26.917	26.917	26.917	18	EUR	
11/02/2019 00:00	26.917	26.917	26.917	26.917	19	EUR	
12/02/2019 00:00	26.917	26.917	26.917	26.917	948	EUR	
13/02/2019 00:00	27.111	27.111	27.111	27.111	201	EUR	
14/02/2019 00:00	27.305	27.305	27.305	27.305	31	EUR	
15/02/2019 00:00	27.305	27.305	27.305	27.305	30	EUR	
18/02/2019 00:00	27.305	27.305	27.305	27.305	30	EUR	
19/02/2019 00:00	28.079	28.079	28.079	28.079	391	EUR	
20/02/2019 00:00	28.079	28.079	28.079	28.079	32	EUR	
21/02/2019 00:00	28.079	28.079	28.079	28.079	32	EUR	
22/02/2019 00:00	28.079	28.079	28.079	28.079	32	EUR	
25/02/2019 00:00	28.079	28.079	28.079	28.079	39	EUR	
26/02/2019 00:00	27.886	27.886	27.886	27.886	53	EUR	
27/02/2019 00:00	28.079	28.079	28.079	28.079	28	EUR	
28/02/2019 00:00	28.079	28.079	28.079	28.079	219	EUR	
01/03/2019 00:00	28.273	28.273	28.273	28.273	28	EUR	
04/03/2019 00:00	28.273	28.273	28.273	28.273	30	EUR	
05/03/2019 00:00	28.273	28.273	28.273	28.273	29	EUR	
06/03/2019 00:00	28.273	28.273	28.273	28.273	29	EUR	
07/03/2019 00:00	28.273	28.273	28.273	28.273	29	EUR	
08/03/2019 00:00	28.273	28.273	28.273	28.273	30	EUR	
11/03/2019 00:00	28.273	28.273	28.273	28.273	319	EUR	
12/03/2019 00:00	28.467	28.467	28.467	28.467	33	EUR	
13/03/2019 00:00	28.467	28.467	28.467	28.467	21	EUR	
14/03/2019 00:00	27.886	27.886	27.886	27.886	647	EUR	
15/03/2019 00:00	28.66	28.66	28.66	28.66	946	EUR	
18/03/2019 00:00	28.854	28.854	28.854	28.854	104	EUR	
19/03/2019 00:00	28.854	28.854	28.854	28.854	516	EUR	
20/03/2019 00:00	29.048	29.048	29.048	29.048	41	EUR	
21/03/2019 00:00	29.048	29.048	29.048	29.048	68	EUR	
22/03/2019 00:00	29.048	29.048	29.048	29.048	52	EUR	
25/03/2019 00:00	29.048	29.048	29.048	29.048	41	EUR	
26/03/2019 00:00	29.241	29.241	29.241	29.241	196	EUR	
27/03/2019 00:00	28.854	28.854	28.854	28.854	2067	EUR	
28/03/2019 00:00	29.048	29.048	29.048	29.048	80	EUR	
29/03/2019 00:00	29.048	29.048	29.048	29.048	82	EUR	
01/04/2019 00:00	28.854	28.854	28.854	28.854	115	EUR	
02/04/2019 00:00	29.048	29.048	29.048	29.048	181	EUR	
03/04/2019 00:00	29.048	29.048	29.048	29.048	485	EUR	
04/04/2019 00:00	29.144	29.144	29.144	29.144	97	EUR	
05/04/2019 00:00	29.241	29.241	29.241	29.241	139	EUR	
08/04/2019 00:00	29.241	29.241	29.241	29.241	671	EUR	
09/04/2019 00:00	29.241	29.241	29.048	29.048	4356	EUR	
10/04/2019 00:00	29.048	29.048	29.048	29.048	249	EUR	
11/04/2019 00:00	29.048	29.048	29.048	29.048	180	EUR	
12/04/2019 00:00	29.048	29.048	29.048	29.048	134	EUR	
15/04/2019 00:00	29.048	29.048	29.048	29.048	124	EUR	
16/04/2019 00:00	29.048	29.048	29.048	29.048	125	EUR	
17/04/2019 00:00	29.048	29.048	29.048	29.048	120	EUR	
18/04/2019 00:00	29.048	29.048	29.048	29.048	224	EUR	
23/04/2019 00:00	29.048	29.048	29.048	29.048	123	EUR	
24/04/2019 00:00	29.048	29.048	29.048	29.048	123	EUR	
25/04/2019 00:00	29.048	29.048	29.048	29.048	124	EUR	
26/04/2019 00:00	29.048	29.048	29.048	29.048	124	EUR	
29/04/2019 00:00	29.048	29.048	29.048	29.048	99	EUR	
30/04/2019 00:00	29.048	29.048	29.048	29.048	99	EUR	
02/05/2019 00:00	29.048	29.048	28.951	28.951	102	EUR	
03/05/2019 00:00	28.951	28.951	28.951	28.951	156	EUR	
06/05/2019 00:00	28.66	28.951	28.66	28.951	259	EUR	
07/05/2019 00:00	28.951	28.951	28.951	28.951	147	EUR	
08/05/2019 00:00	29.048	29.048	29.048	29.048	180	EUR	
09/05/2019 00:00	29.048	29.048	29.048	29.048	97	EUR	
10/05/2019 00:00	29.048	29.048	29.048	29.048	120	EUR	
13/05/2019 00:00	29.048	29.048	29.048	29.048	37	EUR	
14/05/2019 00:00	29.048	29.048	29.048	29.048	137	EUR	
15/05/2019 00:00	29.048	29.048	28.66	28.66	150	EUR	
16/05/2019 00:00	28.757	28.757	28.757	28.757	34	EUR	
17/05/2019 00:00	28.854	28.854	28.854	28.854	33	EUR	
20/05/2019 00:00	28.951	28.951	28.951	28.951	50	EUR	
21/05/2019 00:00	28.951	28.951	28.951	28.951	31	EUR	
22/05/2019 00:00	28.951	29.048	28.951	29.048	132	EUR	
23/05/2019 00:00	29.048	29.048	29.048	29.048	29	EUR	
24/05/2019 00:00	28.467	28.467	28.467	28.467	80	EUR	
27/05/2019 00:00	27.886	27.886	27.886	27.886	27	EUR	
28/05/2019 00:00	27.692	27.692	27.692	27.692	129	EUR	
29/05/2019 00:00	27.692	27.692	27.692	27.692	27	EUR	
30/05/2019 00:00	27.692	27.692	27.498	27.498	95	EUR	
31/05/2019 00:00	27.595	27.595	27.595	27.595	26	EUR	
03/06/2019 00:00	27.595	27.595	27.595	27.595	121	EUR	
04/06/2019 00:00	27.595	27.595	27.595	27.595	136	EUR	
05/06/2019 00:00	27.595	27.692	27.595	27.692	135	EUR	
06/06/2019 00:00	27.692	27.692	27.692	27.692	178	EUR	
07/06/2019 00:00	27.886	27.886	27.886	27.886	126	EUR	
10/06/2019 00:00	27.886	27.886	27.886	27.886	126	EUR	
11/06/2019 00:00	27.886	27.886	27.886	27.886	127	EUR	
12/06/2019 00:00	27.886	27.886	27.886	27.886	127	EUR	
13/06/2019 00:00	27.886	27.982	27.886	27.982	4230	EUR	
14/06/2019 00:00	28.079	28.079	28.079	28.079	313	EUR	
17/06/2019 00:00	28.273	28.467	28.273	28.467	234	EUR	
18/06/2019 00:00	28.079	28.563	28.079	28.563	1110	EUR	
19/06/2019 00:00	28.757	28.757	28.757	28.757	171	EUR	
20/06/2019 00:00	28.854	28.951	28.854	28.951	222	EUR	
21/06/2019 00:00	29.048	29.048	29.048	29.048	171	EUR	
24/06/2019 00:00	29.241	29.435	29.241	29.435	158	EUR	
25/06/2019 00:00	29.532	29.725	29.532	29.725	255	EUR	
26/06/2019 00:00	29.822	29.822	29.048	29.048	970	EUR	
27/06/2019 00:00	29.048	29.048	29.048	29.048	8796	EUR	
28/06/2019 00:00	29.144	29.144	29.144	29.144	223	EUR	
01/07/2019 00:00	29.144	29.144	29.144	29.144	277	EUR	
02/07/2019 00:00	29.048	29.048	29.048	29.048	2098	EUR	
03/07/2019 00:00	29.144	29.144	29.144	29.144	252	EUR	
04/07/2019 00:00	29.338	29.338	29.338	29.338	305	EUR	
05/07/2019 00:00	29.435	29.435	29.144	29.144	3078	EUR	
08/07/2019 00:00	29.338	29.338	29.338	29.338	295	EUR	
09/07/2019 00:00	29.435	29.532	29.435	29.532	347	EUR	
10/07/2019 00:00	29.628	29.725	29.628	29.725	348	EUR	
11/07/2019 00:00	29.822	29.919	29.822	29.919	363	EUR	
12/07/2019 00:00	30.209	30.306	30.209	30.306	519	EUR	
15/07/2019 00:00	30.597	30.597	30.597	30.597	191	EUR	
16/07/2019 00:00	30.79	31.855	30.79	31.855	652	EUR	
17/07/2019 00:00	31.565	31.565	31.565	31.565	247	EUR	
18/07/2019 00:00	31.662	31.662	31.662	31.662	135	EUR	
19/07/2019 00:00	31.759	31.759	31.759	31.759	104	EUR	
22/07/2019 00:00	31.759	31.759	31.759	31.759	73	EUR	
23/07/2019 00:00	31.759	31.759	31.759	31.759	74	EUR	
24/07/2019 00:00	31.565	31.565	31.565	31.565	242	EUR	
25/07/2019 00:00	31.371	31.371	31.371	31.371	289	EUR	
26/07/2019 00:00	31.565	31.565	31.565	31.565	188	EUR	
29/07/2019 00:00	31.565	31.565	31.565	31.565	137	EUR	
30/07/2019 00:00	31.565	31.565	31.565	31.565	125	EUR	
31/07/2019 00:00	31.565	31.565	31.565	31.565	99	EUR	
01/08/2019 00:00	31.565	31.565	31.565	31.565	615	EUR	
02/08/2019 00:00	31.565	31.565	31.565	31.565	226	EUR	
05/08/2019 00:00	31.565	31.565	31.565	31.565	135	EUR	
06/08/2019 00:00	31.662	31.759	31.662	31.759	104	EUR	
07/08/2019 00:00	31.855	31.855	31.855	31.855	165	EUR	
08/08/2019 00:00	31.855	31.855	31.855	31.855	163	EUR	
09/08/2019 00:00	31.855	31.855	31.855	31.855	160	EUR	
12/08/2019 00:00	31.855	31.855	31.855	31.855	156	EUR	
13/08/2019 00:00	31.855	31.855	31.855	31.855	197	EUR	
14/08/2019 00:00	31.468	31.662	31.468	31.662	426	EUR	
15/08/2019 00:00	31.855	31.855	31.855	31.855	193	EUR	
16/08/2019 00:00	31.952	32.146	31.952	32.146	190	EUR	
19/08/2019 00:00	32.34	32.533	32.34	32.533	245	EUR	
20/08/2019 00:00	32.727	32.921	32.727	32.921	127	EUR	
21/08/2019 00:00	33.017	33.017	33.017	33.017	53	EUR	
22/08/2019 00:00	33.211	33.211	33.211	33.211	155	EUR	
23/08/2019 00:00	33.308	33.308	33.308	33.308	65	EUR	
26/08/2019 00:00	33.308	33.308	33.308	33.308	48	EUR	
27/08/2019 00:00	33.308	33.308	33.308	33.308	46	EUR	
28/08/2019 00:00	33.308	33.308	33.308	33.308	15	EUR	
29/08/2019 00:00	33.405	33.695	33.405	33.695	189	EUR	
30/08/2019 00:00	33.792	33.889	33.792	33.889	52	EUR	
02/09/2019 00:00	33.889	33.889	33.889	33.889	6	EUR	
03/09/2019 00:00	33.986	33.986	33.986	33.986	35	EUR	
04/09/2019 00:00	34.082	34.082	34.082	34.082	1	EUR	
05/09/2019 00:00	34.082	34.082	34.082	34.082	1	EUR	
06/09/2019 00:00	34.082	34.082	34.082	34.082	31	EUR	
09/09/2019 00:00	34.082	34.082	34.082	34.082	44	EUR	
10/09/2019 00:00	34.082	34.082	34.082	34.082	28	EUR	
11/09/2019 00:00	34.082	34.082	34.082	34.082	15	EUR	
12/09/2019 00:00	34.179	34.179	34.179	34.179	21	EUR	
13/09/2019 00:00	34.179	34.179	34.179	34.179	1	EUR	
16/09/2019 00:00	33.501	33.501	33.308	33.308	119	EUR	
17/09/2019 00:00	33.114	33.114	32.921	32.921	180	EUR	
18/09/2019 00:00	32.921	32.921	32.921	32.921	221	EUR	
19/09/2019 00:00	32.921	32.921	32.921	32.921	17	EUR	
20/09/2019 00:00	32.921	32.921	32.921	32.921	122	EUR	
23/09/2019 00:00	32.921	32.921	32.921	32.921	30	EUR	
24/09/2019 00:00	32.921	32.921	32.921	32.921	1	EUR	
25/09/2019 00:00	32.921	32.921	32.921	32.921	13	EUR	
26/09/2019 00:00	32.921	32.921	32.921	32.921	1	EUR	
27/09/2019 00:00	32.921	32.921	32.921	32.921	1	EUR	
30/09/2019 00:00	32.921	32.921	32.921	32.921	1	EUR	
01/10/2019 00:00	32.921	32.921	32.921	32.921	1	EUR	
02/10/2019 00:00	32.824	32.824	32.824	32.824	42	EUR	
03/10/2019 00:00	33.017	33.017	32.921	32.921	53	EUR	
04/10/2019 00:00	33.017	33.017	33.017	33.017	116	EUR	
07/10/2019 00:00	33.017	33.017	33.017	33.017	13	EUR	
08/10/2019 00:00	33.017	33.017	33.017	33.017	106	EUR	
09/10/2019 00:00	33.017	33.017	33.017	33.017	14	EUR	
10/10/2019 00:00	33.017	33.017	33.017	33.017	14	EUR	
11/10/2019 00:00	33.017	33.017	33.017	33.017	14	EUR	
14/10/2019 00:00	32.921	32.921	32.727	32.727	54	EUR	
15/10/2019 00:00	32.824	32.921	32.824	32.921	167	EUR	
16/10/2019 00:00	32.921	32.921	32.921	33.017	1	EUR	
17/10/2019 00:00	33.017	33.017	33.017	33.017	1	EUR	
18/10/2019 00:00	33.017	33.017	33.017	33.017	10	EUR	
21/10/2019 00:00	33.017	33.114	33.017	33.114	113	EUR	
22/10/2019 00:00	32.921	32.921	32.921	32.921	10	EUR	
23/10/2019 00:00	32.921	32.921	32.727	32.727	55	EUR	
24/10/2019 00:00	32.824	32.824	32.824	32.824	379	EUR	
25/10/2019 00:00	32.921	32.921	32.824	32.824	53	EUR	
28/10/2019 00:00	32.921	32.921	32.921	32.921	1	EUR	
29/10/2019 00:00	33.017	33.017	33.017	33.017	1	EUR	
30/10/2019 00:00	33.017	33.017	33.017	33.017	1	EUR	
31/10/2019 00:00	33.017	33.017	33.017	33.017	1	EUR	
01/11/2019 00:00	33.017	33.017	33.017	33.017	1	EUR	
04/11/2019 00:00	33.017	33.017	33.017	33.017	1	EUR	
05/11/2019 00:00	33.501	33.501	33.501	33.501	130	EUR	
06/11/2019 00:00	33.501	33.501	33.501	33.501	9	EUR	
07/11/2019 00:00	33.598	33.598	33.598	33.598	1	EUR	
08/11/2019 00:00	33.598	33.598	33.598	33.598	1	EUR	
11/11/2019 00:00	33.598	33.598	33.598	33.598	1	EUR	
12/11/2019 00:00	33.598	33.598	33.598	33.598	1	EUR	
13/11/2019 00:00	33.598	33.889	33.598	33.889	104	EUR	
14/11/2019 00:00	34	34	34	34	1	EUR	
15/11/2019 00:00	35	35	35	35	36	EUR	
18/11/2019 00:00	35	35	35	35	74	EUR	
19/11/2019 00:00	35	35	35	35	129	EUR	
20/11/2019 00:00	35	35	35	35	738	EUR	
21/11/2019 00:00	35	35	35	35	701	EUR	
22/11/2019 00:00	35	35	35	35	26	EUR	
25/11/2019 00:00	35	35	34.1	34.1	275	EUR	
26/11/2019 00:00	34	34	34	34	79	EUR	
27/11/2019 00:00	33.8	33.8	33.5	33.5	281	EUR	
28/11/2019 00:00	33.4	33.4	33.4	33.4	655	EUR	
29/11/2019 00:00	33.2	33.2	33.2	33.2	181	EUR	
02/12/2019 00:00	33.2	33.2	32.8	32.8	986	EUR	
03/12/2019 00:00	32.4	32.4	32.2	32.2	864	EUR	
04/12/2019 00:00	31.9	31.9	31.7	31.7	797	EUR	
05/12/2019 00:00	31.4	31.4	31.2	31.2	739	EUR	
06/12/2019 00:00	30.7	30.7	30.4	30.4	1322	EUR	
09/12/2019 00:00	30.4	31.3	30.4	31.3	388	EUR	
10/12/2019 00:00	31	31.3	31	31.3	552	EUR	
11/12/2019 00:00	31.2	31.2	31.2	31.2	460	EUR	
12/12/2019 00:00	31.2	31.2	31.2	31.2	287	EUR	
13/12/2019 00:00	31.3	31.5	31.3	31.5	302	EUR	
16/12/2019 00:00	31.7	31.9	31.7	31.9	271	EUR	
17/12/2019 00:00	32.1	32.1	32.1	32.1	201	EUR	
18/12/2019 00:00	32.3	32.4	32.3	32.4	281	EUR	
19/12/2019 00:00	32.6	32.7	32.6	32.7	176	EUR	
20/12/2019 00:00	32.9	32.9	32.4	32.4	608	EUR	
23/12/2019 00:00	32.7	32.8	32.7	32.8	148	EUR	
24/12/2019 00:00	33	33	33	33	51	EUR	
27/12/2019 00:00	33	33	33	33	151	EUR	
30/12/2019 00:00	33.1	33.2	33.1	33.2	101	EUR	
31/12/2019 00:00	33.3	33.3	33.3	33.3	136	EUR	
02/01/2020 00:00	33.4	33.4	33.4	33.4	51	EUR	
03/01/2020 00:00	33.5	33.6	33.5	33.6	100	EUR	
06/01/2020 00:00	33.7	34	33.7	34	15287	EUR	
07/01/2020 00:00	34.1	34.1	34.1	34.1	16	EUR	
08/01/2020 00:00	34.2	34.2	34.2	34.2	61	EUR	
09/01/2020 00:00	34.6	34.6	34.6	34.6	173	EUR	
10/01/2020 00:00	33.6	33.6	33.6	33.6	301	EUR	
13/01/2020 00:00	34	34.2	34	34.2	134	EUR	
14/01/2020 00:00	34	34	34	34	98	EUR	
15/01/2020 00:00	34	34	34	34	131	EUR	
16/01/2020 00:00	33.9	33.9	33.9	33.9	44	EUR	
17/01/2020 00:00	33.9	33.9	33.9	33.9	115	EUR	
20/01/2020 00:00	33.7	33.9	33.7	33.9	136	EUR	
21/01/2020 00:00	34	34	34	34	1	EUR	
22/01/2020 00:00	36.2	36.2	36.2	36.2	610	EUR	
23/01/2020 00:00	35	35	35	35	336	EUR	
24/01/2020 00:00	34.9	34.9	34.9	34.9	122	EUR	
27/01/2020 00:00	34.9	34.9	34.9	34.9	39	EUR	
28/01/2020 00:00	34.8	34.8	34.8	34.8	88	EUR	
29/01/2020 00:00	34.9	35	34.9	35	93	EUR	
30/01/2020 00:00	35	35	34.8	34.8	401	EUR	
31/01/2020 00:00	35	35	35	35	1690	EUR	
03/02/2020 00:00	35.1	35.1	35.1	35.1	51	EUR	
04/02/2020 00:00	35.1	35.1	35.1	35.1	26	EUR	
05/02/2020 00:00	35.2	35.2	35.2	35.2	51	EUR	
06/02/2020 00:00	35.3	35.4	35.3	35.4	69	EUR	
07/02/2020 00:00	35.4	35.4	35.4	35.4	33	EUR	
10/02/2020 00:00	35.5	35.5	35.5	35.5	51	EUR	
11/02/2020 00:00	35.6	35.6	35.6	35.6	284	EUR	
12/02/2020 00:00	35.6	35.6	35.6	35.6	81	EUR	
13/02/2020 00:00	35.6	35.6	35.6	35.6	105	EUR	
14/02/2020 00:00	35.6	35.6	35.6	35.6	156	EUR	
17/02/2020 00:00	35.6	35.6	35.6	35.6	21	EUR	
18/02/2020 00:00	35.6	35.7	35.6	35.7	79	EUR	
19/02/2020 00:00	35.7	35.7	35.7	35.7	28	EUR	
20/02/2020 00:00	35.7	35.7	35.7	35.7	1	EUR	
21/02/2020 00:00	35.7	35.7	35.7	35.7	1	EUR	
24/02/2020 00:00	35.7	35.7	35.6	35.6	179	EUR	
25/02/2020 00:00	35.7	35.7	35.7	35.7	1	EUR	
26/02/2020 00:00	35.6	35.6	35.6	35.6	129	EUR	
27/02/2020 00:00	35.7	35.7	35.7	35.7	13	EUR	
28/02/2020 00:00	35.8	35.8	35.8	35.8	51	EUR	
02/03/2020 00:00	35.4	35.4	35.4	35.4	65	EUR	
03/03/2020 00:00	35.4	35.4	35.4	35.4	51	EUR	
04/03/2020 00:00	35	35	35	35	450	EUR	
05/03/2020 00:00	34.8	34.8	34.8	34.8	229	EUR	
06/03/2020 00:00	34.3	34.3	34.3	34.3	258	EUR	
09/03/2020 00:00	34.6	34.6	34.6	34.6	184	EUR	
10/03/2020 00:00	34	34	33.9	33.9	272	EUR	
11/03/2020 00:00	34.6	34.6	34.6	34.6	279	EUR	
12/03/2020 00:00	34	34	33.6	33.6	347	EUR	
