date	ouv	haut	bas	clot	vol	devise	
16/07/2018 00:00	55.45	56.35	55.2	56.2	9208	EUR	
17/07/2018 00:00	56.05	56.4	55.2	55.7	11482	EUR	
18/07/2018 00:00	56.1	56.8	55.95	56.45	31942	EUR	
19/07/2018 00:00	56	56.65	55.6	55.8	11513	EUR	
20/07/2018 00:00	55.55	55.75	54.9	55.5	8765	EUR	
23/07/2018 00:00	55.5	55.5	54.6	54.9	15555	EUR	
24/07/2018 00:00	54.8	55.6	54.8	55	11572	EUR	
25/07/2018 00:00	54.7	55.5	54.7	55.1	8703	EUR	
26/07/2018 00:00	55.5	56.3	55.3	55.85	10623	EUR	
27/07/2018 00:00	55.9	56.2	55.7	55.95	11752	EUR	
30/07/2018 00:00	56	56.3	55.65	55.75	9282	EUR	
31/07/2018 00:00	55.6	55.95	55.2	55.35	15531	EUR	
01/08/2018 00:00	55	55.95	55	55.1	14710	EUR	
02/08/2018 00:00	55.1	55.1	54.2	54.2	13425	EUR	
03/08/2018 00:00	54.3	54.55	53.95	54.3	15136	EUR	
06/08/2018 00:00	54.3	54.4	54	54.2	18140	EUR	
07/08/2018 00:00	56.15	56.65	54.3	54.7	44898	EUR	
08/08/2018 00:00	55	56.8	54.55	56	25160	EUR	
09/08/2018 00:00	55.95	55.95	54.75	54.95	18512	EUR	
10/08/2018 00:00	54.7	54.75	52.9	53.1	17783	EUR	
13/08/2018 00:00	53.2	53.25	52.4	53	12431	EUR	
14/08/2018 00:00	53.2	53.75	52.35	53.2	23288	EUR	
15/08/2018 00:00	53.5	53.5	52.35	52.7	11283	EUR	
16/08/2018 00:00	52.75	53.2	52.65	53.1	8669	EUR	
17/08/2018 00:00	53.2	53.4	51.1	51.25	22958	EUR	
20/08/2018 00:00	51.5	51.7	50.7	51.1	15688	EUR	
21/08/2018 00:00	51.15	52.15	50.95	51.95	25211	EUR	
22/08/2018 00:00	52	52.65	51.7	52.25	22429	EUR	
23/08/2018 00:00	52.1	52.6	52.1	52.3	17643	EUR	
24/08/2018 00:00	52.3	52.4	51.85	52.05	9052	EUR	
27/08/2018 00:00	52.05	52.45	52.05	52.15	3785	EUR	
28/08/2018 00:00	52.5	52.8	52.1	52.25	9343	EUR	
29/08/2018 00:00	52.25	52.6	52.25	52.3	5160	EUR	
30/08/2018 00:00	52.5	52.5	51.5	51.65	12916	EUR	
31/08/2018 00:00	51.5	52	51	52	44755	EUR	
03/09/2018 00:00	52	52.25	51.55	52.15	6614	EUR	
04/09/2018 00:00	52.2	52.9	51.75	52.6	34280	EUR	
05/09/2018 00:00	52.1	52.5	52.05	52.15	11618	EUR	
06/09/2018 00:00	52.1	52.95	52	52.35	11874	EUR	
07/09/2018 00:00	52.2	52.35	51.25	51.75	20136	EUR	
10/09/2018 00:00	51.5	51.85	51.2	51.5	8896	EUR	
11/09/2018 00:00	51.5	51.95	51.5	51.8	16305	EUR	
12/09/2018 00:00	52	52.4	51.5	51.85	22300	EUR	
13/09/2018 00:00	51.5	51.9	51.5	51.85	10984	EUR	
14/09/2018 00:00	52	52	51	51.25	16556	EUR	
17/09/2018 00:00	51	51.45	50.95	51.2	19284	EUR	
18/09/2018 00:00	51.2	51.8	51.1	51.4	6543	EUR	
19/09/2018 00:00	51.3	51.85	51.3	51.5	17813	EUR	
20/09/2018 00:00	51.55	52.3	51.55	51.95	14588	EUR	
21/09/2018 00:00	53.5	55.5	53.5	55.45	68327	EUR	
24/09/2018 00:00	55.45	56.45	54.95	54.95	24347	EUR	
25/09/2018 00:00	55.5	55.5	54.2	54.3	23823	EUR	
26/09/2018 00:00	54.2	54.3	53.6	53.85	11154	EUR	
27/09/2018 00:00	54.2	54.3	52.9	53.75	11076	EUR	
28/09/2018 00:00	53.55	53.6	52.4	52.45	20142	EUR	
01/10/2018 00:00	52.45	52.5	51.6	52.15	13248	EUR	
02/10/2018 00:00	51.95	52.2	51.2	51.4	15706	EUR	
03/10/2018 00:00	51.1	52.35	51.1	52.05	30181	EUR	
04/10/2018 00:00	52.05	52.05	51.4	51.5	15787	EUR	
05/10/2018 00:00	51.9	51.9	50.3	50.4	13144	EUR	
08/10/2018 00:00	50.5	50.5	49.52	49.58	18599	EUR	
09/10/2018 00:00	49.5	49.8	48.62	48.82	17680	EUR	
10/10/2018 00:00	48.84	49.32	48.58	48.86	23156	EUR	
11/10/2018 00:00	48.76	49.24	47.88	47.88	31989	EUR	
12/10/2018 00:00	48.2	48.98	47.6	47.6	24744	EUR	
15/10/2018 00:00	47.5	47.94	46.38	47	28629	EUR	
16/10/2018 00:00	47	48.12	46.92	47.82	19045	EUR	
17/10/2018 00:00	48	48.44	47.54	47.64	27414	EUR	
18/10/2018 00:00	47.5	47.54	45.52	45.62	58420	EUR	
19/10/2018 00:00	45.62	46.16	45	45.4	30451	EUR	
22/10/2018 00:00	45.56	45.94	44.3	44.38	18527	EUR	
23/10/2018 00:00	44.1	44.18	42.76	43	47825	EUR	
24/10/2018 00:00	43.5	43.52	42.88	43.4	38886	EUR	
25/10/2018 00:00	43.4	45.3	43.38	44.2	30024	EUR	
26/10/2018 00:00	44.44	45.16	43.6	45	26155	EUR	
29/10/2018 00:00	44.7	46.14	44.7	45.5	19900	EUR	
30/10/2018 00:00	45.4	46.36	45.28	46.3	21279	EUR	
31/10/2018 00:00	46.5	48	46.46	47.5	27812	EUR	
01/11/2018 00:00	47.86	48.36	47.5	48.14	18833	EUR	
02/11/2018 00:00	48.4	49	47.96	48.16	16354	EUR	
05/11/2018 00:00	48.16	48.16	46.6	46.86	24076	EUR	
06/11/2018 00:00	47	47	45.8	46.4	21848	EUR	
07/11/2018 00:00	46	46.52	44.74	45.18	74136	EUR	
08/11/2018 00:00	45.5	45.78	44.52	44.68	26207	EUR	
09/11/2018 00:00	44.58	45.58	43.9	44.32	33217	EUR	
12/11/2018 00:00	44.46	44.76	43.8	44.08	41567	EUR	
13/11/2018 00:00	43.98	44.94	43.98	44.78	18986	EUR	
14/11/2018 00:00	44.5	45.64	44.2	45.36	21125	EUR	
15/11/2018 00:00	45	45.48	43.2	43.24	34013	EUR	
16/11/2018 00:00	43.2	44.5	43.2	43.76	27124	EUR	
19/11/2018 00:00	43.76	44.4	43.72	44	33916	EUR	
20/11/2018 00:00	43.6	44.3	43.24	43.34	25116	EUR	
21/11/2018 00:00	43.92	44.24	43.32	43.5	27987	EUR	
22/11/2018 00:00	43.48	43.5	42.92	43	20479	EUR	
23/11/2018 00:00	43	43.58	42.74	43.06	28452	EUR	
26/11/2018 00:00	43	44.22	43	43.82	23169	EUR	
27/11/2018 00:00	43.52	43.96	42.84	43.04	28164	EUR	
28/11/2018 00:00	43.02	43.4	42.78	43.06	28571	EUR	
29/11/2018 00:00	43.02	44.2	43.02	43.3	23496	EUR	
30/11/2018 00:00	43.5	43.5	42.36	42.4	49004	EUR	
03/12/2018 00:00	43.5	44.22	42.98	43.16	36181	EUR	
04/12/2018 00:00	43.1	43.36	42.14	42.14	20408	EUR	
05/12/2018 00:00	42.16	42.2	41.7	41.94	12918	EUR	
06/12/2018 00:00	41.9	42.36	41.36	41.66	41113	EUR	
07/12/2018 00:00	41.68	43.5	41.68	42.86	51081	EUR	
10/12/2018 00:00	41.98	42.06	38	39.84	107562	EUR	
11/12/2018 00:00	40	41.42	39.94	40.36	63745	EUR	
12/12/2018 00:00	40.2	41.98	40.16	41.64	39125	EUR	
13/12/2018 00:00	42	42.32	40.94	41.22	39393	EUR	
14/12/2018 00:00	41.22	41.4	40.24	41.12	42186	EUR	
17/12/2018 00:00	41.04	41.76	40.92	41.42	35405	EUR	
18/12/2018 00:00	41.5	41.96	40.72	40.78	60800	EUR	
19/12/2018 00:00	40.78	42.12	40.58	41.5	35105	EUR	
20/12/2018 00:00	41.3	41.34	40.5	40.84	38700	EUR	
21/12/2018 00:00	40.64	42.32	40.64	41.9	44680	EUR	
24/12/2018 00:00	41.5	41.68	40.78	40.8	6288	EUR	
27/12/2018 00:00	40.8	41.6	40.52	40.68	20035	EUR	
28/12/2018 00:00	41	41.82	40.88	41.36	11510	EUR	
31/12/2018 00:00	41.5	41.76	41.46	41.46	9541	EUR	
02/01/2019 00:00	41.5	42.04	40.84	41.92	16844	EUR	
03/01/2019 00:00	41.92	42.3	41.46	41.54	17304	EUR	
04/01/2019 00:00	41.76	42.4	41.62	41.84	21850	EUR	
07/01/2019 00:00	42.28	42.72	42.02	42.54	10630	EUR	
08/01/2019 00:00	42.8	43.66	42.64	43.22	16163	EUR	
09/01/2019 00:00	43.6	43.68	42.76	43.24	20264	EUR	
10/01/2019 00:00	43.28	43.34	42.88	43.18	20246	EUR	
11/01/2019 00:00	43.3	43.38	43.1	43.2	14938	EUR	
14/01/2019 00:00	43.14	43.24	42.82	43.12	8947	EUR	
15/01/2019 00:00	43.24	43.44	42.64	42.96	28109	EUR	
16/01/2019 00:00	42.96	43.5	42.96	43.26	17013	EUR	
17/01/2019 00:00	43.32	43.5	42.9	43.2	14505	EUR	
18/01/2019 00:00	43.3	44.2	43.2	43.3	66375	EUR	
21/01/2019 00:00	43.36	44.66	43.36	44.46	32338	EUR	
22/01/2019 00:00	44.74	44.74	43.9	44.3	23094	EUR	
23/01/2019 00:00	44.58	44.58	43.86	44	10648	EUR	
24/01/2019 00:00	44.34	44.62	43.7	44.3	21163	EUR	
25/01/2019 00:00	44.1	44.68	44.1	44.3	25008	EUR	
28/01/2019 00:00	44.1	44.6	44	44.02	15283	EUR	
29/01/2019 00:00	43.9	44.06	43.72	43.88	22786	EUR	
30/01/2019 00:00	44	44.1	43.74	44	38157	EUR	
31/01/2019 00:00	44	44.72	43.12	43.7	51511	EUR	
01/02/2019 00:00	44	44.24	43.5	43.7	26494	EUR	
04/02/2019 00:00	44	44.12	43.54	43.92	17649	EUR	
05/02/2019 00:00	43.98	44.62	43.72	43.78	35287	EUR	
06/02/2019 00:00	44	44.7	43.94	44.42	25110	EUR	
07/02/2019 00:00	44.18	44.4	43.7	43.7	27412	EUR	
08/02/2019 00:00	43.9	43.9	43.1	43.5	14655	EUR	
11/02/2019 00:00	43.7	44.1	43.28	43.54	12609	EUR	
12/02/2019 00:00	43.4	43.72	42.9	43.18	16394	EUR	
13/02/2019 00:00	43.48	43.76	43.28	43.28	24534	EUR	
14/02/2019 00:00	43.5	44.04	43.5	43.8	29248	EUR	
15/02/2019 00:00	44	44.2	43.62	44	24467	EUR	
18/02/2019 00:00	43.96	44.44	43.96	44.24	18439	EUR	
19/02/2019 00:00	44.3	44.3	43.72	44.16	21386	EUR	
20/02/2019 00:00	44	44	40.6	41.28	112658	EUR	
21/02/2019 00:00	41.6	42.92	41.18	42.92	44716	EUR	
22/02/2019 00:00	42.7	43	42.58	42.64	49823	EUR	
25/02/2019 00:00	42.64	42.72	41.96	42.02	24135	EUR	
26/02/2019 00:00	41.5	42.16	41.42	42.02	20673	EUR	
27/02/2019 00:00	42	42	41.32	41.5	17004	EUR	
28/02/2019 00:00	42	43	41.8	42.22	46985	EUR	
01/03/2019 00:00	42.5	43.64	42.5	43.64	45460	EUR	
04/03/2019 00:00	44	44.06	43.76	43.9	12929	EUR	
05/03/2019 00:00	43.9	44.16	43.38	43.58	10470	EUR	
06/03/2019 00:00	43.9	43.9	42.76	42.84	17305	EUR	
07/03/2019 00:00	43	43	41.7	42.08	15298	EUR	
08/03/2019 00:00	41.64	41.7	40.72	40.8	21054	EUR	
11/03/2019 00:00	40.7	41.38	40.44	41.38	15631	EUR	
12/03/2019 00:00	41.3	41.96	41.2	41.96	43189	EUR	
13/03/2019 00:00	41.96	41.96	41.42	41.8	14042	EUR	
14/03/2019 00:00	41.5	42.4	41.5	42.36	26426	EUR	
15/03/2019 00:00	42.18	42.5	41.84	41.84	22904	EUR	
18/03/2019 00:00	41.7	42.5	41.68	42.5	14523	EUR	
19/03/2019 00:00	42.84	43.18	42.16	43.08	18421	EUR	
20/03/2019 00:00	42.8	43.24	42.76	43.2	17428	EUR	
21/03/2019 00:00	43.14	43.24	42.92	43	11240	EUR	
22/03/2019 00:00	42.94	43.06	42.7	42.9	28791	EUR	
25/03/2019 00:00	42.78	42.88	42.52	42.6	21546	EUR	
26/03/2019 00:00	42.6	43.26	42.5	43.12	20585	EUR	
27/03/2019 00:00	43.34	44.1	42.8	43.12	22392	EUR	
28/03/2019 00:00	43	43.3	42.78	42.9	14117	EUR	
29/03/2019 00:00	42.78	43.44	42.58	42.88	22034	EUR	
01/04/2019 00:00	42.8	43.65	42.8	42.9	19328	EUR	
02/04/2019 00:00	43.1	43.7	43.1	43.2	23487	EUR	
03/04/2019 00:00	43.2	43.75	43.2	43.4	15645	EUR	
04/04/2019 00:00	43.7	45.3	43.25	45.05	48301	EUR	
05/04/2019 00:00	44.55	45.6	44.55	45.3	14537	EUR	
08/04/2019 00:00	45.4	45.9	44.5	45.5	27566	EUR	
09/04/2019 00:00	45.9	46.3	45.35	45.85	26117	EUR	
10/04/2019 00:00	46.45	46.45	44.4	44.4	26015	EUR	
11/04/2019 00:00	45.1	45.1	44.45	44.6	9994	EUR	
12/04/2019 00:00	44.85	46.25	44.3	46.1	30501	EUR	
15/04/2019 00:00	46.05	46.5	45.8	45.9	17668	EUR	
16/04/2019 00:00	46	47	46	47	17924	EUR	
17/04/2019 00:00	46.45	47.4	46.45	47.1	14122	EUR	
18/04/2019 00:00	47.4	50.2	47.4	49.75	39349	EUR	
23/04/2019 00:00	50.9	50.9	48.55	49.2	39683	EUR	
24/04/2019 00:00	49.5	49.5	48.6	48.85	19277	EUR	
25/04/2019 00:00	47.7	48.7	47.45	47.7	15224	EUR	
26/04/2019 00:00	48.15	48.15	47	47.8	31434	EUR	
29/04/2019 00:00	48	48	47.4	47.55	22518	EUR	
30/04/2019 00:00	48	48	46.65	47.1	35965	EUR	
02/05/2019 00:00	47.05	47.25	46.65	47	17671	EUR	
03/05/2019 00:00	47.2	47.35	46.45	46.8	20721	EUR	
06/05/2019 00:00	46.45	46.75	46.1	46.6	11902	EUR	
07/05/2019 00:00	47	47	44.85	45.6	32065	EUR	
08/05/2019 00:00	45.55	46.3	45.35	45.55	23083	EUR	
09/05/2019 00:00	45.55	45.75	44.2	44.35	25402	EUR	
10/05/2019 00:00	44.35	44.7	44.15	44.25	16525	EUR	
13/05/2019 00:00	44.6	44.95	43	43.15	17199	EUR	
14/05/2019 00:00	43.35	43.45	42.6	43	14586	EUR	
15/05/2019 00:00	43.5	44.05	43.4	43.8	23197	EUR	
16/05/2019 00:00	44.2	44.45	43.7	44.4	14093	EUR	
17/05/2019 00:00	44.3	44.45	43.9	44.25	10751	EUR	
20/05/2019 00:00	44.25	44.35	43.5	43.8	17987	EUR	
21/05/2019 00:00	44	44.5	43.55	44.4	18722	EUR	
22/05/2019 00:00	44.1	44.5	43.75	43.9	10752	EUR	
23/05/2019 00:00	44	44.3	43.25	43.8	21876	EUR	
24/05/2019 00:00	43.6	44.15	43.6	43.95	15840	EUR	
27/05/2019 00:00	43.7	44	43.35	43.85	9019	EUR	
28/05/2019 00:00	43.6	44.15	43.5	44.1	22953	EUR	
29/05/2019 00:00	44.3	44.3	43.55	44.25	18264	EUR	
30/05/2019 00:00	44.25	44.85	44	44.85	15489	EUR	
31/05/2019 00:00	44.95	44.95	43.85	44.7	31542	EUR	
03/06/2019 00:00	44.85	44.85	44	44.75	17183	EUR	
04/06/2019 00:00	44.95	45.45	44	44.75	55235	EUR	
05/06/2019 00:00	45	45	44.25	44.55	18347	EUR	
06/06/2019 00:00	44.7	44.7	44.25	44.45	20636	EUR	
07/06/2019 00:00	44.5	44.6	44.2	44.25	30141	EUR	
10/06/2019 00:00	44.15	44.4	44.1	44.2	13059	EUR	
11/06/2019 00:00	44.25	44.95	44.25	44.75	45658	EUR	
12/06/2019 00:00	44.55	44.6	43.9	44.1	22506	EUR	
13/06/2019 00:00	44.2	44.7	43.8	44.65	23723	EUR	
14/06/2019 00:00	44.7	44.95	44.3	44.5	11257	EUR	
17/06/2019 00:00	44.3	44.7	44.3	44.65	17956	EUR	
18/06/2019 00:00	44.7	45.25	44.45	44.8	29084	EUR	
19/06/2019 00:00	45	46	44.8	45.2	23677	EUR	
20/06/2019 00:00	45.25	45.85	44.65	45.35	29289	EUR	
21/06/2019 00:00	45.55	46.15	44.75	44.85	86054	EUR	
24/06/2019 00:00	44.75	45.2	43.65	43.75	16408	EUR	
25/06/2019 00:00	43.5	43.95	43.05	43.85	23690	EUR	
26/06/2019 00:00	43.85	44.25	43.55	43.9	14142	EUR	
27/06/2019 00:00	44.1	44.1	43.5	43.9	12000	EUR	
28/06/2019 00:00	43.9	44	43.6	43.7	18179	EUR	
01/07/2019 00:00	44	44.35	43.85	44.2	21752	EUR	
02/07/2019 00:00	44.3	44.3	43.3	43.5	25171	EUR	
03/07/2019 00:00	43.5	43.6	42.8	43	45498	EUR	
04/07/2019 00:00	43.4	45.05	43.4	44.2	31799	EUR	
05/07/2019 00:00	44.2	44.2	43.7	43.9	22481	EUR	
08/07/2019 00:00	44	44.35	43.5	44.05	23643	EUR	
09/07/2019 00:00	44.1	44.15	43	44.15	29546	EUR	
10/07/2019 00:00	44.2	44.35	43.75	44	16432	EUR	
11/07/2019 00:00	44	44.4	43.5	43.65	23778	EUR	
12/07/2019 00:00	44	44.35	43.55	44	26186	EUR	
15/07/2019 00:00	44	44.45	44	44.3	9886	EUR	
16/07/2019 00:00	44.1	44.55	43.95	44.45	12604	EUR	
17/07/2019 00:00	44.35	44.9	43.9	44.1	17352	EUR	
18/07/2019 00:00	44	44.15	43.5	43.65	26582	EUR	
19/07/2019 00:00	43.9	44.05	43.55	43.7	14614	EUR	
22/07/2019 00:00	43.9	43.9	43.5	43.55	17450	EUR	
23/07/2019 00:00	43.65	43.9	43.45	43.6	15138	EUR	
24/07/2019 00:00	43.7	43.8	43.25	43.3	20340	EUR	
25/07/2019 00:00	43.25	43.4	42.7	43.25	35116	EUR	
26/07/2019 00:00	42.95	43.35	42.75	43.05	11256	EUR	
29/07/2019 00:00	43.25	43.25	42.85	42.95	12490	EUR	
30/07/2019 00:00	42.9	42.9	41.65	41.8	48697	EUR	
31/07/2019 00:00	42.1	42.1	40.55	40.75	56982	EUR	
01/08/2019 00:00	41.05	41.2	40	40.5	37765	EUR	
02/08/2019 00:00	40.25	40.25	38.2	39.55	84205	EUR	
05/08/2019 00:00	39.55	39.65	38.3	38.9	30041	EUR	
06/08/2019 00:00	39.1	39.45	38.35	38.7	33991	EUR	
07/08/2019 00:00	38.9	39.1	38.4	38.9	47767	EUR	
08/08/2019 00:00	39.25	39.25	38.75	39.15	37609	EUR	
09/08/2019 00:00	39.25	39.25	38.85	39.1	22692	EUR	
12/08/2019 00:00	39.25	39.25	38.05	38.65	37054	EUR	
13/08/2019 00:00	38.85	39.2	37.8	39.05	52296	EUR	
14/08/2019 00:00	39.05	39.05	38.55	38.85	29141	EUR	
15/08/2019 00:00	39	39.35	38.65	39.2	31882	EUR	
16/08/2019 00:00	39.3	40.05	39.3	40	26006	EUR	
19/08/2019 00:00	39.9	40.4	39.6	39.9	16949	EUR	
20/08/2019 00:00	40	40	39.3	39.5	17709	EUR	
21/08/2019 00:00	39.9	40.05	39.5	39.8	21555	EUR	
22/08/2019 00:00	39.6	40.45	39.6	40.2	20825	EUR	
23/08/2019 00:00	39.95	40.4	39.8	39.85	16360	EUR	
26/08/2019 00:00	39.7	39.75	39.3	39.6	15174	EUR	
27/08/2019 00:00	39.6	39.7	39.1	39.6	14312	EUR	
28/08/2019 00:00	39.5	39.7	38.85	39	30950	EUR	
29/08/2019 00:00	38.85	39.7	38.85	39.7	20318	EUR	
30/08/2019 00:00	39.6	39.95	39.45	39.75	29990	EUR	
02/09/2019 00:00	39.5	40.1	39.2	39.3	20224	EUR	
03/09/2019 00:00	39.05	39.55	38.9	38.95	13254	EUR	
04/09/2019 00:00	38.85	39.1	38.75	38.9	14756	EUR	
05/09/2019 00:00	38.9	39.85	38.9	39.75	18137	EUR	
06/09/2019 00:00	39.5	39.6	38.7	38.75	16525	EUR	
09/09/2019 00:00	38.75	39.3	38.5	39	21503	EUR	
10/09/2019 00:00	39.15	39.3	38.8	39.1	25920	EUR	
11/09/2019 00:00	39	41	39	40.7	21396	EUR	
12/09/2019 00:00	40.95	41	40.15	40.25	23692	EUR	
13/09/2019 00:00	40.1	41.55	40.1	41.4	23496	EUR	
16/09/2019 00:00	41.2	41.5	40.9	41.35	15238	EUR	
17/09/2019 00:00	41.2	41.2	40.75	40.95	7774	EUR	
18/09/2019 00:00	41	41.8	40.75	41.5	11034	EUR	
19/09/2019 00:00	41.5	42.6	41.25	42.35	20368	EUR	
20/09/2019 00:00	42.35	42.6	42.15	42.45	21445	EUR	
23/09/2019 00:00	42.25	42.25	40.95	41.3	28321	EUR	
24/09/2019 00:00	41.35	41.7	41.35	41.4	25278	EUR	
25/09/2019 00:00	41.4	41.4	40.65	41.1	15158	EUR	
26/09/2019 00:00	40.85	41.2	40.75	40.75	12251	EUR	
27/09/2019 00:00	40.85	40.85	40.3	40.3	11680	EUR	
30/09/2019 00:00	40.3	40.55	39.8	39.8	19154	EUR	
01/10/2019 00:00	39.75	39.8	39.05	39.35	30315	EUR	
02/10/2019 00:00	39.3	39.35	38.1	38.45	26676	EUR	
03/10/2019 00:00	38.4	38.6	37	37.7	35248	EUR	
04/10/2019 00:00	37.8	38.25	37.6	37.9	39252	EUR	
07/10/2019 00:00	38	38.35	37.7	38.3	24141	EUR	
08/10/2019 00:00	38.05	38.2	36.7	36.9	37576	EUR	
09/10/2019 00:00	37.3	37.5	37	37.35	36902	EUR	
10/10/2019 00:00	37.35	38	37.15	37.9	33879	EUR	
11/10/2019 00:00	37.9	39.2	37.7	39	42753	EUR	
14/10/2019 00:00	38.65	39.45	38.3	39.25	30715	EUR	
15/10/2019 00:00	39.2	40	38.95	38.95	19106	EUR	
16/10/2019 00:00	38.95	38.95	38.5	38.65	13066	EUR	
17/10/2019 00:00	38.6	39.1	38.5	38.5	13259	EUR	
18/10/2019 00:00	38.5	38.55	38	38.1	20837	EUR	
21/10/2019 00:00	38.3	38.6	38.15	38.15	21287	EUR	
22/10/2019 00:00	38.5	38.5	37.85	37.85	13634	EUR	
23/10/2019 00:00	37.8	38	37.6	37.6	21852	EUR	
24/10/2019 00:00	37.6	38.45	37.6	38.3	21442	EUR	
25/10/2019 00:00	38.2	38.55	37.9	38.1	15037	EUR	
28/10/2019 00:00	38.05	38.7	38.05	38.2	9641	EUR	
29/10/2019 00:00	38.2	38.45	37.95	38.2	9313	EUR	
30/10/2019 00:00	38	38.3	37.6	37.8	18978	EUR	
31/10/2019 00:00	37.75	38.2	37.65	38	25381	EUR	
01/11/2019 00:00	38.1	38.55	38.1	38.2	13385	EUR	
04/11/2019 00:00	38.3	38.6	38.1	38.35	30857	EUR	
05/11/2019 00:00	38	38.2	37.7	38.15	23562	EUR	
06/11/2019 00:00	38	38.2	37.75	38	14187	EUR	
07/11/2019 00:00	38	38.5	37.65	38.35	21300	EUR	
08/11/2019 00:00	38.25	38.55	38.05	38.4	19163	EUR	
11/11/2019 00:00	38.5	38.85	38.35	38.5	10194	EUR	
12/11/2019 00:00	38.45	38.75	38.25	38.5	12276	EUR	
13/11/2019 00:00	38.45	38.6	38.15	38.5	20053	EUR	
14/11/2019 00:00	38.45	38.65	38.3	38.4	23222	EUR	
15/11/2019 00:00	38.4	38.85	38.25	38.35	22790	EUR	
18/11/2019 00:00	38.35	38.5	38	38.3	21178	EUR	
19/11/2019 00:00	38.3	38.5	38.15	38.25	13369	EUR	
20/11/2019 00:00	38.2	38.2	37.3	37.85	27906	EUR	
21/11/2019 00:00	37.7	38.35	37.7	38	10744	EUR	
22/11/2019 00:00	38.05	38.55	38.05	38.05	9783	EUR	
25/11/2019 00:00	38.1	38.6	38.1	38.3	10142	EUR	
26/11/2019 00:00	38.3	38.85	38.3	38.75	13820	EUR	
27/11/2019 00:00	38.7	39	38.6	38.6	17440	EUR	
28/11/2019 00:00	38.65	39	38.3	38.9	27019	EUR	
29/11/2019 00:00	38.7	38.9	38.25	38.5	17728	EUR	
02/12/2019 00:00	38.65	38.8	38.15	38.35	24292	EUR	
03/12/2019 00:00	38.4	38.5	38.3	38.4	25282	EUR	
04/12/2019 00:00	38.45	38.85	38.2	38.85	27729	EUR	
05/12/2019 00:00	38.85	38.85	38.65	38.85	17066	EUR	
06/12/2019 00:00	38.85	39.2	38.85	39.2	46261	EUR	
09/12/2019 00:00	39.2	39.65	39.1	39.4	17176	EUR	
10/12/2019 00:00	39.4	39.55	38.8	39.5	20450	EUR	
11/12/2019 00:00	39.65	39.8	39.2	39.5	38186	EUR	
12/12/2019 00:00	39.5	39.7	39.25	39.65	15532	EUR	
13/12/2019 00:00	39.8	40.25	38.7	38.7	36229	EUR	
16/12/2019 00:00	39.5	41.2	39.5	40.95	38566	EUR	
17/12/2019 00:00	41	41.15	40.4	40.45	21419	EUR	
18/12/2019 00:00	40.5	40.5	40.2	40.2	13015	EUR	
19/12/2019 00:00	40.35	40.4	39.75	39.85	13656	EUR	
20/12/2019 00:00	40.15	40.3	40	40.1	25153	EUR	
23/12/2019 00:00	40.2	40.35	40.05	40.05	13759	EUR	
24/12/2019 00:00	40.15	40.25	40	40	3748	EUR	
27/12/2019 00:00	40.05	40.4	40	40.15	18596	EUR	
30/12/2019 00:00	40.4	40.4	40.15	40.15	7828	EUR	
31/12/2019 00:00	40.15	40.35	40.05	40.35	7671	EUR	
02/01/2020 00:00	40.4	41.2	40.4	41.1	12287	EUR	
03/01/2020 00:00	41.2	41.2	40.35	40.35	18341	EUR	
06/01/2020 00:00	40.35	40.6	39.6	40.6	28471	EUR	
07/01/2020 00:00	40.6	40.9	40.55	40.65	19541	EUR	
08/01/2020 00:00	40.55	40.9	40.15	40.9	25761	EUR	
09/01/2020 00:00	40.9	41.05	40.25	40.25	19108	EUR	
10/01/2020 00:00	40.25	40.4	40.1	40.25	14830	EUR	
13/01/2020 00:00	40.25	40.25	39.25	39.45	17358	EUR	
14/01/2020 00:00	39.45	39.45	39.15	39.3	8152	EUR	
15/01/2020 00:00	39.25	39.45	39	39	14730	EUR	
16/01/2020 00:00	39.1	39.3	38.8	38.8	13428	EUR	
17/01/2020 00:00	38.9	39.5	38.9	39.4	10646	EUR	
20/01/2020 00:00	39.25	39.6	39.2	39.35	9894	EUR	
21/01/2020 00:00	39.4	39.4	39.1	39.2	7133	EUR	
22/01/2020 00:00	39.2	40.3	39.2	39.65	16071	EUR	
23/01/2020 00:00	39.7	39.7	39.15	39.3	9401	EUR	
24/01/2020 00:00	39.7	39.9	39.45	39.5	11184	EUR	
27/01/2020 00:00	39.5	39.5	38.95	39.2	18523	EUR	
28/01/2020 00:00	39.2	39.5	38.95	39.2	12641	EUR	
29/01/2020 00:00	39.1	39.6	39.05	39.6	22599	EUR	
30/01/2020 00:00	39.4	39.4	38.85	38.95	11225	EUR	
31/01/2020 00:00	39	39.2	37.6	37.65	31626	EUR	
03/02/2020 00:00	38.1	38.25	37.5	38.2	16627	EUR	
04/02/2020 00:00	38.2	39.2	38.2	39.15	7936	EUR	
05/02/2020 00:00	38.95	40.1	38.95	40	18676	EUR	
06/02/2020 00:00	40	40.45	39.9	39.95	18243	EUR	
07/02/2020 00:00	40.05	40.1	39.55	40.1	15691	EUR	
10/02/2020 00:00	39.85	40.5	39.85	40.4	11808	EUR	
11/02/2020 00:00	40.3	41.55	40.2	41.55	21590	EUR	
12/02/2020 00:00	41.55	41.65	41.05	41.1	25073	EUR	
13/02/2020 00:00	41	41	40.3	40.45	15747	EUR	
14/02/2020 00:00	41.15	41.15	40.35	40.35	13995	EUR	
17/02/2020 00:00	40.3	40.8	40.3	40.5	12738	EUR	
