date	ouv	haut	bas	clot	vol	devise	
02/03/2020 00:00	4.82	4.87	4.78	4.78	3259	EUR	
03/03/2020 00:00	4.78	4.9	4.78	4.9	3718	EUR	
04/03/2020 00:00	4.9	4.91	4.81	4.82	2294	EUR	
05/03/2020 00:00	4.9	4.92	4.78	4.78	3314	EUR	
06/03/2020 00:00	4.7	4.7	4.24	4.56	15185	EUR	
09/03/2020 00:00	4.11	4.42	3.9	3.96	13436	EUR	
10/03/2020 00:00	4.06	4.16	3.96	4.13	4521	EUR	
11/03/2020 00:00	4.13	4.22	4.05	4.1	1739	EUR	
12/03/2020 00:00	3.93	3.97	3.63	3.92	9088	EUR	
13/03/2020 00:00	3.92	4.05	3.9	4.05	2454	EUR	
16/03/2020 00:00	3.3	3.6	3.16	3.6	7595	EUR	
17/03/2020 00:00	3.36	3.75	3.36	3.7	1079	EUR	
18/03/2020 00:00	3.7	3.7	3.35	3.49	5117	EUR	
19/03/2020 00:00	3.49	3.62	3.3	3.62	2524	EUR	
20/03/2020 00:00	3.62	3.75	3.6	3.61	6017	EUR	
23/03/2020 00:00	3.61	3.61	3.61	3.61	182	EUR	
24/03/2020 00:00	3.62	3.75	3.62	3.62	3310	EUR	
25/03/2020 00:00	3.62	3.72	3.62	3.62	2247	EUR	
26/03/2020 00:00	3.62	3.7	3.58	3.61	2344	EUR	
27/03/2020 00:00	3.61	3.61	3.25	3.38	13473	EUR	
30/03/2020 00:00	3.38	3.38	3.17	3.26	5056	EUR	
31/03/2020 00:00	3.26	3.47	3.21	3.3	4192	EUR	
01/04/2020 00:00	3.31	3.38	3.16	3.19	6231	EUR	
02/04/2020 00:00	3.2	3.31	3.16	3.24	3963	EUR	
03/04/2020 00:00	3.25	3.35	3.25	3.35	1712	EUR	
06/04/2020 00:00	3.35	3.38	3.29	3.38	2503	EUR	
07/04/2020 00:00	3.38	3.41	3.36	3.41	3112	EUR	
08/04/2020 00:00	3.41	3.41	3.38	3.38	224	EUR	
09/04/2020 00:00	3.41	3.41	3.26	3.38	4429	EUR	
14/04/2020 00:00	3.39	3.45	3.38	3.41	2642	EUR	
15/04/2020 00:00	3.41	3.41	3.28	3.31	2104	EUR	
16/04/2020 00:00	3.32	3.39	3.32	3.33	738	EUR	
17/04/2020 00:00	3.33	3.45	3.33	3.45	2749	EUR	
20/04/2020 00:00	3.48	3.48	3.35	3.35	4527	EUR	
21/04/2020 00:00	3.35	3.35	3.33	3.33	691	EUR	
22/04/2020 00:00	3.33	3.37	3.3	3.31	727	EUR	
23/04/2020 00:00	3.31	3.35	3.3	3.33	366	EUR	
24/04/2020 00:00	3.33	3.34	3.33	3.33	350	EUR	
27/04/2020 00:00	3.33	3.38	3.3	3.36	1524	EUR	
28/04/2020 00:00	3.33	3.42	3.33	3.42	3571	EUR	
29/04/2020 00:00	3.42	3.5	3.42	3.5	1798	EUR	
30/04/2020 00:00	3.5	3.68	3.5	3.6	2550	EUR	
04/05/2020 00:00	3.65	3.65	3.6	3.6	1156	EUR	
05/05/2020 00:00	3.6	3.69	3.6	3.6	479	EUR	
06/05/2020 00:00	3.6	3.68	3.6	3.6	636	EUR	
07/05/2020 00:00	3.61	3.64	3.59	3.59	696	EUR	
08/05/2020 00:00	3.59	3.62	3.59	3.62	401	EUR	
11/05/2020 00:00	3.62	3.66	3.61	3.66	243	EUR	
12/05/2020 00:00	3.66	3.69	3.66	3.69	780	EUR	
13/05/2020 00:00	3.63	3.63	3.63	3.63	1122	EUR	
14/05/2020 00:00	3.63	3.63	3.61	3.61	1456	EUR	
15/05/2020 00:00	3.61	3.7	3.42	3.42	13118	EUR	
