date	ouv	haut	bas	clot	vol	devise	
30/08/2018 00:00	79.31	79.77	79.09	79.41	0	USD	
31/08/2018 00:00	79.53	79.78	78.72	78.93	0	USD	
04/09/2018 00:00	79.055	79.93	79.055	79.56	0	USD	
05/09/2018 00:00	79.57	80.73	79.55	80.69	0	USD	
06/09/2018 00:00	80.69	81.54	80.2	81.36	0	USD	
07/09/2018 00:00	80.85	81.08	79.92	80.1	683684	USD	
10/09/2018 00:00	80.5	80.8	79.99	80.53	0	USD	
11/09/2018 00:00	80.72	80.93	80.11	80.21	0	USD	
12/09/2018 00:00	80.18	80.751	79.95	80.16	0	USD	
13/09/2018 00:00	80.23	80.76	79.657	80.74	0	USD	
14/09/2018 00:00	80.37	80.37	79.22	80.27	0	USD	
17/09/2018 00:00	80.36	80.53	79.82	80.36	0	USD	
18/09/2018 00:00	80.49	80.55	79.635	80.08	0	USD	
19/09/2018 00:00	80.12	80.12	77.83	78.32	0	USD	
20/09/2018 00:00	78.17	78.46	77.41	78.43	0	USD	
21/09/2018 00:00	78.01	78.195	76.97	77.86	0	USD	
24/09/2018 00:00	77.74	77.74	76.52	76.62	0	USD	
25/09/2018 00:00	76.52	76.52	75.24	75.71	0	USD	
26/09/2018 00:00	75.75	75.85	74.36	74.41	0	USD	
27/09/2018 00:00	74.58	75.44	74.33	75.205	0	USD	
28/09/2018 00:00	75.2	76.235	75.2	76.19	0	USD	
01/10/2018 00:00	75.95	75.994	75.45	75.72	0	USD	
02/10/2018 00:00	75.93	77.27	75.93	77.08	0	USD	
03/10/2018 00:00	76.88	77.35	75.35	76.07	0	USD	
04/10/2018 00:00	76	76.76	75.39	76.6	0	USD	
05/10/2018 00:00	76.57	77.87	76.57	77.66	1153307	USD	
08/10/2018 00:00	77.94	78.62	77.34	78.03	0	USD	
09/10/2018 00:00	78.11	78.825	77.75	78.23	0	USD	
10/10/2018 00:00	78.23	79.18	77.73	77.78	0	USD	
11/10/2018 00:00	77.83	78.3	75.77	76.05	0	USD	
12/10/2018 00:00	75.92	75.97	74.79	75.22	0	USD	
15/10/2018 00:00	75.25	75.86	74.95	75.28	0	USD	
16/10/2018 00:00	75.28	76.58	74.69	76.09	89127	USD	
17/10/2018 00:00	76	76.44	75.55	76.11	0	USD	
18/10/2018 00:00	76.19	76.78	75.76	76.39	708585	USD	
19/10/2018 00:00	76.4	77.91	76.24	77.39	842962	USD	
22/10/2018 00:00	77.49	77.63	76.7	76.86	1038649	USD	
23/10/2018 00:00	77.11	77.57	75.92	76.3	916656	USD	
24/10/2018 00:00	76.66	78.62	76.44	78.21	0	USD	
25/10/2018 00:00	77.78	77.78	76.471	76.82	0	USD	
26/10/2018 00:00	77.23	77.75	75.63	76.33	0	USD	
29/10/2018 00:00	76.38	77.53	76.38	77.33	0	USD	
30/10/2018 00:00	77.67	78.14	76.5	77.22	0	USD	
31/10/2018 00:00	76.7	76.7	75.36	75.97	0	USD	
01/11/2018 00:00	76	76.165	75.29	75.61	1124021	USD	
02/11/2018 00:00	75.77	75.939	73.93	74.53	392685	USD	
05/11/2018 00:00	74.93	76.1	74.81	76.05	0	USD	
06/11/2018 00:00	76.53	77.32	76.33	77.25	622126	USD	
07/11/2018 00:00	77.5	78.34	76.85	78.24	0	USD	
08/11/2018 00:00	78.09	78.562	77.43	78.18	0	USD	
09/11/2018 00:00	78.23	79.26	78.1	79	145631	USD	
12/11/2018 00:00	79	80.14	78.65	79.39	0	USD	
13/11/2018 00:00	78.72	79.34	78.09	79.13	0	USD	
14/11/2018 00:00	78.45	80.17	78	79.42	0	USD	
15/11/2018 00:00	77.49	77.58	76.35	76.53	0	USD	
16/11/2018 00:00	77.41	77.54	76.3	77.01	705499	USD	
19/11/2018 00:00	77	77.68	76.931	77.49	0	USD	
20/11/2018 00:00	77.88	78.61	77.06	78.15	0	USD	
21/11/2018 00:00	77.79	77.94	77	77.1	0	USD	
23/11/2018 00:00	77.19	77.44	76.69	77.35	257170	USD	
26/11/2018 00:00	77.27	78.255	77.13	78.16	182301	USD	
27/11/2018 00:00	78.23	79.13	77.53	79.04	0	USD	
28/11/2018 00:00	78.9	79.43	78.42	78.835	0	USD	
29/11/2018 00:00	78.73	79.34	78.24	79.26	0	USD	
30/11/2018 00:00	79.43	80.38	79.045	80.36	0	USD	
03/12/2018 00:00	80.05	81.24	79.57	81.24	0	USD	
04/12/2018 00:00	81.23	82.99	81.23	81.99	0	USD	
06/12/2018 00:00	82.27	82.45	80.1	81.63	0	USD	
07/12/2018 00:00	81.56	82.82	80.86	82.54	0	USD	
10/12/2018 00:00	82.56	83.08	81.3	82.91	0	USD	
11/12/2018 00:00	82.92	83.69	82.53	83.24	730908	USD	
12/12/2018 00:00	83.54	83.61	82.265	82.46	0	USD	
13/12/2018 00:00	82.7	84.32	82.59	83.92	0	USD	
14/12/2018 00:00	83.97	84.145	83.07	83.84	0	USD	
17/12/2018 00:00	83.84	84.21	80.32	80.64	0	USD	
18/12/2018 00:00	81	81.75	79.94	80.21	0	USD	
19/12/2018 00:00	80.57	80.94	79.56	80.11	117852	USD	
20/12/2018 00:00	80.16	81.59	79.15	80.63	0	USD	
21/12/2018 00:00	80.76	82.475	79.78	79.96	0	USD	
24/12/2018 00:00	79.96	80.52	75.04	75.45	0	USD	
26/12/2018 00:00	75.59	76.14	73.85	76.08	0	USD	
27/12/2018 00:00	76	76.8	74.84	76.71	0	USD	
28/12/2018 00:00	77.17	77.49	76.17	76.46	0	USD	
31/12/2018 00:00	76.45	76.87	75.68	76.43	0	USD	
02/01/2019 00:00	76.29	76.37	74.79	75.15	0	USD	
03/01/2019 00:00	75.32	75.9	74.856	75.3	0	USD	
04/01/2019 00:00	74.98	76.57	74.96	76.56	0	USD	
07/01/2019 00:00	76.02	76.42	75.34	75.47	0	USD	
08/01/2019 00:00	75.35	76.03	74.88	75.86	0	USD	
09/01/2019 00:00	75.69	76.1	75.025	75.3	0	USD	
10/01/2019 00:00	75.54	76.67	75.26	76.56	0	USD	
11/01/2019 00:00	76.28	76.505	75.56	75.93	0	USD	
14/01/2019 00:00	75.51	75.55	73.295	74.42	0	USD	
15/01/2019 00:00	74.325	75.85	74.15	75.78	748118	USD	
16/01/2019 00:00	75.6	76.44	75.25	76.37	0	USD	
17/01/2019 00:00	76.47	77.1	76.22	77.01	0	USD	
18/01/2019 00:00	76.67	77.05	76.22	76.9	0	USD	
22/01/2019 00:00	76.65	77.34	76.05	76.72	0	USD	
23/01/2019 00:00	76.78	77.36	76.51	76.99	0	USD	
24/01/2019 00:00	77	77.7	76.355	77.67	0	USD	
25/01/2019 00:00	77.52	77.95	75.85	75.96	0	USD	
28/01/2019 00:00	76.075	76.55	75.25	75.6	0	USD	
29/01/2019 00:00	75.79	76.28	75.59	75.87	0	USD	
30/01/2019 00:00	75.76	76.38	75.48	76.18	0	USD	
31/01/2019 00:00	76.02	77.88	75.62	77.66	0	USD	
01/02/2019 00:00	77.42	77.575	75.9	76.65	0	USD	
04/02/2019 00:00	76.53	77.575	76.06	77.57	0	USD	
05/02/2019 00:00	77.6	78	77.03	77.56	0	USD	
06/02/2019 00:00	77.44	77.814	77.08	77.27	0	USD	
07/02/2019 00:00	77.33	78.13	76.96	78.125	919784	USD	
08/02/2019 00:00	78.02	78.95	77.83	78.92	0	USD	
11/02/2019 00:00	78.925	79.367	78.6	79.02	0	USD	
12/02/2019 00:00	78.41	78.87	77.74	78.58	53869	USD	
13/02/2019 00:00	77.89	78.1	77.21	77.74	0	USD	
14/02/2019 00:00	77.7	78.41	77.62	78.03	0	USD	
15/02/2019 00:00	78.23	78.76	78.23	78.48	0	USD	
19/02/2019 00:00	78.45	79.105	78.4	78.88	0	USD	
20/02/2019 00:00	78.84	79.23	78.18	79	0	USD	
21/02/2019 00:00	78.79	80.09	78.59	79.99	0	USD	
22/02/2019 00:00	80.8	82.19	80.42	82.14	0	USD	
25/02/2019 00:00	81.9	82.14	81.15	81.63	0	USD	
26/02/2019 00:00	81.81	81.88	81.07	81.37	0	USD	
27/02/2019 00:00	81.12	81.91	80.98	81.65	0	USD	
28/02/2019 00:00	81.7	82.72	81.55	82.44	0	USD	
01/03/2019 00:00	82.5	82.84	81.86	82.66	0	USD	
04/03/2019 00:00	83.15	83.24	82.44	83.2	195468	USD	
05/03/2019 00:00	83.27	83.32	82.81	82.95	0	USD	
06/03/2019 00:00	83.29	83.725	82.74	83.33	0	USD	
07/03/2019 00:00	83.6	84.35	83.24	83.38	816493	USD	
08/03/2019 00:00	83.68	83.85	83.01	83.82	0	USD	
11/03/2019 00:00	83.7	84.39	83.68	84.28	0	USD	
12/03/2019 00:00	84.45	85.27	84.16	84.95	0	USD	
13/03/2019 00:00	84.93	85.47	84.72	85.19	0	USD	
14/03/2019 00:00	85.12	85.57	84.78	84.99	0	USD	
15/03/2019 00:00	85.19	85.43	84.68	84.855	1039183	USD	
18/03/2019 00:00	84.93	85.17	84.25	84.68	0	USD	
19/03/2019 00:00	84.52	84.52	83.44	83.81	0	USD	
20/03/2019 00:00	83.92	84.61	83.34	83.87	703100	USD	
21/03/2019 00:00	83.84	84.51	83.64	84.39	483054	USD	
22/03/2019 00:00	84.63	85.59	84.42	84.92	759763	USD	
25/03/2019 00:00	84.87	85.42	84.65	85.13	114122	USD	
26/03/2019 00:00	85.34	85.77	85	85.71	155892	USD	
27/03/2019 00:00	85.73	85.87	84.833	85.14	683632	USD	
28/03/2019 00:00	85.37	85.45	83.81	84.3	256177	USD	
29/03/2019 00:00	84.08	84.88	83.91	84.83	0	USD	
01/04/2019 00:00	84.5	84.54	83.55	84.35	0	USD	
02/04/2019 00:00	84.43	84.77	83.79	84.78	0	USD	
03/04/2019 00:00	84.59	84.75	83.66	84.43	0	USD	
04/04/2019 00:00	84.57	84.74	83.56	83.98	0	USD	
05/04/2019 00:00	83.95	84.84	83.62	84.82	0	USD	
08/04/2019 00:00	84.52	84.65	83.66	83.8	0	USD	
09/04/2019 00:00	83.75	84.22	83.7	84.17	0	USD	
10/04/2019 00:00	84.09	84.95	83.78	83.9	0	USD	
11/04/2019 00:00	83.93	84.58	83.87	84.5	0	USD	
12/04/2019 00:00	84.248	84.635	83.61	84.56	0	USD	
15/04/2019 00:00	84.55	85.02	84.26	84.62	0	USD	
16/04/2019 00:00	84.53	84.89	83.35	83.61	0	USD	
17/04/2019 00:00	83.76	84.17	83.43	83.9	0	USD	
18/04/2019 00:00	84	84.23	83.53	83.55	0	USD	
22/04/2019 00:00	83.63	83.99	83.589	83.86	0	USD	
23/04/2019 00:00	83.76	84.32	83.475	84.17	0	USD	
24/04/2019 00:00	84.2	84.737	83.97	84.34	0	USD	
25/04/2019 00:00	84.17	84.95	83.98	84.5	0	USD	
26/04/2019 00:00	85.36	85.9	84.87	84.96	0	USD	
29/04/2019 00:00	85.05	85.05	84.105	84.49	0	USD	
30/04/2019 00:00	84.68	86.23	84.44	86.19	0	USD	
01/05/2019 00:00	85.815	86.14	85.16	85.25	0	USD	
02/05/2019 00:00	85.2	85.65	84.65	85.23	0	USD	
03/05/2019 00:00	85.6	86.5	85.6	86.01	0	USD	
06/05/2019 00:00	86.05	86.18	85.16	85.41	0	USD	
07/05/2019 00:00	85.44	85.74	84.95	85.22	0	USD	
08/05/2019 00:00	84.59	84.72	83.68	83.93	0	USD	
09/05/2019 00:00	84.04	84.48	83.615	84.04	0	USD	
10/05/2019 00:00	84.07	85.3	83.88	85.29	0	USD	
13/05/2019 00:00	85.03	86.19	85.03	86.04	0	USD	
14/05/2019 00:00	85.34	85.58	84.725	84.91	0	USD	
15/05/2019 00:00	84.83	85.84	84.83	85.51	0	USD	
16/05/2019 00:00	85.365	86.49	85	86.39	0	USD	
17/05/2019 00:00	86.06	87.33	86.03	86.95	0	USD	
20/05/2019 00:00	86.99	87.62	86.81	87.02	0	USD	
21/05/2019 00:00	87.17	87.69	86.62	86.68	0	USD	
22/05/2019 00:00	86.76	87.7	86.53	87.525	0	USD	
23/05/2019 00:00	87.7	88.4	87.35	88.385	0	USD	
24/05/2019 00:00	88.25	88.91	88.08	88.11	0	USD	
28/05/2019 00:00	88.26	88.43	86.76	86.78	0	USD	
29/05/2019 00:00	86.99	87.142	85.36	85.59	0	USD	
30/05/2019 00:00	85.65	86.02	85.045	85.26	0	USD	
31/05/2019 00:00	85.38	86.38	85.24	86.31	0	USD	
03/06/2019 00:00	86.32	87.49	86.04	87.32	0	USD	
04/06/2019 00:00	87.37	87.64	85.55	87.54	0	USD	
05/06/2019 00:00	87.84	89.547	87.625	89.32	5892	USD	
06/06/2019 00:00	89.55	89.78	89.08	89.52	0	USD	
07/06/2019 00:00	89.85	90.51	88.06	88.29	0	USD	
10/06/2019 00:00	88	88	86.73	87.24	0	USD	
11/06/2019 00:00	87.37	87.65	86.12	86.72	0	USD	
12/06/2019 00:00	86.91	87.82	86.91	87.71	412584	USD	
13/06/2019 00:00	88	88.275	87.05	87.77	0	USD	
14/06/2019 00:00	88.08	88.94	87.93	88.54	0	USD	
17/06/2019 00:00	88.66	88.75	87.63	88.14	0	USD	
18/06/2019 00:00	88.58	88.78	87.12	88.1	0	USD	
19/06/2019 00:00	87.75	89.29	87.7	88.87	0	USD	
20/06/2019 00:00	89.05	89.375	88.2	88.85	0	USD	
21/06/2019 00:00	88.94	89.41	88.17	89.235	0	USD	
24/06/2019 00:00	89.35	90.4	89.05	89.65	0	USD	
25/06/2019 00:00	89.87	89.89	88.78	88.93	0	USD	
26/06/2019 00:00	88.6	88.73	87.23	87.31	0	USD	
27/06/2019 00:00	87.64	87.9	86.884	87.26	0	USD	
28/06/2019 00:00	87.295	88.125	87.115	87.64	0	USD	
01/07/2019 00:00	87.5	87.63	86.538	87.41	0	USD	
02/07/2019 00:00	87.84	88.85	87.56	88.43	0	USD	
03/07/2019 00:00	88.78	89.77	88.78	89.24	188623	USD	
05/07/2019 00:00	88.42	88.86	87.35	88.8	0	USD	
08/07/2019 00:00	89.16	89.36	88.27	88.87	0	USD	
09/07/2019 00:00	88.82	88.91	88.09	88.73	0	USD	
10/07/2019 00:00	88.95	89.42	88.62	89.085	452319	USD	
11/07/2019 00:00	89.08	89.59	88.275	89.24	0	USD	
12/07/2019 00:00	89.27	89.27	88.24	88.97	0	USD	
15/07/2019 00:00	88.29	88.94	88.07	88.55	0	USD	
16/07/2019 00:00	88.5	88.63	87.26	87.85	0	USD	
17/07/2019 00:00	87.86	88.39	87.55	87.58	0	USD	
18/07/2019 00:00	87.53	88.52	87.07	88.36	0	USD	
19/07/2019 00:00	88.35	88.53	87.1	87.22	0	USD	
22/07/2019 00:00	87.58	87.58	86.24	86.82	0	USD	
23/07/2019 00:00	86.72	86.82	86.06	86.51	0	USD	
24/07/2019 00:00	87.1	87.1	86.01	86.51	595784	USD	
25/07/2019 00:00	86.36	87.05	85.74	86.11	496575	USD	
26/07/2019 00:00	86.01	86.63	85.71	86.34	0	USD	
29/07/2019 00:00	86.48	86.84	85.98	86.69	0	USD	
30/07/2019 00:00	86.38	86.53	84.96	85.4	0	USD	
31/07/2019 00:00	85.6	85.89	84.42	84.99	0	USD	
01/08/2019 00:00	84.94	86.48	84.59	86	0	USD	
02/08/2019 00:00	87.08	87.39	85.97	86.14	0	USD	
05/08/2019 00:00	86.18	86.62	84.79	85.485	0	USD	
06/08/2019 00:00	85.3	86.9	84.45	86.59	0	USD	
07/08/2019 00:00	86.46	87.55	85.35	87.08	0	USD	
08/08/2019 00:00	87.42	87.7	86.46	87.48	129235	USD	
09/08/2019 00:00	87.5	87.88	86.95	87.24	0	USD	
12/08/2019 00:00	87.41	87.68	86.85	87.47	0	USD	
13/08/2019 00:00	86.83	87.007	85.985	86.73	0	USD	
14/08/2019 00:00	86.72	87.44	85.73	85.98	0	USD	
15/08/2019 00:00	85.85	87.28	85.68	86.93	0	USD	
16/08/2019 00:00	87	87.448	86.75	87.21	0	USD	
19/08/2019 00:00	87.14	88.49	86.98	88.13	0	USD	
20/08/2019 00:00	88.31	88.43	87.534	87.72	0	USD	
21/08/2019 00:00	87.86	88.33	87.68	88.29	0	USD	
22/08/2019 00:00	88.17	88.67	87.79	88.22	510294	USD	
23/08/2019 00:00	88.5	88.78	86.51	86.92	0	USD	
26/08/2019 00:00	87.185	87.815	86.82	87.73	0	USD	
27/08/2019 00:00	88.255	88.8	87.98	88.06	0	USD	
28/08/2019 00:00	88	88.525	87.35	87.78	0	USD	
29/08/2019 00:00	88.22	88.23	87.516	88.14	0	USD	
30/08/2019 00:00	88.53	89.11	87.96	88.87	0	USD	
03/09/2019 00:00	88.85	90.68	88.72	90.64	0	USD	
04/09/2019 00:00	90.82	91.12	90.22	90.86	0	USD	
05/09/2019 00:00	90.35	91	89.73	90.92	0	USD	
06/09/2019 00:00	90.99	91.58	90.74	91.16	0	USD	
09/09/2019 00:00	90.64	90.77	90.02	90.38	0	USD	
10/09/2019 00:00	90.39	90.39	88.587	89.34	0	USD	
11/09/2019 00:00	88.83	90.08	88.78	89.92	0	USD	
12/09/2019 00:00	90.5	90.83	89.61	90.21	0	USD	
13/09/2019 00:00	89.8	90.22	89.15	89.82	0	USD	
16/09/2019 00:00	89.85	90.2	89.48	89.95	0	USD	
17/09/2019 00:00	89.95	91.45	89.95	90.92	0	USD	
18/09/2019 00:00	91.18	91.64	90.69	91.48	0	USD	
19/09/2019 00:00	91.76	91.98	91.46	91.87	0	USD	
20/09/2019 00:00	92.18	92.53	91.4	92.39	0	USD	
23/09/2019 00:00	93.26	93.32	92.49	92.72	0	USD	
24/09/2019 00:00	93.03	94.13	92.71	93.96	0	USD	
25/09/2019 00:00	93.78	94.09	93.37	93.99	0	USD	
26/09/2019 00:00	94.36	94.96	93.99	94.68	0	USD	
27/09/2019 00:00	94.59	94.65	93.93	94.62	0	USD	
30/09/2019 00:00	94.65	94.97	94.025	94.48	0	USD	
01/10/2019 00:00	94.305	94.47	93.63	94.12	0	USD	
02/10/2019 00:00	93.99	94.02	92.59	92.67	0	USD	
03/10/2019 00:00	92.67	93.1	92.42	93.02	0	USD	
04/10/2019 00:00	93.38	94.228	92.832	94.13	0	USD	
07/10/2019 00:00	93.88	94.11	93.51	93.87	0	USD	
08/10/2019 00:00	93.84	93.865	92.86	93.01	0	USD	
09/10/2019 00:00	93.295	93.74	92.97	93.33	0	USD	
10/10/2019 00:00	93.07	93.48	92.55	93.05	0	USD	
11/10/2019 00:00	92.95	92.98	91.93	92.22	0	USD	
14/10/2019 00:00	92.26	92.26	91.22	91.23	0	USD	
15/10/2019 00:00	91.19	91.44	90.63	90.74	0	USD	
16/10/2019 00:00	90.51	90.928	90.26	90.82	0	USD	
17/10/2019 00:00	90.85	91.51	90.85	91.32	0	USD	
18/10/2019 00:00	91.41	91.63	90.74	91.53	0	USD	
21/10/2019 00:00	91.82	92.74	91.5	92.74	0	USD	
22/10/2019 00:00	92.74	93.34	92.405	93.28	480092	USD	
23/10/2019 00:00	93.32	94.05	93.09	93.7	0	USD	
24/10/2019 00:00	93.74	94.42	93.52	94.28	0	USD	
25/10/2019 00:00	94.75	94.926	92.905	93.32	0	USD	
28/10/2019 00:00	92.85	93.22	91.08	91.09	0	USD	
29/10/2019 00:00	90.79	91.51	90.67	91.41	11725	USD	
30/10/2019 00:00	91.52	92.01	90.96	91.69	0	USD	
31/10/2019 00:00	91.76	92.25	91.37	92.22	0	USD	
01/11/2019 00:00	92.28	92.39	90.95	91.11	0	USD	
04/11/2019 00:00	90.89	91.01	89.58	89.84	0	USD	
05/11/2019 00:00	89.15	89.15	87.52	88.29	0	USD	
06/11/2019 00:00	88.57	89.18	88.08	88.58	0	USD	
07/11/2019 00:00	88	88.147	86.62	87.24	200665	USD	
08/11/2019 00:00	87.22	87.91	86.925	87.91	0	USD	
11/11/2019 00:00	87.93	88	87.35	87.52	0	USD	
12/11/2019 00:00	86.89	87.11	86.1	86.41	0	USD	
13/11/2019 00:00	86.85	87.78	86.76	87.5	882119	USD	
14/11/2019 00:00	86.47	87.44	86.45	87.23	0	USD	
15/11/2019 00:00	87.33	87.74	87.185	87.74	0	USD	
18/11/2019 00:00	88	88.66	87.29	87.48	0	USD	
19/11/2019 00:00	87.1	87.2	86.74	86.86	0	USD	
20/11/2019 00:00	87.24	87.5	86.57	87.3	0	USD	
21/11/2019 00:00	86.46	87	86.366	86.84	0	USD	
22/11/2019 00:00	86.69	86.69	85.69	86.18	0	USD	
25/11/2019 00:00	86.15	86.39	85.67	86.06	0	USD	
26/11/2019 00:00	86.12	86.49	85.86	86.44	0	USD	
27/11/2019 00:00	86.46	86.88	86.295	86.73	0	USD	
29/11/2019 00:00	87.13	87.78	86.629	86.89	268755	USD	
02/12/2019 00:00	86.47	86.64	85.47	85.54	0	USD	
03/12/2019 00:00	85.91	86.48	85.6	86.31	0	USD	
04/12/2019 00:00	85.96	86.885	85.96	86.79	0	USD	
05/12/2019 00:00	86.55	86.76	86.25	86.71	0	USD	
06/12/2019 00:00	86.5	87.18	86.5	86.805	0	USD	
09/12/2019 00:00	86.82	86.82	86.32	86.56	34128	USD	
10/12/2019 00:00	86.68	87.185	86.489	86.81	0	USD	
11/12/2019 00:00	87	87.65	86.82	87.65	0	USD	
12/12/2019 00:00	87.415	87.86	87.02	87.55	0	USD	
13/12/2019 00:00	87.16	88.1	86.92	87.845	0	USD	
16/12/2019 00:00	87.95	88.32	87.5	88.245	0	USD	
17/12/2019 00:00	88.28	89.41	88.19	88.52	0	USD	
18/12/2019 00:00	88.91	89.23	88.46	89.01	0	USD	
19/12/2019 00:00	89	89.75	88.96	89.68	0	USD	
20/12/2019 00:00	90.11	91.14	89.85	90.65	0	USD	
23/12/2019 00:00	90.77	91.03	89.42	89.79	0	USD	
24/12/2019 00:00	89.89	89.89	89.241	89.65	0	USD	
26/12/2019 00:00	89.79	89.81	89.175	89.645	0	USD	
27/12/2019 00:00	89.7	89.99	89.6	89.97	0	USD	
30/12/2019 00:00	89.7	90.19	89.55	90.185	0	USD	
31/12/2019 00:00	90.24	90.49	89.815	90.46	0	USD	
02/01/2020 00:00	90.5	90.655	88.47	88.88	0	USD	
03/01/2020 00:00	88.59	89.23	88.47	88.66	0	USD	
06/01/2020 00:00	88.8	89.06	88.1	88.31	0	USD	
07/01/2020 00:00	88.58	88.58	87.18	87.68	0	USD	
08/01/2020 00:00	86.99	87.375	86.69	86.99	0	USD	
09/01/2020 00:00	86.78	87.24	86.71	86.84	0	USD	
10/01/2020 00:00	87.09	87.75	87.065	87.51	0	USD	
13/01/2020 00:00	87.55	88.19	87.47	87.82	0	USD	
14/01/2020 00:00	87.8	88.055	87.14	87.765	0	USD	
15/01/2020 00:00	87.95	89.195	87.95	88.93	0	USD	
16/01/2020 00:00	89.11	89.26	88.97	89.18	0	USD	
17/01/2020 00:00	89.2	90.415	88.96	90.19	0	USD	
21/01/2020 00:00	90.37	90.865	89.89	90.83	0	USD	
22/01/2020 00:00	91.05	91.6	91.02	91.18	0	USD	
23/01/2020 00:00	91.2	92.79	91.2	92.77	0	USD	
24/01/2020 00:00	92.57	93.72	92.53	93.6	0	USD	
27/01/2020 00:00	93.59	94.16	93.13	93.43	0	USD	
28/01/2020 00:00	93.57	94.68	93.57	94.16	0	USD	
29/01/2020 00:00	94.08	94.62	93.545	94.4	0	USD	
30/01/2020 00:00	94.29	94.91	93.91	94.73	0	USD	
31/01/2020 00:00	94.47	95.065	93.55	93.97	0	USD	
03/02/2020 00:00	94.19	94.31	93.34	93.85	0	USD	
04/02/2020 00:00	93.705	94.03	92.5	92.53	0	USD	
05/02/2020 00:00	92.6	93.49	92.37	93.41	0	USD	
06/02/2020 00:00	93.49	93.96	93.23	93.48	0	USD	
07/02/2020 00:00	93.56	93.96	92.78	92.78	0	USD	
10/02/2020 00:00	92.85	93.08	92.29	93.075	0	USD	
11/02/2020 00:00	93.08	93.606	93.01	93.18	0	USD	
12/02/2020 00:00	92.94	93.14	92.45	92.83	0	USD	
13/02/2020 00:00	92.74	93.73	92.25	93.62	0	USD	
14/02/2020 00:00	93.86	94.475	93.76	94.3	0	USD	
18/02/2020 00:00	93.99	94.575	93.693	94.33	0	USD	
19/02/2020 00:00	94.12	94.52	93.735	93.85	0	USD	
20/02/2020 00:00	94.06	94.65	93.63	94.62	0	USD	
21/02/2020 00:00	91.35	91.68	89.27	90.14	0	USD	
24/02/2020 00:00	89.51	90.115	88.6	88.83	0	USD	
25/02/2020 00:00	89.2	89.4	88.02	88.21	0	USD	
26/02/2020 00:00	88.44	89.15	87.68	87.68	0	USD	
27/02/2020 00:00	87.34	87.87	83.17	83.25	0	USD	
28/02/2020 00:00	81.32	81.32	77.81	78.85	0	USD	
02/03/2020 00:00	79.52	84.82	79.28	84.53	51753	USD	
03/03/2020 00:00	84.515	86.43	83.58	83.81	248837	USD	
04/03/2020 00:00	84.94	88.34	84.81	88.02	0	USD	
05/03/2020 00:00	86.81	88.065	86.09	87.57	0	USD	
06/03/2020 00:00	85.57	88.5	85.17	87.89	0	USD	
09/03/2020 00:00	85.55	89.93	83.52	88.66	17457	USD	
10/03/2020 00:00	89.73	91.525	87.4	89.36	0	USD	
11/03/2020 00:00	87.86	87.86	84.72	86.46	0	USD	
12/03/2020 00:00	80.87	86.01	78.57	83.78	0	USD	
13/03/2020 00:00	86.65	89.11	84.02	88.065	0	USD	
16/03/2020 00:00	82.57	86.63	78.82	79.54	107442	USD	
17/03/2020 00:00	81.53	94.63	81.53	93.84	0	USD	
18/03/2020 00:00	88.91	93.87	86.43	92.47	768804	USD	
19/03/2020 00:00	91.96	92.56	79.56	80.08	0	USD	
20/03/2020 00:00	81.215	81.255	71.07	72.5	0	USD	
23/03/2020 00:00	72.51	72.525	62.034	65.345	0	USD	
24/03/2020 00:00	67.49	71.21	64.58	70.47	0	USD	
25/03/2020 00:00	68.94	74.42	67.8	70.82	0	USD	
26/03/2020 00:00	70.53	76.73	70.375	75.82	0	USD	
27/03/2020 00:00	74.01	79.685	74.01	77.91	0	USD	
30/03/2020 00:00	78.11	81.07	78.04	80.6	0	USD	
31/03/2020 00:00	79.82	80	77.34	78.01	0	USD	
01/04/2020 00:00	76.03	78.365	75.27	77.64	0	USD	
02/04/2020 00:00	76.6	79.625	76.43	78.92	0	USD	
03/04/2020 00:00	77.91	78.86	76.99	77.91	0	USD	
06/04/2020 00:00	80.1	82.97	79.57	81.03	0	USD	
07/04/2020 00:00	81.83	83.005	79.7	79.86	0	USD	
08/04/2020 00:00	80.45	84.74	79.53	83.83	0	USD	
09/04/2020 00:00	84.67	89.35	84.485	87.96	0	USD	
13/04/2020 00:00	86.37	87.14	84.07	84.85	0	USD	
14/04/2020 00:00	86.82	89.38	86.69	89.31	0	USD	
15/04/2020 00:00	87.25	88.04	86.1	86.97	0	USD	
16/04/2020 00:00	87.87	89.31	87.355	88.4	0	USD	
17/04/2020 00:00	89.1	90	87.65	89.59	0	USD	
20/04/2020 00:00	88.79	89.43	85.34	85.49	0	USD	
21/04/2020 00:00	84.53	84.99	82.75	83.5	0	USD	
22/04/2020 00:00	84.72	85.05	83.54	84.11	0	USD	
23/04/2020 00:00	84.1	84.79	81.56	81.73	0	USD	
24/04/2020 00:00	82.57	82.83	80.91	82.58	0	USD	
27/04/2020 00:00	82.96	83.39	82.526	82.67	0	USD	
28/04/2020 00:00	83.73	85.03	82.71	83.08	0	USD	
29/04/2020 00:00	85.67	85.95	81.11	81.32	0	USD	
30/04/2020 00:00	80.75	80.82	78.22	79.23	0	USD	
01/05/2020 00:00	78.16	78.44	76.64	77.18	0	USD	
04/05/2020 00:00	76.99	77.37	75.77	77.06	0	USD	
05/05/2020 00:00	77.34	78.56	76.705	77.54	0	USD	
06/05/2020 00:00	77.91	77.99	74.2	74.39	0	USD	
