date	ouv	haut	bas	clot	vol	devise	
19/11/2018 00:00	27.8	27.8	27.35	27.55	655	EUR	
20/11/2018 00:00	28.9	30.45	28.75	30.45	17559	EUR	
21/11/2018 00:00	30.45	31.3	30.2	31.3	8122	EUR	
22/11/2018 00:00	31.35	31.35	30	30.05	3357	EUR	
23/11/2018 00:00	30.05	31.05	30.05	30.45	949	EUR	
26/11/2018 00:00	31.4	31.4	30.8	31	4665	EUR	
27/11/2018 00:00	31.1	31.6	31	31.5	5303	EUR	
28/11/2018 00:00	31.6	31.85	31.4	31.55	4171	EUR	
29/11/2018 00:00	31.85	34.25	31.7	32.45	12610	EUR	
30/11/2018 00:00	33	34.45	32.55	34.05	7741	EUR	
03/12/2018 00:00	35	35	33.6	34	8192	EUR	
04/12/2018 00:00	33.5	33.5	31.9	32.4	5542	EUR	
05/12/2018 00:00	32.4	32.4	30.55	31.1	6969	EUR	
06/12/2018 00:00	31.1	31.6	30.3	30.3	3715	EUR	
07/12/2018 00:00	30.5	30.9	29.85	30.35	5787	EUR	
10/12/2018 00:00	30.4	30.7	28.1	29.9	8867	EUR	
11/12/2018 00:00	30.4	31.35	29.95	31	10709	EUR	
12/12/2018 00:00	31.4	32.15	31.4	31.9	2351	EUR	
13/12/2018 00:00	32	32.2	31.1	31.3	3801	EUR	
14/12/2018 00:00	31.25	31.25	30.7	31	2794	EUR	
17/12/2018 00:00	31	31.35	30.5	30.65	1267	EUR	
18/12/2018 00:00	30.65	30.7	29.75	30.1	1556	EUR	
19/12/2018 00:00	30.6	30.7	30.4	30.6	2993	EUR	
20/12/2018 00:00	30.45	30.5	29.75	30.25	2235	EUR	
21/12/2018 00:00	30.35	30.35	28.85	28.85	4410	EUR	
24/12/2018 00:00	28.75	29	28.75	29	1505	EUR	
27/12/2018 00:00	29	29	28	28.2	5554	EUR	
28/12/2018 00:00	28.5	28.5	28.05	28.25	3487	EUR	
31/12/2018 00:00	28.4	28.4	28.25	28.3	1207	EUR	
02/01/2019 00:00	28.25	28.35	28.05	28.1	1728	EUR	
03/01/2019 00:00	28.1	28.15	27.15	27.5	4057	EUR	
04/01/2019 00:00	27.5	28.25	27.2	27.8	4601	EUR	
07/01/2019 00:00	28	28.3	27.75	27.9	4457	EUR	
08/01/2019 00:00	28.4	29.85	28.05	28.5	5792	EUR	
09/01/2019 00:00	28.9	29.35	28.3	28.7	6555	EUR	
10/01/2019 00:00	29.4	29.6	28.9	29.05	3260	EUR	
11/01/2019 00:00	29.1	29.7	29.1	29.15	2210	EUR	
14/01/2019 00:00	29.9	29.9	29.15	29.2	3143	EUR	
15/01/2019 00:00	29.15	29.15	28.75	29	595	EUR	
16/01/2019 00:00	28.85	29.25	28.85	29.1	2014	EUR	
17/01/2019 00:00	29.05	29.25	29.05	29.1	874	EUR	
18/01/2019 00:00	29.1	29.3	28.75	28.75	2865	EUR	
21/01/2019 00:00	29.9	29.9	28.8	29.65	3067	EUR	
22/01/2019 00:00	29.75	29.75	29.45	29.55	4854	EUR	
23/01/2019 00:00	29.5	29.75	29.5	29.55	1412	EUR	
24/01/2019 00:00	29.9	29.9	29.5	29.6	3939	EUR	
25/01/2019 00:00	29.65	30	29.65	30	1109	EUR	
28/01/2019 00:00	30	30	29.7	29.8	1469	EUR	
29/01/2019 00:00	29.75	30	29.5	30	2715	EUR	
30/01/2019 00:00	30	30.25	29.9	30.05	3718	EUR	
31/01/2019 00:00	30.1	30.7	30.1	30.3	5426	EUR	
01/02/2019 00:00	30.45	30.55	30.1	30.5	2913	EUR	
04/02/2019 00:00	30.9	30.9	30.05	30.5	6976	EUR	
05/02/2019 00:00	30.25	30.25	29.75	30	1916	EUR	
06/02/2019 00:00	30	30.6	29.95	30.05	3617	EUR	
07/02/2019 00:00	30.05	30.75	30.05	30.4	4474	EUR	
08/02/2019 00:00	30.75	30.75	29.45	29.45	2267	EUR	
11/02/2019 00:00	29.5	29.8	29.1	29.1	2062	EUR	
12/02/2019 00:00	29.4	30.05	29.3	30.05	1127	EUR	
13/02/2019 00:00	29.9	29.9	27.3	27.5	12393	EUR	
14/02/2019 00:00	27.45	27.5	25.5	25.75	15030	EUR	
15/02/2019 00:00	26	27.05	25.85	26.6	6410	EUR	
18/02/2019 00:00	26.9	27.05	26.5	27.05	5443	EUR	
19/02/2019 00:00	26.9	27.3	26.6	26.6	3409	EUR	
20/02/2019 00:00	26.6	27.3	26.6	27.3	1659	EUR	
21/02/2019 00:00	27.5	27.5	25.7	26.45	67167	EUR	
22/02/2019 00:00	26.4	26.7	25.8	26.25	4809	EUR	
25/02/2019 00:00	27.25	27.45	25.55	26.95	9532	EUR	
26/02/2019 00:00	27.2	28.3	27.2	27.95	3375	EUR	
27/02/2019 00:00	28.4	28.4	28	28.05	1057	EUR	
28/02/2019 00:00	28.2	28.2	27.5	27.5	6245	EUR	
01/03/2019 00:00	27.8	27.8	26.1	27	8469	EUR	
04/03/2019 00:00	26.8	26.85	25.65	26	11675	EUR	
05/03/2019 00:00	26	26.15	25.8	25.85	2752	EUR	
06/03/2019 00:00	25.9	26.2	25.85	26.2	3727	EUR	
07/03/2019 00:00	26.3	26.3	25.5	26.1	8273	EUR	
08/03/2019 00:00	26.15	26.15	25.55	25.75	3220	EUR	
11/03/2019 00:00	25.6	26	25.55	26	4098	EUR	
12/03/2019 00:00	26	26	25.15	25.65	6278	EUR	
13/03/2019 00:00	25.85	25.85	25.2	25.35	2256	EUR	
14/03/2019 00:00	25.5	26	25.3	25.9	1689	EUR	
15/03/2019 00:00	26	26.05	25.65	25.65	4367	EUR	
18/03/2019 00:00	25.55	25.9	25.55	25.9	1207	EUR	
19/03/2019 00:00	26	26.2	25.45	26	4975	EUR	
20/03/2019 00:00	25.9	26	25.05	25.9	5635	EUR	
21/03/2019 00:00	36.3	36.75	36.3	36.7	125851	EUR	
22/03/2019 00:00	36.7	36.75	36.45	36.45	98911	EUR	
25/03/2019 00:00	36.4	36.5	36.4	36.45	31130	EUR	
26/03/2019 00:00	36.45	36.6	36.4	36.55	52685	EUR	
27/03/2019 00:00	36.5	36.6	36.45	36.6	12527	EUR	
28/03/2019 00:00	36.6	36.6	36.5	36.55	59260	EUR	
29/03/2019 00:00	36.55	36.6	36.5	36.5	5944	EUR	
01/04/2019 00:00	36.5	36.6	36.5	36.55	44092	EUR	
02/04/2019 00:00	36.5	36.75	36.5	36.55	186233	EUR	
03/04/2019 00:00	36.55	36.75	36.55	36.65	21146	EUR	
04/04/2019 00:00	36.65	36.8	36.65	36.75	14140	EUR	
05/04/2019 00:00	36.75	36.75	36.7	36.7	4551	EUR	
08/04/2019 00:00	36.7	36.75	36.65	36.65	2851	EUR	
09/04/2019 00:00	36.65	36.75	36.65	36.65	5153	EUR	
10/04/2019 00:00	36.65	36.8	36.65	36.65	8722	EUR	
11/04/2019 00:00	36.6	36.75	36.6	36.65	2501	EUR	
12/04/2019 00:00	36.65	36.7	36.65	36.65	27910	EUR	
15/04/2019 00:00	36.65	36.7	36.6	36.7	4978	EUR	
16/04/2019 00:00	36.6	36.65	36.6	36.65	38116	EUR	
17/04/2019 00:00	36.65	36.75	36.65	36.75	12486	EUR	
18/04/2019 00:00	36.7	36.85	36.7	36.8	33824	EUR	
23/04/2019 00:00	36.75	36.75	36.65	36.65	3840	EUR	
24/04/2019 00:00	36.75	36.75	36.65	36.65	2607	EUR	
25/04/2019 00:00	36.65	36.75	36.65	36.7	7215	EUR	
26/04/2019 00:00	36.65	36.8	36.65	36.7	21268	EUR	
29/04/2019 00:00	36.65	36.75	36.65	36.7	2065	EUR	
30/04/2019 00:00	36.8	36.8	36.65	36.7	8456	EUR	
02/05/2019 00:00	36.65	36.7	36.5	36.5	17917	EUR	
03/05/2019 00:00	36.65	36.7	36.6	36.65	13412	EUR	
06/05/2019 00:00	36.6	36.65	36.6	36.6	1707	EUR	
07/05/2019 00:00	36.65	36.7	36.65	36.65	3420	EUR	
08/05/2019 00:00	36.65	36.7	36.65	36.65	12604	EUR	
09/05/2019 00:00	36.7	36.75	36.7	36.7	15923	EUR	
10/05/2019 00:00	36.7	36.75	36.7	36.7	22577	EUR	
