date	ouv	haut	bas	clot	vol	devise	
08/08/2018 00:00	71.418	71.418	71.418	71.418	1	EUR	
09/08/2018 00:00	71.418	71.418	71.418	71.418	1	EUR	
10/08/2018 00:00	71.418	71.418	71.418	71.418	1	EUR	
13/08/2018 00:00	71.418	71.418	70.918	70.918	279	EUR	
14/08/2018 00:00	71.917	71.917	69.92	69.92	401	EUR	
15/08/2018 00:00	70.419	70.918	70.419	70.918	100	EUR	
16/08/2018 00:00	70.918	70.918	70.918	70.918	1	EUR	
17/08/2018 00:00	70.918	71.917	70.918	71.917	11	EUR	
20/08/2018 00:00	71.418	71.917	71.418	71.917	27	EUR	
21/08/2018 00:00	71.418	71.418	71.418	71.418	1	EUR	
22/08/2018 00:00	71.418	71.418	71.418	71.418	1	EUR	
23/08/2018 00:00	71.418	71.418	71.418	71.418	1	EUR	
24/08/2018 00:00	71.418	71.418	71.418	71.418	1	EUR	
27/08/2018 00:00	71.418	71.418	70.918	70.918	39	EUR	
28/08/2018 00:00	71.418	71.418	70.918	70.918	21	EUR	
29/08/2018 00:00	71.418	71.418	71.418	71.418	1	EUR	
30/08/2018 00:00	71.917	71.917	71.418	71.418	156	EUR	
31/08/2018 00:00	70.918	70.918	70.918	70.918	43	EUR	
03/09/2018 00:00	70.918	70.918	70.918	70.918	1	EUR	
04/09/2018 00:00	70.918	70.918	70.918	70.918	35	EUR	
05/09/2018 00:00	70.419	70.419	70.419	70.419	1	EUR	
06/09/2018 00:00	70.419	70.419	69.92	69.92	177	EUR	
07/09/2018 00:00	69.92	69.92	69.92	69.92	124	EUR	
10/09/2018 00:00	69.92	69.92	68.921	68.921	1212	EUR	
11/09/2018 00:00	69.42	69.42	69.42	69.42	1	EUR	
12/09/2018 00:00	69.42	69.42	69.42	69.42	1	EUR	
13/09/2018 00:00	69.42	69.42	69.42	69.42	1	EUR	
14/09/2018 00:00	69.42	69.42	68.921	68.921	102	EUR	
17/09/2018 00:00	66.923	66.923	66.923	66.923	258	EUR	
18/09/2018 00:00	67.922	67.922	67.922	67.922	34	EUR	
19/09/2018 00:00	68.921	68.921	68.421	68.421	8	EUR	
20/09/2018 00:00	69.92	69.92	69.92	69.92	0	EUR	
22/10/2018 00:00	86.9	87.899	86.9	87.899	381	EUR	
23/10/2018 00:00	86.9	86.9	86.9	86.9	5075	EUR	
24/10/2018 00:00	86.401	86.9	86.401	86.9	1548	EUR	
25/10/2018 00:00	86.9	86.9	86.9	86.9	1336	EUR	
26/10/2018 00:00	86.9	86.9	86.9	86.9	188	EUR	
29/10/2018 00:00	86.9	86.9	86.9	86.9	338	EUR	
30/10/2018 00:00	86.9	86.9	86.9	86.9	1828	EUR	
31/10/2018 00:00	86.401	86.401	86.401	86.401	1	EUR	
01/11/2018 00:00	86.9	87.399	86.9	87.399	1287	EUR	
02/11/2018 00:00	86.9	86.9	86.9	86.9	25	EUR	
05/11/2018 00:00	86.9	86.9	86.9	86.9	1199	EUR	
06/11/2018 00:00	86.9	86.9	86.9	86.9	348	EUR	
07/11/2018 00:00	86.9	86.9	86.9	86.9	192	EUR	
08/11/2018 00:00	86.9	86.9	86.9	86.9	99	EUR	
09/11/2018 00:00	86.9	86.9	86.9	86.9	29	EUR	
12/11/2018 00:00	86.9	86.9	86.9	86.9	242	EUR	
13/11/2018 00:00	86.9	86.9	86.9	86.9	1337	EUR	
14/11/2018 00:00	86.9	86.9	86.9	86.9	390	EUR	
15/11/2018 00:00	87.399	87.399	86.9	86.9	2204	EUR	
16/11/2018 00:00	86.9	86.9	86.9	86.9	2233	EUR	
19/11/2018 00:00	86.9	86.9	86.9	86.9	82	EUR	
20/11/2018 00:00	87.399	87.399	86.9	86.9	2053	EUR	
21/11/2018 00:00	86.9	86.9	86.9	86.9	21	EUR	
22/11/2018 00:00	87.399	87.399	87.399	87.399	1	EUR	
23/11/2018 00:00	87.399	87.399	86.9	86.9	2504	EUR	
26/11/2018 00:00	86.9	86.9	86.9	86.9	3034	EUR	
27/11/2018 00:00	86.9	86.9	86.9	86.9	3104	EUR	
28/11/2018 00:00	86.9	86.9	86.9	86.9	3004	EUR	
29/11/2018 00:00	87.399	87.399	87.399	87.399	1	EUR	
30/11/2018 00:00	86.9	86.9	86.9	86.9	6053	EUR	
03/12/2018 00:00	86.9	86.9	86.9	86.9	3011	EUR	
04/12/2018 00:00	85.901	86.401	85.901	86.401	313	EUR	
05/12/2018 00:00	86.401	86.401	86.401	86.401	231	EUR	
06/12/2018 00:00	86.401	86.401	85.901	85.901	1730	EUR	
07/12/2018 00:00	86.9	87.399	86.9	87.399	4158	EUR	
10/12/2018 00:00	87.399	87.399	87.399	87.399	1	EUR	
11/12/2018 00:00	87.399	87.399	87.399	87.399	1	EUR	
12/12/2018 00:00	87.399	87.399	87.399	87.399	1	EUR	
13/12/2018 00:00	87.399	87.399	87.399	87.399	1	EUR	
14/12/2018 00:00	87.399	87.399	87.399	87.399	213	EUR	
17/12/2018 00:00	87.399	87.399	87.399	87.399	2	EUR	
18/12/2018 00:00	87.899	87.899	87.899	87.899	1	EUR	
19/12/2018 00:00	87.899	87.899	87.899	87.899	1	EUR	
20/12/2018 00:00	87.899	87.899	87.899	87.899	1	EUR	
21/12/2018 00:00	87.399	87.399	87.399	87.399	84	EUR	
27/12/2018 00:00	87.399	87.399	87.399	87.399	10	EUR	
28/12/2018 00:00	85.901	85.901	85.901	85.901	17	EUR	
02/01/2019 00:00	85.901	85.901	85.901	85.901	237	EUR	
03/01/2019 00:00	85.901	85.901	85.901	85.901	0	EUR	
07/01/2019 00:00	85.901	85.901	85.901	85.901	0	EUR	
09/01/2019 00:00	85.901	85.901	85.901	85.901	88	EUR	
10/01/2019 00:00	85.901	85.901	85.901	85.901	0	EUR	
16/01/2019 00:00	85.901	85.901	85.901	85.901	0	EUR	
21/01/2019 00:00	86.401	86.401	86.401	86.401	42	EUR	
22/01/2019 00:00	86.401	86.401	86.401	86.401	16	EUR	
23/01/2019 00:00	85.901	85.901	85.901	85.901	29	EUR	
24/01/2019 00:00	85.901	85.901	85.901	85.901	13	EUR	
25/01/2019 00:00	85.901	85.901	85.901	85.901	6	EUR	
28/01/2019 00:00	85.901	85.901	85.901	85.901	107	EUR	
29/01/2019 00:00	85.901	85.901	85.901	85.901	526	EUR	
30/01/2019 00:00	85.901	85.901	85.901	85.901	955	EUR	
31/01/2019 00:00	85.901	85.901	85.901	85.901	285	EUR	
01/02/2019 00:00	85.901	85.901	85.901	85.901	441	EUR	
04/02/2019 00:00	85.901	85.901	85.901	85.901	1333	EUR	
05/02/2019 00:00	85.901	85.901	85.901	85.901	987	EUR	
06/02/2019 00:00	85.901	85.901	85.901	85.901	1602	EUR	
07/02/2019 00:00	85.901	85.901	85.901	85.901	646	EUR	
08/02/2019 00:00	85.901	85.901	85.901	85.901	6	EUR	
11/02/2019 00:00	86.7	86.7	85.901	85.901	2593	EUR	
12/02/2019 00:00	85.901	85.901	85.901	85.901	1763	EUR	
13/02/2019 00:00	86.101	86.101	86.101	86.101	603	EUR	
14/02/2019 00:00	86.101	86.101	86.101	86.101	0	EUR	
18/02/2019 00:00	85.901	85.901	85.901	85.901	2295	EUR	
19/02/2019 00:00	85.901	85.901	85.901	85.901	1885	EUR	
20/02/2019 00:00	85.901	85.901	85.901	85.901	1252	EUR	
21/02/2019 00:00	85.901	86.5	85.901	86.5	561	EUR	
22/02/2019 00:00	86.5	86.5	86.101	86.101	113	EUR	
07/03/2019 00:00	85.901	85.901	85.901	85.901	0	EUR	
14/03/2019 00:00	85.901	85.901	85.901	85.901	50	EUR	
15/03/2019 00:00	86.401	86.401	86.401	86.401	24	EUR	
18/03/2019 00:00	85.901	85.901	85.901	85.901	108	EUR	
19/03/2019 00:00	85.901	85.901	85.901	85.901	191	EUR	
20/03/2019 00:00	86.301	86.301	86.301	86.301	99	EUR	
21/03/2019 00:00	86.301	86.301	86.301	86.301	0	EUR	
25/03/2019 00:00	86.301	86.301	86.301	86.301	0	EUR	
01/04/2019 00:00	77.91	77.91	77.91	77.91	0	EUR	
04/04/2019 00:00	81.906	81.906	81.906	81.906	24	EUR	
05/04/2019 00:00	84.403	84.403	84.403	84.403	1	EUR	
08/04/2019 00:00	84.403	84.403	84.403	84.403	1	EUR	
09/04/2019 00:00	84.403	84.403	84.403	84.403	1	EUR	
10/04/2019 00:00	84.403	84.403	84.403	84.403	1	EUR	
11/04/2019 00:00	84.403	84.403	83.903	83.903	99	EUR	
12/04/2019 00:00	84.403	84.403	84.403	84.403	1	EUR	
15/04/2019 00:00	84.403	84.403	84.403	84.403	1	EUR	
16/04/2019 00:00	76.412	80.907	76.412	80.907	374	EUR	
17/04/2019 00:00	80.907	80.907	80.907	80.907	98	EUR	
18/04/2019 00:00	81.406	81.406	81.406	81.406	1	EUR	
23/04/2019 00:00	83.404	83.404	83.404	83.404	1	EUR	
24/04/2019 00:00	83.404	83.404	83.404	83.404	1	EUR	
25/04/2019 00:00	83.404	83.404	83.404	83.404	56	EUR	
26/04/2019 00:00	83.903	83.903	83.903	83.903	1	EUR	
29/04/2019 00:00	83.903	83.903	83.903	83.903	1	EUR	
30/04/2019 00:00	83.404	83.404	83.404	83.404	2	EUR	
02/05/2019 00:00	83.903	83.903	83.903	83.903	1	EUR	
03/05/2019 00:00	83.903	83.903	83.903	83.903	1	EUR	
06/05/2019 00:00	83.903	83.903	83.903	83.903	1	EUR	
07/05/2019 00:00	83.903	83.903	83.903	83.903	4	EUR	
08/05/2019 00:00	83.903	83.903	83.903	83.903	1	EUR	
09/05/2019 00:00	83.903	83.903	83.903	83.903	1	EUR	
10/05/2019 00:00	83.903	83.903	83.903	83.903	1	EUR	
13/05/2019 00:00	83.903	83.903	83.903	83.903	1	EUR	
14/05/2019 00:00	83.903	83.903	83.903	83.903	1	EUR	
15/05/2019 00:00	83.903	83.903	83.903	83.903	1	EUR	
16/05/2019 00:00	83.903	83.903	83.903	83.903	11	EUR	
17/05/2019 00:00	83.903	83.903	83.903	83.903	1	EUR	
20/05/2019 00:00	83.903	83.903	83.903	83.903	1	EUR	
21/05/2019 00:00	83.903	83.903	83.903	83.903	1	EUR	
22/05/2019 00:00	83.903	83.903	83.903	83.903	1	EUR	
23/05/2019 00:00	83.903	83.903	83.903	83.903	1	EUR	
24/05/2019 00:00	83.903	83.903	83.903	83.903	1	EUR	
27/05/2019 00:00	83.903	83.903	83.903	83.903	1	EUR	
28/05/2019 00:00	83.903	83.903	83.903	83.903	1	EUR	
29/05/2019 00:00	83.903	83.903	83.903	83.903	1	EUR	
30/05/2019 00:00	83.903	83.903	83.903	83.903	1	EUR	
31/05/2019 00:00	83.903	83.903	83.903	83.903	1	EUR	
03/06/2019 00:00	83.903	83.903	83.903	83.903	1	EUR	
04/06/2019 00:00	83.903	83.903	83.903	83.903	1	EUR	
05/06/2019 00:00	83.903	83.903	83.404	83.404	205	EUR	
06/06/2019 00:00	83.903	83.903	83.903	83.903	0	EUR	
10/06/2019 00:00	83.903	83.903	83.903	83.903	1	EUR	
11/06/2019 00:00	83.903	83.903	83.903	83.903	1	EUR	
12/06/2019 00:00	83.903	83.903	83.903	83.903	1	EUR	
13/06/2019 00:00	83.903	83.903	83.903	83.903	10	EUR	
14/06/2019 00:00	83.903	83.903	83.903	83.903	1	EUR	
17/06/2019 00:00	83.404	83.404	83.404	83.404	10	EUR	
18/06/2019 00:00	82.905	82.905	82.905	82.905	1	EUR	
19/06/2019 00:00	83.404	83.404	83.404	83.404	1	EUR	
20/06/2019 00:00	83.404	83.404	83.404	83.404	1	EUR	
21/06/2019 00:00	83.404	83.404	83.404	83.404	1	EUR	
24/06/2019 00:00	83.404	83.404	83.404	83.404	1	EUR	
25/06/2019 00:00	83.404	83.404	83.404	83.404	1	EUR	
26/06/2019 00:00	83.404	83.404	83.404	83.404	1	EUR	
27/06/2019 00:00	83.404	83.404	83.404	83.404	1	EUR	
28/06/2019 00:00	83.404	83.404	83.404	83.404	1	EUR	
01/07/2019 00:00	82.905	82.905	82.905	82.905	1	EUR	
02/07/2019 00:00	83.404	83.404	83.404	83.404	1	EUR	
03/07/2019 00:00	83.404	83.404	83.404	83.404	1	EUR	
04/07/2019 00:00	83.404	83.404	83.404	83.404	1	EUR	
05/07/2019 00:00	83.404	83.404	83.404	83.404	1	EUR	
08/07/2019 00:00	82.905	82.905	82.905	82.905	0	EUR	
10/07/2019 00:00	83.404	83.404	83.404	83.404	1	EUR	
11/07/2019 00:00	83.404	83.404	83.404	83.404	1	EUR	
12/07/2019 00:00	81.906	81.906	81.906	81.906	81	EUR	
15/07/2019 00:00	82.405	82.405	82.405	82.405	1	EUR	
16/07/2019 00:00	82.405	82.405	82.405	82.405	1	EUR	
17/07/2019 00:00	82.405	82.405	82.405	82.405	1	EUR	
18/07/2019 00:00	82.405	82.405	82.405	82.405	1	EUR	
19/07/2019 00:00	82.405	82.405	82.405	82.405	1	EUR	
22/07/2019 00:00	82.405	82.405	82.405	82.405	1	EUR	
23/07/2019 00:00	81.906	81.906	81.906	81.906	14	EUR	
24/07/2019 00:00	82.405	82.405	82.405	82.405	1	EUR	
25/07/2019 00:00	82.405	82.405	82.405	82.405	1	EUR	
26/07/2019 00:00	82.405	82.405	82.405	82.405	1	EUR	
29/07/2019 00:00	82.405	82.405	82.405	82.405	1	EUR	
30/07/2019 00:00	82.405	82.405	82.405	82.405	1	EUR	
31/07/2019 00:00	81.906	81.906	81.906	81.906	22	EUR	
01/08/2019 00:00	82.405	82.405	82.405	82.405	1	EUR	
02/08/2019 00:00	83.903	83.903	83.903	83.903	6	EUR	
05/08/2019 00:00	83.404	83.404	83.404	83.404	1	EUR	
06/08/2019 00:00	83.404	83.404	83.404	83.404	1	EUR	
07/08/2019 00:00	83.404	83.404	83.404	83.404	1	EUR	
08/08/2019 00:00	83.404	83.404	81.906	81.906	17	EUR	
09/08/2019 00:00	82.905	82.905	82.905	82.905	4	EUR	
12/08/2019 00:00	83.404	83.404	83.404	83.404	1	EUR	
13/08/2019 00:00	83.404	83.404	83.404	83.404	1	EUR	
14/08/2019 00:00	83.404	83.404	83.404	83.404	1	EUR	
15/08/2019 00:00	83.404	83.404	83.404	83.404	1	EUR	
16/08/2019 00:00	83.404	83.404	83.404	83.404	1	EUR	
19/08/2019 00:00	83.404	83.404	83.404	83.404	1	EUR	
20/08/2019 00:00	83.404	83.404	83.404	83.404	1	EUR	
21/08/2019 00:00	83.404	83.404	83.404	83.404	1	EUR	
22/08/2019 00:00	83.404	83.404	83.404	83.404	1	EUR	
23/08/2019 00:00	83.404	83.404	83.404	83.404	1	EUR	
26/08/2019 00:00	83.404	83.404	83.404	83.404	0	EUR	
28/08/2019 00:00	83.404	83.404	83.404	83.404	1	EUR	
29/08/2019 00:00	82.905	82.905	82.905	82.905	2	EUR	
30/08/2019 00:00	82.405	82.405	82.405	82.405	1	EUR	
02/09/2019 00:00	82.405	82.405	82.405	82.405	1	EUR	
03/09/2019 00:00	82.405	82.405	82.405	82.405	1	EUR	
04/09/2019 00:00	82.405	82.405	82.405	82.405	1	EUR	
05/09/2019 00:00	82.405	82.405	82.405	82.405	1	EUR	
06/09/2019 00:00	82.405	82.405	82.405	82.405	113	EUR	
09/09/2019 00:00	82.905	82.905	82.905	82.905	1	EUR	
10/09/2019 00:00	83.404	83.404	83.404	83.404	1	EUR	
11/09/2019 00:00	83.404	83.404	83.404	83.404	1	EUR	
12/09/2019 00:00	83.404	83.404	83.404	83.404	1	EUR	
13/09/2019 00:00	83.404	85.901	83.404	85.901	30	EUR	
16/09/2019 00:00	84.902	84.902	84.902	84.902	1	EUR	
17/09/2019 00:00	84.902	84.902	84.902	84.902	1	EUR	
18/09/2019 00:00	85.402	85.402	85.402	85.402	1	EUR	
19/09/2019 00:00	85.402	85.402	84.902	84.902	3	EUR	
20/09/2019 00:00	85.402	85.402	85.402	85.402	1	EUR	
23/09/2019 00:00	85.402	85.402	85.402	85.402	1	EUR	
24/09/2019 00:00	85.402	85.402	85.402	85.402	1	EUR	
25/09/2019 00:00	85.402	85.402	85.402	85.402	6	EUR	
26/09/2019 00:00	85.402	85.402	85.402	85.402	1	EUR	
27/09/2019 00:00	85.402	85.402	85.402	85.402	1	EUR	
30/09/2019 00:00	85.402	85.402	85.402	85.402	1	EUR	
01/10/2019 00:00	85.402	85.402	85.402	85.402	1	EUR	
02/10/2019 00:00	85.901	85.901	85.901	85.901	10	EUR	
03/10/2019 00:00	85.402	85.402	85.402	85.402	1	EUR	
04/10/2019 00:00	85.402	85.402	85.402	85.402	1	EUR	
07/10/2019 00:00	85.402	85.402	85.402	85.402	1	EUR	
08/10/2019 00:00	85.402	85.402	85.402	85.402	1	EUR	
09/10/2019 00:00	84.902	84.902	84.902	84.902	9	EUR	
10/10/2019 00:00	85.402	85.402	85.402	85.402	1	EUR	
11/10/2019 00:00	85.402	85.402	85.402	85.402	1	EUR	
14/10/2019 00:00	85.402	85.402	85.402	85.402	1	EUR	
15/10/2019 00:00	85.402	85.402	85.402	85.402	1	EUR	
16/10/2019 00:00	85.402	85.402	85.402	85.402	1	EUR	
17/10/2019 00:00	85.901	85.901	85.901	85.901	18	EUR	
18/10/2019 00:00	85.402	85.402	85.402	85.402	1	EUR	
21/10/2019 00:00	87.899	87.899	87.899	87.899	250	EUR	
22/10/2019 00:00	87.399	87.399	87.399	87.399	1	EUR	
23/10/2019 00:00	87.399	87.399	87.399	87.399	1	EUR	
24/10/2019 00:00	87.399	87.399	87.399	87.399	1	EUR	
25/10/2019 00:00	87.399	87.399	87.399	87.399	1	EUR	
28/10/2019 00:00	87.399	87.399	87.399	87.399	1	EUR	
29/10/2019 00:00	87.399	87.399	87.399	87.399	28	EUR	
30/10/2019 00:00	87.399	87.399	87.399	87.399	1	EUR	
31/10/2019 00:00	87.399	87.399	87.399	87.399	1	EUR	
01/11/2019 00:00	87.399	87.899	87.399	87.899	76	EUR	
04/11/2019 00:00	87.399	87.899	87.399	87.899	2	EUR	
05/11/2019 00:00	87.399	87.399	87.399	87.399	2	EUR	
06/11/2019 00:00	87.399	87.399	87.399	87.399	1	EUR	
07/11/2019 00:00	87.399	87.399	87.399	87.399	1	EUR	
08/11/2019 00:00	87.899	87.899	87.899	87.899	29	EUR	
11/11/2019 00:00	87.399	87.399	87.399	87.399	1	EUR	
12/11/2019 00:00	87.399	87.399	87.399	87.399	1	EUR	
13/11/2019 00:00	86.9	86.9	86.9	86.9	2	EUR	
14/11/2019 00:00	86.9	86.9	86.9	86.7	1	EUR	
15/11/2019 00:00	86.9	86.9	86.9	86.9	1	EUR	
18/11/2019 00:00	86.9	86.9	86.9	86.9	1	EUR	
19/11/2019 00:00	86.9	86.9	86.9	86.9	1	EUR	
20/11/2019 00:00	86.9	86.9	86.401	86.401	36	EUR	
21/11/2019 00:00	86.9	86.9	86.9	86.9	1	EUR	
22/11/2019 00:00	86.9	86.9	86.9	86.9	1	EUR	
25/11/2019 00:00	86.9	86.9	86.9	86.9	1	EUR	
26/11/2019 00:00	86.9	86.9	86.9	86.9	1	EUR	
27/11/2019 00:00	86.9	86.9	86.9	86.9	1	EUR	
28/11/2019 00:00	86.9	86.9	86.9	86.9	0	EUR	
04/12/2019 00:00	88.5	88.5	88.5	88.5	0	EUR	
09/12/2019 00:00	88.5	88.5	88.5	88.5	0	EUR	
17/12/2019 00:00	90.5	90.5	90.5	90.5	0	EUR	
19/12/2019 00:00	90.5	90.5	90.5	90.5	4	EUR	
20/12/2019 00:00	90.5	90.5	90.5	90.5	50	EUR	
23/12/2019 00:00	90.5	90.5	90.5	90.5	0	EUR	
27/12/2019 00:00	90.5	90.5	90.5	90.5	4	EUR	
03/01/2020 00:00	87.5	87.5	87.5	87.5	1	EUR	
06/01/2020 00:00	88.5	88.5	88.5	88.5	1	EUR	
07/01/2020 00:00	88.5	88.5	88.5	88.5	9	EUR	
08/01/2020 00:00	88.5	88.5	88.5	88.5	1	EUR	
09/01/2020 00:00	90	90	90	90	20	EUR	
10/01/2020 00:00	88	88	88	88	68	EUR	
13/01/2020 00:00	90	90	90	90	24	EUR	
14/01/2020 00:00	89	89	89	89	1	EUR	
15/01/2020 00:00	89.5	89.5	88	88	4	EUR	
16/01/2020 00:00	88.5	88.5	88.5	88.5	1	EUR	
17/01/2020 00:00	88.5	88.5	88.5	88.5	1	EUR	
20/01/2020 00:00	88.5	88.5	88.5	88.5	1	EUR	
21/01/2020 00:00	89	89	89	89	1	EUR	
22/01/2020 00:00	89	89	89	89	1	EUR	
23/01/2020 00:00	89.5	90	89.5	90	24	EUR	
24/01/2020 00:00	90	90	88.5	88.5	23	EUR	
27/01/2020 00:00	90.5	90.5	90.5	90.5	1	EUR	
28/01/2020 00:00	91	91	91	91	24	EUR	
29/01/2020 00:00	91	91	91	91	4	EUR	
30/01/2020 00:00	90.5	90.5	90.5	90.5	1	EUR	
31/01/2020 00:00	90.5	90.5	90.5	90.5	1	EUR	
03/02/2020 00:00	88.5	88.5	88.5	88.5	1	EUR	
04/02/2020 00:00	89.5	89.5	89.5	89.5	1	EUR	
05/02/2020 00:00	89.5	89.5	89.5	89.5	1	EUR	
06/02/2020 00:00	89.5	89.5	89.5	89.5	1	EUR	
07/02/2020 00:00	89.5	89.5	89.5	89.5	1	EUR	
10/02/2020 00:00	91	91	91	91	12	EUR	
11/02/2020 00:00	90.5	90.5	90.5	90.5	1	EUR	
12/02/2020 00:00	90.5	90.5	90.5	90.5	1	EUR	
13/02/2020 00:00	90.5	90.5	90.5	90.5	1	EUR	
14/02/2020 00:00	90.5	90.5	90.5	90.5	1	EUR	
17/02/2020 00:00	90.5	90.5	90.5	90.5	1	EUR	
18/02/2020 00:00	91	91	91	91	6	EUR	
19/02/2020 00:00	93	93	93	93	48	EUR	
20/02/2020 00:00	93	93	92	92	42	EUR	
21/02/2020 00:00	92.5	92.5	92.5	92.5	1	EUR	
25/02/2020 00:00	92.5	92.5	92.5	92.5	1	EUR	
26/02/2020 00:00	92.5	92.5	92.5	92.5	1	EUR	
27/02/2020 00:00	92	92	92	92	47	EUR	
28/02/2020 00:00	91.5	91.5	91.5	91.5	1	EUR	
02/03/2020 00:00	93	93	93	93	28	EUR	
03/03/2020 00:00	93	93	93	93	11	EUR	
04/03/2020 00:00	92.5	92.5	92.5	92.5	1	EUR	
05/03/2020 00:00	92	92	92	92	1	EUR	
06/03/2020 00:00	92	92	92	92	1	EUR	
09/03/2020 00:00	92	92	92	92	1	EUR	
10/03/2020 00:00	92	92	92	92	1	EUR	
11/03/2020 00:00	92	92	91.5	91.5	51	EUR	
12/03/2020 00:00	92	92	91.5	91.5	172	EUR	
13/03/2020 00:00	91.5	91.5	90	90	46	EUR	
16/03/2020 00:00	89	89	87	87	355	EUR	
17/03/2020 00:00	87	87	87	87	10	EUR	
18/03/2020 00:00	87	87	87	87	1	EUR	
19/03/2020 00:00	85	85	85	85	28	EUR	
20/03/2020 00:00	85	85	85	85	1	EUR	
23/03/2020 00:00	81	81	79	79	320	EUR	
24/03/2020 00:00	81	81	81	81	31	EUR	
25/03/2020 00:00	81	81	81	81	8	EUR	
26/03/2020 00:00	80.5	80.5	80.5	80.5	1	EUR	
27/03/2020 00:00	80	80	78	78	17	EUR	
30/03/2020 00:00	77.5	77.5	77.5	77.5	1	EUR	
31/03/2020 00:00	77.5	77.5	77.5	77.5	1	EUR	
01/04/2020 00:00	77.5	77.5	77.5	77.5	1	EUR	
02/04/2020 00:00	77.5	77.5	77.5	77.5	1	EUR	
03/04/2020 00:00	77.5	77.5	77.5	77.5	1	EUR	
06/04/2020 00:00	77.5	77.5	77.5	77.5	1	EUR	
07/04/2020 00:00	77.5	77.5	77.5	77.5	1	EUR	
08/04/2020 00:00	77.5	77.5	77.5	77.5	1	EUR	
09/04/2020 00:00	77.5	77.5	77.5	77.5	1	EUR	
14/04/2020 00:00	77.5	77.5	77.5	77.5	1	EUR	
15/04/2020 00:00	77.5	77.5	77.5	77.5	1	EUR	
16/04/2020 00:00	77	77	77	77	21	EUR	
17/04/2020 00:00	77.5	77.5	77.5	77.5	1	EUR	
20/04/2020 00:00	77.5	77.5	77.5	77.5	1	EUR	
21/04/2020 00:00	77.5	77.5	77.5	77.5	1	EUR	
22/04/2020 00:00	77.5	77.5	77.5	77.5	1	EUR	
23/04/2020 00:00	77.5	77.5	77.5	77.5	1	EUR	
24/04/2020 00:00	77.5	77.5	77.5	77.5	1	EUR	
27/04/2020 00:00	77.5	77.5	77.5	77.5	1	EUR	
28/04/2020 00:00	77.5	80	77.5	80	11	EUR	
29/04/2020 00:00	79.5	79.5	79.5	79.5	1	EUR	
30/04/2020 00:00	80	81	80	81	50	EUR	
04/05/2020 00:00	80.5	80.5	80.5	80.5	1	EUR	
05/05/2020 00:00	80.5	80.5	80.5	80.5	1	EUR	
06/05/2020 00:00	80.5	80.5	80.5	80.5	1	EUR	
07/05/2020 00:00	80.5	81	80.5	81	25	EUR	
08/05/2020 00:00	80.5	80.5	80.5	80.5	1	EUR	
11/05/2020 00:00	79.5	79.5	79.5	79.5	1	EUR	
12/05/2020 00:00	79.5	79.5	79.5	79.5	1	EUR	
13/05/2020 00:00	79.5	79.5	79.5	79.5	1	EUR	
14/05/2020 00:00	79.5	79.5	73.5	73.5	51	EUR	
15/05/2020 00:00	78	78	78	78	5	EUR	
