date	ouv	haut	bas	clot	vol	devise	
30/01/2020 00:00	14.48	14.78	14.18	14.45	55942	EUR	
31/01/2020 00:00	14.26	14.5	13.82	14.04	63267	EUR	
03/02/2020 00:00	14.2	14.39	13.84	14.26	35927	EUR	
04/02/2020 00:00	14.12	15.02	14.12	14.87	72172	EUR	
05/02/2020 00:00	14.8	15.38	14.63	15.33	68962	EUR	
06/02/2020 00:00	15.48	15.59	15.19	15.47	51215	EUR	
07/02/2020 00:00	15.54	15.55	15.06	15.29	38249	EUR	
10/02/2020 00:00	15.62	15.95	15.1	15.84	72334	EUR	
11/02/2020 00:00	16.02	16.44	15.94	16.25	56384	EUR	
12/02/2020 00:00	16.29	16.75	16.04	16.58	51837	EUR	
13/02/2020 00:00	16.58	16.76	16.25	16.4	49515	EUR	
14/02/2020 00:00	16.2	16.38	15.98	16.28	34326	EUR	
17/02/2020 00:00	16.2	16.27	15.76	15.89	23141	EUR	
18/02/2020 00:00	15.89	15.89	15.43	15.77	58067	EUR	
19/02/2020 00:00	16.49	16.7	16.01	16.7	74801	EUR	
20/02/2020 00:00	16.89	17.49	16.89	17.29	87208	EUR	
21/02/2020 00:00	17.12	17.2	16.76	16.91	52261	EUR	
24/02/2020 00:00	16.5	16.65	15.55	15.57	83114	EUR	
25/02/2020 00:00	15.8	15.87	15.29	15.29	31996	EUR	
26/02/2020 00:00	15	15.48	14.35	15.13	58162	EUR	
27/02/2020 00:00	15.1	15.23	14.04	14.55	92148	EUR	
28/02/2020 00:00	13.32	14.14	12.92	14.07	127396	EUR	
02/03/2020 00:00	14.07	14.48	13.41	13.95	63364	EUR	
03/03/2020 00:00	14.32	14.65	14.03	14.18	74488	EUR	
04/03/2020 00:00	14.26	14.57	14.1	14.54	55570	EUR	
05/03/2020 00:00	14.72	14.81	13.27	13.9	79688	EUR	
06/03/2020 00:00	13.3	13.9	12.38	12.45	193533	EUR	
09/03/2020 00:00	11.5	11.67	10.7	10.99	122117	EUR	
10/03/2020 00:00	11	11.69	10.4	10.4	94857	EUR	
11/03/2020 00:00	10.88	11.12	10.19	10.43	107864	EUR	
12/03/2020 00:00	10	10	8.61	8.81	179040	EUR	
13/03/2020 00:00	9.2	9.835	8.505	8.74	155387	EUR	
16/03/2020 00:00	8.5	8.53	6.55	8.425	199296	EUR	
17/03/2020 00:00	7.99	8.695	7.505	8.1	312906	EUR	
18/03/2020 00:00	8.2	8.26	7.2	7.445	309327	EUR	
19/03/2020 00:00	7.75	7.75	7.405	7.41	280216	EUR	
20/03/2020 00:00	7.75	7.84	7.34	7.38	328571	EUR	
23/03/2020 00:00	7.22	7.64	7.22	7.44	251509	EUR	
24/03/2020 00:00	7.5	7.74	7.3	7.395	390781	EUR	
25/03/2020 00:00	7.74	8.15	7.405	7.65	235417	EUR	
26/03/2020 00:00	7.64	7.845	7.39	7.6	183079	EUR	
27/03/2020 00:00	7.8	8	7.41	8	191132	EUR	
30/03/2020 00:00	7.91	8.39	7.63	7.93	171738	EUR	
31/03/2020 00:00	8.7	8.795	8.195	8.45	195107	EUR	
01/04/2020 00:00	8.04	8.19	7.75	8	111840	EUR	
02/04/2020 00:00	7.86	8.1	7.54	7.9	137254	EUR	
03/04/2020 00:00	7.8	7.8	7.5	7.6	118069	EUR	
06/04/2020 00:00	7.81	8.09	7.66	7.85	168063	EUR	
07/04/2020 00:00	8.07	8.47	7.9	8	238225	EUR	
08/04/2020 00:00	8.4	8.74	8.28	8.53	228421	EUR	
09/04/2020 00:00	8.77	9.11	8.26	8.27	240473	EUR	
14/04/2020 00:00	9.26	9.44	8.86	9.14	251333	EUR	
15/04/2020 00:00	10.36	10.64	9.5	9.9	363967	EUR	
16/04/2020 00:00	9.9	10.1	9.34	9.98	169268	EUR	
17/04/2020 00:00	10.7	11.18	10.46	10.98	254098	EUR	
20/04/2020 00:00	11.48	12.86	10.8	12.86	380773	EUR	
21/04/2020 00:00	12.28	12.5	11.2	11.32	192189	EUR	
22/04/2020 00:00	11.56	12.36	11.54	12.36	96840	EUR	
23/04/2020 00:00	12.1	12.36	11.7	12.24	63585	EUR	
24/04/2020 00:00	11.72	12.02	11.2	11.44	55987	EUR	
27/04/2020 00:00	11.5	11.5	11.02	11.46	69032	EUR	
28/04/2020 00:00	12.02	12.34	11.8	12.1	94886	EUR	
29/04/2020 00:00	12	12.7	11.96	12.7	67892	EUR	
30/04/2020 00:00	12.98	13.14	12.1	12.3	85117	EUR	
04/05/2020 00:00	11.3	12.78	10.82	12.44	184646	EUR	
05/05/2020 00:00	12.76	13.38	12.74	13.06	63095	EUR	
06/05/2020 00:00	12.92	13.2	12.52	12.86	30525	EUR	
07/05/2020 00:00	13	13	12.58	12.96	47365	EUR	
08/05/2020 00:00	13.06	13.68	13.06	13.58	80884	EUR	
11/05/2020 00:00	13.84	13.98	13.64	13.98	71779	EUR	
12/05/2020 00:00	13.86	14	13.32	13.88	72819	EUR	
13/05/2020 00:00	13.86	13.86	13.2	13.36	55940	EUR	
14/05/2020 00:00	13.8	15.12	13.8	14.9	218408	EUR	
15/05/2020 00:00	16.16	17.76	15.2	17.3	293458	EUR	
