date	ouv	haut	bas	clot	vol	devise	
26/03/2019 00:00	123.75	123.75	121.785	121.785	86	EUR	
27/03/2019 00:00	122.768	124.732	122.768	124.732	6	EUR	
28/03/2019 00:00	123.75	123.75	123.75	123.75	1	EUR	
29/03/2019 00:00	122.768	124.732	122.768	124.732	63	EUR	
01/04/2019 00:00	125.714	127.678	125.714	127.678	16	EUR	
02/04/2019 00:00	126.696	126.696	123.75	123.75	21	EUR	
03/04/2019 00:00	123.75	123.75	123.75	123.75	1	EUR	
04/04/2019 00:00	123.75	123.75	123.75	123.75	1	EUR	
05/04/2019 00:00	123.75	123.75	123.75	123.75	1	EUR	
08/04/2019 00:00	123.75	123.75	123.75	123.75	1	EUR	
09/04/2019 00:00	123.75	124.732	123.75	124.732	3	EUR	
10/04/2019 00:00	123.75	124.732	123.75	124.732	73	EUR	
11/04/2019 00:00	123.75	123.75	123.75	123.75	1	EUR	
12/04/2019 00:00	124.732	125.714	124.732	125.714	33	EUR	
15/04/2019 00:00	124.732	124.732	124.732	124.732	6	EUR	
16/04/2019 00:00	124.732	124.732	124.732	124.732	1	EUR	
17/04/2019 00:00	124.732	124.732	124.732	124.732	1	EUR	
18/04/2019 00:00	124.732	124.732	122.768	122.768	9	EUR	
24/04/2019 00:00	122.768	122.768	122.768	122.768	1	EUR	
25/04/2019 00:00	122.768	123.75	122.768	123.75	3	EUR	
26/04/2019 00:00	122.768	124.732	122.768	124.732	13	EUR	
29/04/2019 00:00	123.75	124.732	122.768	124.732	17	EUR	
30/04/2019 00:00	124.732	125.714	124.732	125.714	33	EUR	
02/05/2019 00:00	125.714	125.714	125.714	125.714	1	EUR	
03/05/2019 00:00	124.732	124.732	124.732	124.732	11	EUR	
06/05/2019 00:00	124.732	126.696	124.732	126.696	20	EUR	
07/05/2019 00:00	125.714	126.696	125.714	126.696	25	EUR	
08/05/2019 00:00	126.696	126.696	124.732	124.732	9	EUR	
09/05/2019 00:00	124.732	124.732	122.768	122.768	69	EUR	
10/05/2019 00:00	123.75	123.75	123.75	123.75	1	EUR	
13/05/2019 00:00	123.75	130.625	123.75	130.625	305	EUR	
14/05/2019 00:00	130.625	130.625	130.625	130.625	1	EUR	
15/05/2019 00:00	128.66	128.66	127.678	127.678	4	EUR	
16/05/2019 00:00	127.678	127.678	127.678	127.678	2	EUR	
17/05/2019 00:00	128.66	130.625	127.678	130.625	16	EUR	
20/05/2019 00:00	131.607	131.607	131.607	131.607	42	EUR	
21/05/2019 00:00	130.625	131.607	130.625	131.607	6	EUR	
22/05/2019 00:00	130.625	130.625	128.66	128.66	17	EUR	
23/05/2019 00:00	129.642	129.642	129.642	129.642	1	EUR	
24/05/2019 00:00	129.642	131.607	129.642	131.607	16	EUR	
27/05/2019 00:00	130.625	131.607	130.625	131.607	20	EUR	
28/05/2019 00:00	130.625	131.607	130.625	131.607	16	EUR	
29/05/2019 00:00	130.625	132.589	130.625	132.589	30	EUR	
30/05/2019 00:00	131.607	131.607	131.607	131.607	1	EUR	
31/05/2019 00:00	131.607	131.607	131.607	131.607	1	EUR	
03/06/2019 00:00	131.607	132.589	129.642	129.642	9	EUR	
04/06/2019 00:00	130.625	137.5	130.625	137.5	67	EUR	
05/06/2019 00:00	136.517	143.392	136.517	143.392	49	EUR	
06/06/2019 00:00	142.41	145.357	142.41	145.357	11	EUR	
07/06/2019 00:00	145.357	147.321	142.41	142.41	76	EUR	
10/06/2019 00:00	143.392	143.392	141.428	141.428	13	EUR	
11/06/2019 00:00	146.339	151.25	146.339	149.285	73	EUR	
12/06/2019 00:00	143.392	143.392	143.392	143.392	3	EUR	
13/06/2019 00:00	143.392	143.392	143.392	143.392	165	EUR	
14/06/2019 00:00	141.428	141.428	134.553	137.5	58	EUR	
17/06/2019 00:00	137.5	138.482	136.517	138.482	18	EUR	
18/06/2019 00:00	137.5	138.482	136.517	138.482	13	EUR	
19/06/2019 00:00	138.482	138.482	138.482	138.482	2	EUR	
20/06/2019 00:00	138.482	139.464	136.517	139.464	13	EUR	
21/06/2019 00:00	138.482	138.482	136.517	136.517	5	EUR	
24/06/2019 00:00	137.5	139.464	136.517	139.464	6	EUR	
25/06/2019 00:00	138.482	138.482	137.5	137.5	2	EUR	
26/06/2019 00:00	138.482	138.482	138.482	138.482	4	EUR	
27/06/2019 00:00	138.482	138.482	137.5	137.5	2	EUR	
28/06/2019 00:00	137.5	139.464	135.535	139.464	25	EUR	
01/07/2019 00:00	138.482	139.464	138.482	139.464	2	EUR	
02/07/2019 00:00	139.464	140.446	139.464	140.446	2	EUR	
03/07/2019 00:00	139.464	139.464	138.482	138.482	2	EUR	
04/07/2019 00:00	138.482	140.446	138.482	140.446	14	EUR	
05/07/2019 00:00	139.464	140.446	139.464	139.464	12	EUR	
08/07/2019 00:00	139.464	139.464	137.5	137.5	9	EUR	
09/07/2019 00:00	137.5	140.446	137.5	140.446	12	EUR	
10/07/2019 00:00	139.464	139.464	139.464	139.464	4	EUR	
11/07/2019 00:00	139.464	140.446	139.464	140.446	4	EUR	
12/07/2019 00:00	139.464	139.464	139.464	139.464	11	EUR	
15/07/2019 00:00	144.375	158.125	144.375	149.285	433	EUR	
16/07/2019 00:00	149.285	154.196	149.285	154.196	81	EUR	
17/07/2019 00:00	154.196	157.142	152.232	157.142	106	EUR	
18/07/2019 00:00	157.142	159.107	155.178	159.107	19	EUR	
19/07/2019 00:00	158.125	159.107	158.125	158.125	30	EUR	
22/07/2019 00:00	158.125	159.107	158.125	159.107	91	EUR	
23/07/2019 00:00	158.125	158.125	158.125	158.125	1	EUR	
24/07/2019 00:00	159.107	159.107	159.107	159.107	1	EUR	
25/07/2019 00:00	159.107	159.107	159.107	159.107	10	EUR	
26/07/2019 00:00	159.107	159.107	158.125	158.125	5	EUR	
29/07/2019 00:00	158.125	158.125	155.178	155.178	76	EUR	
30/07/2019 00:00	156.16	168.928	156.16	162.053	113	EUR	
31/07/2019 00:00	162.053	162.053	162.053	162.053	32	EUR	
01/08/2019 00:00	162.053	162.053	157.142	157.142	75	EUR	
02/08/2019 00:00	158.125	162.053	156.16	156.16	164	EUR	
05/08/2019 00:00	158.125	158.125	152.232	152.232	69	EUR	
06/08/2019 00:00	153.214	155.178	153.214	155.178	26	EUR	
07/08/2019 00:00	155.178	155.178	155.178	155.178	1	EUR	
08/08/2019 00:00	156.16	165	155.178	155.178	93	EUR	
09/08/2019 00:00	155.178	155.178	153.214	153.214	12	EUR	
12/08/2019 00:00	154.196	160.089	147.321	147.321	51	EUR	
13/08/2019 00:00	150.267	150.267	149.285	149.285	20	EUR	
14/08/2019 00:00	149.285	149.285	147.321	147.321	26	EUR	
15/08/2019 00:00	147.321	147.321	147.321	147.321	1	EUR	
16/08/2019 00:00	147.321	147.321	142.41	142.41	21	EUR	
19/08/2019 00:00	143.392	143.392	143.392	143.392	1	EUR	
20/08/2019 00:00	144.375	147.321	144.375	147.321	27	EUR	
21/08/2019 00:00	148.303	152.232	148.303	152.232	6	EUR	
22/08/2019 00:00	152.232	152.232	147.321	147.321	16	EUR	
23/08/2019 00:00	149.285	150.267	149.285	150.267	9	EUR	
26/08/2019 00:00	150.267	150.267	148.303	150.267	63	EUR	
27/08/2019 00:00	151.25	151.25	150.267	150.267	16	EUR	
28/08/2019 00:00	151.25	151.25	151.25	151.25	1	EUR	
29/08/2019 00:00	151.25	151.25	141.428	147.321	124	EUR	
30/08/2019 00:00	146.339	147.321	146.339	147.321	8	EUR	
02/09/2019 00:00	148.303	148.303	137.5	139.464	273	EUR	
03/09/2019 00:00	140.446	144.375	140.446	144.375	31	EUR	
04/09/2019 00:00	143.392	144.375	142.41	144.375	72	EUR	
05/09/2019 00:00	144.375	147.321	144.375	147.321	44	EUR	
06/09/2019 00:00	147.321	162.053	147.321	152.232	127	EUR	
09/09/2019 00:00	155.178	157.142	154.196	157.142	13	EUR	
10/09/2019 00:00	158.125	160.089	157.142	160.089	19	EUR	
11/09/2019 00:00	159.107	159.107	159.107	159.107	1	EUR	
12/09/2019 00:00	159.107	160.089	154.196	160.089	4	EUR	
13/09/2019 00:00	160.089	160.089	160.089	160.089	1	EUR	
16/09/2019 00:00	159.107	159.107	159.107	159.107	12	EUR	
17/09/2019 00:00	158.125	158.125	158.125	158.125	4	EUR	
18/09/2019 00:00	158.125	158.125	157.142	157.142	11	EUR	
19/09/2019 00:00	157.142	158.125	157.142	158.125	11	EUR	
20/09/2019 00:00	159.107	162.053	157.142	162.053	40	EUR	
23/09/2019 00:00	162.053	162.053	162.053	162.053	6	EUR	
24/09/2019 00:00	162.053	162.053	162.053	162.053	1	EUR	
25/09/2019 00:00	162.053	162.053	162.053	162.053	1	EUR	
26/09/2019 00:00	162.053	162.053	162.053	162.053	1	EUR	
27/09/2019 00:00	160.089	164.017	156.16	164.017	31	EUR	
30/09/2019 00:00	163.035	163.035	163.035	163.035	1	EUR	
01/10/2019 00:00	163.035	163.035	163.035	163.035	43	EUR	
02/10/2019 00:00	163.035	163.035	163.035	163.035	1	EUR	
03/10/2019 00:00	161.071	161.071	161.071	161.071	0	EUR	
07/10/2019 00:00	160.089	160.089	160.089	160.089	1	EUR	
08/10/2019 00:00	160.089	160.089	160.089	160.089	1	EUR	
09/10/2019 00:00	160.089	160.089	160.089	160.089	1	EUR	
10/10/2019 00:00	160.089	160.089	160.089	160.089	1	EUR	
11/10/2019 00:00	160.089	161.071	160.089	161.071	2	EUR	
14/10/2019 00:00	161.071	161.071	159.107	159.107	5	EUR	
15/10/2019 00:00	158.125	158.125	157.142	157.142	5	EUR	
16/10/2019 00:00	158.125	159.107	157.142	159.107	16	EUR	
17/10/2019 00:00	159.107	159.107	159.107	159.107	1	EUR	
18/10/2019 00:00	159.107	159.107	159.107	159.107	1	EUR	
21/10/2019 00:00	159.107	159.107	159.107	159.107	1	EUR	
22/10/2019 00:00	159.107	159.107	159.107	159.107	1	EUR	
23/10/2019 00:00	159.107	159.107	159.107	159.107	1	EUR	
24/10/2019 00:00	159.107	159.107	159.107	159.107	1	EUR	
25/10/2019 00:00	159.107	159.107	157.142	159.107	18	EUR	
28/10/2019 00:00	159.107	159.107	154.196	156.16	39	EUR	
29/10/2019 00:00	156.16	157.142	156.16	157.142	52	EUR	
30/10/2019 00:00	157.142	160.089	155.178	160.089	46	EUR	
31/10/2019 00:00	159.107	159.107	159.107	159.107	1	EUR	
01/11/2019 00:00	159.107	159.107	159.107	159.107	1	EUR	
04/11/2019 00:00	160.089	161.071	147.321	157.142	121	EUR	
05/11/2019 00:00	157.142	157.142	157.142	157.142	1	EUR	
06/11/2019 00:00	157.142	157.142	157.142	157.142	1	EUR	
07/11/2019 00:00	157.142	157.142	157.142	157.142	1	EUR	
08/11/2019 00:00	158.125	158.125	158.125	158.125	1	EUR	
11/11/2019 00:00	158.125	158.125	158.125	158.125	1	EUR	
12/11/2019 00:00	157.142	158.125	157.142	158.125	55	EUR	
13/11/2019 00:00	157.142	158.125	156.16	158.125	7	EUR	
14/11/2019 00:00	158.125	158.125	158.125	158.125	1	EUR	
15/11/2019 00:00	158.125	159.107	147.321	148.303	41	EUR	
18/11/2019 00:00	148.303	156.16	148.303	152.232	86	EUR	
19/11/2019 00:00	153.214	156.16	152.232	156.16	76	EUR	
20/11/2019 00:00	156.16	157.142	156.16	157.142	5	EUR	
21/11/2019 00:00	157.142	157.142	157.142	157.142	1	EUR	
22/11/2019 00:00	157.142	160.089	157.142	160.089	21	EUR	
25/11/2019 00:00	160.089	161.071	157.142	157.142	34	EUR	
26/11/2019 00:00	157	157	157	157	1	EUR	
27/11/2019 00:00	153	155	153	155	41	EUR	
28/11/2019 00:00	154	154	153	153	8	EUR	
29/11/2019 00:00	154	155	154	155	3	EUR	
02/12/2019 00:00	155	155	155	155	5	EUR	
03/12/2019 00:00	157	160	157	160	6	EUR	
04/12/2019 00:00	159	163	159	163	33	EUR	
05/12/2019 00:00	162	162	156	156	13	EUR	
06/12/2019 00:00	156	156	156	156	1	EUR	
09/12/2019 00:00	157	162	157	161	29	EUR	
10/12/2019 00:00	161	162	159	159	89	EUR	
11/12/2019 00:00	158	159	158	159	2	EUR	
12/12/2019 00:00	158	158	158	158	1	EUR	
13/12/2019 00:00	158	159	155	159	24	EUR	
16/12/2019 00:00	158	159	153	159	12	EUR	
17/12/2019 00:00	158	158	158	158	1	EUR	
18/12/2019 00:00	158	162	158	162	123	EUR	
19/12/2019 00:00	161	161	154	155	323	EUR	
20/12/2019 00:00	156	158	155	155	5	EUR	
23/12/2019 00:00	156	162	156	162	232	EUR	
24/12/2019 00:00	161	162	161	162	12	EUR	
27/12/2019 00:00	162	162	159	162	254	EUR	
30/12/2019 00:00	162	163	159	163	203	EUR	
31/12/2019 00:00	163	164	163	164	36	EUR	
02/01/2020 00:00	165	166	160	166	23	EUR	
03/01/2020 00:00	166	170	166	166	27	EUR	
06/01/2020 00:00	170	172	168	172	79	EUR	
07/01/2020 00:00	173	173	173	173	18	EUR	
08/01/2020 00:00	174	174	171	174	18	EUR	
09/01/2020 00:00	171	175	171	175	28	EUR	
10/01/2020 00:00	174	174	174	174	1	EUR	
13/01/2020 00:00	176	178	176	178	69	EUR	
14/01/2020 00:00	178	178	177	178	51	EUR	
15/01/2020 00:00	177	178	177	178	20	EUR	
16/01/2020 00:00	177	177	177	177	1	EUR	
17/01/2020 00:00	177	177	177	177	1	EUR	
20/01/2020 00:00	177	177	177	177	1	EUR	
21/01/2020 00:00	174	174	168	174	126	EUR	
22/01/2020 00:00	170	176	170	176	89	EUR	
23/01/2020 00:00	175	175	175	175	6	EUR	
24/01/2020 00:00	174	175	170	175	3	EUR	
27/01/2020 00:00	174	175	174	175	13	EUR	
28/01/2020 00:00	175	175	175	175	4	EUR	
29/01/2020 00:00	174	175	174	175	5	EUR	
30/01/2020 00:00	174	174	174	174	1	EUR	
31/01/2020 00:00	174	175	174	175	2	EUR	
03/02/2020 00:00	174	175	169	174	76	EUR	
04/02/2020 00:00	175	175	174	175	50	EUR	
05/02/2020 00:00	174	175	174	175	2	EUR	
06/02/2020 00:00	170	175	170	175	49	EUR	
07/02/2020 00:00	173	175	173	175	4	EUR	
10/02/2020 00:00	175	175	175	175	34	EUR	
11/02/2020 00:00	174	179	174	179	68	EUR	
12/02/2020 00:00	180	181	180	181	15	EUR	
13/02/2020 00:00	181	184	175	184	27	EUR	
14/02/2020 00:00	183	185	183	184	19	EUR	
17/02/2020 00:00	183	184	183	184	9	EUR	
18/02/2020 00:00	184	185	184	185	64	EUR	
19/02/2020 00:00	185	185	185	185	54	EUR	
20/02/2020 00:00	184	185	184	185	3	EUR	
21/02/2020 00:00	184	184	184	184	1	EUR	
24/02/2020 00:00	184	184	170	173	263	EUR	
25/02/2020 00:00	171	171	170	170	70	EUR	
26/02/2020 00:00	171	178	170	178	31	EUR	
27/02/2020 00:00	178	178	174	174	39	EUR	
28/02/2020 00:00	169	170	168	169	93	EUR	
02/03/2020 00:00	169	169	167	168	49	EUR	
03/03/2020 00:00	169	169	168	168	25	EUR	
04/03/2020 00:00	166	175	166	175	89	EUR	
05/03/2020 00:00	175	175	169	169	24	EUR	
06/03/2020 00:00	170	171	166	166	67	EUR	
09/03/2020 00:00	162	171	160	160	69	EUR	
10/03/2020 00:00	161	161	159	159	69	EUR	
11/03/2020 00:00	159	159	159	159	13	EUR	
12/03/2020 00:00	159	159	155	155	41	EUR	
13/03/2020 00:00	156	160	153	153	123	EUR	
16/03/2020 00:00	153	153	147	147	141	EUR	
17/03/2020 00:00	145	147	137	144	150	EUR	
18/03/2020 00:00	144	144	135	135	43	EUR	
19/03/2020 00:00	136	147	133	147	24	EUR	
20/03/2020 00:00	146	147	143	143	37	EUR	
23/03/2020 00:00	143	147	143	147	30	EUR	
24/03/2020 00:00	145	147	140	146	110	EUR	
25/03/2020 00:00	145	145	141	145	20	EUR	
26/03/2020 00:00	142	145	142	145	10	EUR	
27/03/2020 00:00	142	149	139	149	49	EUR	
30/03/2020 00:00	148	148	140	147	59	EUR	
31/03/2020 00:00	147	147	139	144	66	EUR	
01/04/2020 00:00	144	157	144	156	1228	EUR	
02/04/2020 00:00	154	154	147	147	140	EUR	
03/04/2020 00:00	146	147	146	147	11	EUR	
06/04/2020 00:00	147	150	143	143	18	EUR	
07/04/2020 00:00	144	144	142	142	41	EUR	
08/04/2020 00:00	142	142	142	142	27	EUR	
09/04/2020 00:00	142	148	140	148	14	EUR	
14/04/2020 00:00	149	153	148	153	138	EUR	
15/04/2020 00:00	153	153	152	152	4	EUR	
16/04/2020 00:00	152	157	152	157	61	EUR	
17/04/2020 00:00	156	156	156	156	1	EUR	
20/04/2020 00:00	152	156	152	156	31	EUR	
21/04/2020 00:00	155	155	155	155	1	EUR	
22/04/2020 00:00	154	155	154	155	3	EUR	
23/04/2020 00:00	153	154	145	154	31	EUR	
24/04/2020 00:00	152	152	150	150	14	EUR	
27/04/2020 00:00	152	155	152	155	8	EUR	
28/04/2020 00:00	157	157	157	157	20	EUR	
29/04/2020 00:00	154	155	154	155	8	EUR	
30/04/2020 00:00	154	155	154	155	15	EUR	
04/05/2020 00:00	153	155	147	155	65	EUR	
05/05/2020 00:00	153	154	153	154	11	EUR	
06/05/2020 00:00	153	154	150	154	33	EUR	
07/05/2020 00:00	153	154	152	154	31	EUR	
08/05/2020 00:00	153	154	149	154	16	EUR	
11/05/2020 00:00	153	153	153	153	1	EUR	
12/05/2020 00:00	152	154	149	154	27	EUR	
13/05/2020 00:00	153	154	149	154	4	EUR	
14/05/2020 00:00	153	153	153	153	1	EUR	
15/05/2020 00:00	153	154	153	154	26	EUR	
