date	ouv	haut	bas	clot	vol	devise	
24/07/2018 00:00	11.28	11.4	11.28	11.37	1051918	CHF	
25/07/2018 00:00	11.3	11.45	11.34	11.34	312448	CHF	
26/07/2018 00:00	11.46	11.59	11.29	11.3	855731	CHF	
27/07/2018 00:00	11.32	11.48	11.32	11.37	579286	CHF	
30/07/2018 00:00	11.35	11.54	11.35	11.48	534651	CHF	
31/07/2018 00:00	11.3	11.31	9.045	10.03	7421396	CHF	
02/08/2018 00:00	9.47	9.505	8.5	8.535	4934506	CHF	
03/08/2018 00:00	8.54	8.97	8.2	8.675	3205176	CHF	
06/08/2018 00:00	9	8.93	8.685	8.93	2373579	CHF	
07/08/2018 00:00	8.895	9.62	8.895	9.42	2689026	CHF	
08/08/2018 00:00	9.39	9.63	9.26	9.58	1086963	CHF	
09/08/2018 00:00	9.53	9.555	8.92	9.215	1158066	CHF	
10/08/2018 00:00	9.105	9.105	8.545	8.815	1222452	CHF	
13/08/2018 00:00	8.7	8.485	8.31	8.485	817863	CHF	
14/08/2018 00:00	8.625	8.91	8.37	8.505	1256883	CHF	
15/08/2018 00:00	8.48	8.58	8.365	8.425	610015	CHF	
16/08/2018 00:00	8.5	8.735	8.46	8.665	763252	CHF	
17/08/2018 00:00	8.635	8.475	8.455	8.475	454791	CHF	
20/08/2018 00:00	8.515	8.58	8.48	8.56	468870	CHF	
21/08/2018 00:00	8.54	8.835	8.535	8.8	513602	CHF	
22/08/2018 00:00	8.745	9.15	8.65	9.12	1134607	CHF	
23/08/2018 00:00	9.105	9.11	8.615	8.685	995041	CHF	
24/08/2018 00:00	8.64	8.75	8.64	8.605	438090	CHF	
27/08/2018 00:00	8.68	8.72	8.51	8.66	494813	CHF	
28/08/2018 00:00	8.695	8.84	8.66	8.695	330987	CHF	
29/08/2018 00:00	8.655	8.655	8.105	8.175	1684258	CHF	
30/08/2018 00:00	7.83	7.83	7.12	7.29	4090584	CHF	
31/08/2018 00:00	7.21	7.695	6.795	7.485	3026539	CHF	
03/09/2018 00:00	7.51	8.03	7.51	7.75	1716669	CHF	
04/09/2018 00:00	7.77	7.815	7.435	7.525	1083683	CHF	
05/09/2018 00:00	7.53	7.875	7.45	7.715	958030	CHF	
06/09/2018 00:00	7.695	7.715	7.35	7.4	489214	CHF	
07/09/2018 00:00	7.405	7.41	7.3	7.41	648576	CHF	
10/09/2018 00:00	7.42	7.58	7.26	7.465	938959	CHF	
11/09/2018 00:00	7.475	7.17	6.95	7.17	1524257	CHF	
12/09/2018 00:00	7.135	7.2	6.94	6.955	864921	CHF	
13/09/2018 00:00	6.915	6.915	6.78	6.805	1616285	CHF	
14/09/2018 00:00	6.83	7.02	6.775	6.96	847566	CHF	
17/09/2018 00:00	6.905	7.01	6.74	6.9	755841	CHF	
18/09/2018 00:00	6.865	6.985	6.765	6.915	1104034	CHF	
19/09/2018 00:00	6.93	7.285	6.895	7.215	1490344	CHF	
20/09/2018 00:00	7.15	7.395	7.15	7.33	592043	CHF	
21/09/2018 00:00	7.39	7.625	7.31	7.48	1339796	CHF	
24/09/2018 00:00	7.53	7.59	7.42	7.445	658862	CHF	
25/09/2018 00:00	7.43	7.485	7.13	7.35	706145	CHF	
26/09/2018 00:00	7.37	7.37	7.255	7.28	314742	CHF	
27/09/2018 00:00	7.2	7.215	6.965	7.11	557063	CHF	
28/09/2018 00:00	7.03	7.075	6.71	6.97	1002709	CHF	
01/10/2018 00:00	6.95	7.3	6.655	7.01	1534899	CHF	
02/10/2018 00:00	6.95	7.31	6.91	7.195	709783	CHF	
03/10/2018 00:00	7.28	7.49	7.32	7.32	647621	CHF	
04/10/2018 00:00	7.285	7.57	7.21	7.5	976324	CHF	
05/10/2018 00:00	7.46	7.46	7.025	7.065	597517	CHF	
08/10/2018 00:00	7.05	6.91	6.765	6.91	933868	CHF	
09/10/2018 00:00	7	7.17	6.945	7.025	855915	CHF	
10/10/2018 00:00	7.035	8.2	6.99	7.93	4285305	CHF	
11/10/2018 00:00	7.8	7.81	7.465	7.535	1853636	CHF	
12/10/2018 00:00	7.68	7.75	7.435	7.645	881097	CHF	
15/10/2018 00:00	7.75	8.065	7.56	7.975	1031873	CHF	
16/10/2018 00:00	8.02	8.08	7.79	7.87	1090515	CHF	
17/10/2018 00:00	7.88	7.88	7.585	7.65	721572	CHF	
18/10/2018 00:00	7.65	7.74	7.525	7.54	634054	CHF	
19/10/2018 00:00	7.52	7.575	7.37	7.5	953447	CHF	
22/10/2018 00:00	7.51	7.65	7.155	7.32	1453885	CHF	
23/10/2018 00:00	6.92	6.92	5.7	6.075	4689503	CHF	
24/10/2018 00:00	5.9	6.015	5.37	5.505	2434658	CHF	
25/10/2018 00:00	5.41	5.85	5.37	5.67	1318369	CHF	
26/10/2018 00:00	5.62	5.735	5.45	5.7	893954	CHF	
29/10/2018 00:00	5.715	5.8	5.595	5.62	785826	CHF	
30/10/2018 00:00	5.705	5.725	5.54	5.7	675723	CHF	
31/10/2018 00:00	5.8	6	5.755	5.85	970280	CHF	
01/11/2018 00:00	5.81	6.12	6.045	6.045	1107385	CHF	
02/11/2018 00:00	6.135	6.24	6.08	6.075	1160419	CHF	
05/11/2018 00:00	6.125	6.285	6.01	6.095	672091	CHF	
06/11/2018 00:00	6.44	6.45	5.73	5.805	2350470	CHF	
07/11/2018 00:00	5.8	6.01	5.69	5.925	901512	CHF	
08/11/2018 00:00	6	6.165	6	6.1	690431	CHF	
09/11/2018 00:00	6.12	6.18	5.97	6.15	759950	CHF	
12/11/2018 00:00	6.18	6.18	5.945	6.04	944044	CHF	
13/11/2018 00:00	6.045	6.095	5.78	5.97	521714	CHF	
14/11/2018 00:00	5.905	6.205	5.69	6	980017	CHF	
15/11/2018 00:00	5.98	6.02	5.675	5.915	1038446	CHF	
16/11/2018 00:00	5.96	6.04	5.875	5.91	465310	CHF	
19/11/2018 00:00	5.91	6.105	5.86	5.89	676929	CHF	
20/11/2018 00:00	5.895	6.08	5.895	6	842726	CHF	
21/11/2018 00:00	6.065	6.19	5.985	6.105	959244	CHF	
22/11/2018 00:00	6.1	6.1	5.935	6.02	436017	CHF	
23/11/2018 00:00	5.995	6.07	5.895	5.925	602011	CHF	
26/11/2018 00:00	5.945	5.955	5.445	5.51	1434661	CHF	
27/11/2018 00:00	5.54	5.6	5.34	5.57	1511053	CHF	
28/11/2018 00:00	5.54	5.725	5.49	5.58	768893	CHF	
29/11/2018 00:00	5.58	5.645	5.35	5.4	713941	CHF	
30/11/2018 00:00	5.355	5.41	5.195	5.25	945270	CHF	
03/12/2018 00:00	5.4	5.51	5.185	5.26	1003506	CHF	
04/12/2018 00:00	5.26	5.265	4.904	4.996	1302547	CHF	
05/12/2018 00:00	4.912	5.095	4.858	5.01	543716	CHF	
06/12/2018 00:00	4.896	4.896	4.69	4.696	1194496	CHF	
07/12/2018 00:00	4.8	4.908	4.706	4.84	642453	CHF	
10/12/2018 00:00	4.794	4.794	4.458	4.472	1133192	CHF	
11/12/2018 00:00	4.558	4.58	4.332	4.48	1181921	CHF	
12/12/2018 00:00	4.47	4.616	4.47	4.578	973231	CHF	
13/12/2018 00:00	3.8	4.002	3.15	3.576	7425642	CHF	
14/12/2018 00:00	3.486	3.486	2.76	3.294	6245738	CHF	
17/12/2018 00:00	3.284	3.62	3.194	3.302	2331309	CHF	
18/12/2018 00:00	3.266	3.75	3.266	3.558	2107443	CHF	
19/12/2018 00:00	3.582	3.6	3.228	3.34	2170951	CHF	
20/12/2018 00:00	3.294	3.484	3.234	3.444	1669403	CHF	
21/12/2018 00:00	3.446	3.864	3.446	3.806	3444005	CHF	
27/12/2018 00:00	3.85	3.86	3.622	3.678	634344	CHF	
28/12/2018 00:00	3.646	3.886	3.646	3.856	891873	CHF	
03/01/2019 00:00	3.838	4.032	3.804	3.826	765743	CHF	
04/01/2019 00:00	3.834	4.048	3.79	4.028	980454	CHF	
07/01/2019 00:00	4.062	4.088	3.88	3.994	610628	CHF	
08/01/2019 00:00	4.036	4.134	3.914	3.902	631285	CHF	
09/01/2019 00:00	3.962	3.962	3.726	3.834	1333699	CHF	
10/01/2019 00:00	3.82	3.962	3.668	3.968	1350819	CHF	
11/01/2019 00:00	3.98	3.988	3.836	3.942	645548	CHF	
14/01/2019 00:00	3.968	4.038	3.858	3.962	953256	CHF	
15/01/2019 00:00	3.962	4.096	3.942	4.002	518685	CHF	
16/01/2019 00:00	4	4.15	3.998	4.078	742481	CHF	
17/01/2019 00:00	4.056	4.096	3.954	3.998	632451	CHF	
18/01/2019 00:00	4.05	4.346	4.05	4.25	1093825	CHF	
21/01/2019 00:00	4.222	4.286	4.112	4.12	418912	CHF	
22/01/2019 00:00	4.102	4.196	4	4.07	749696	CHF	
23/01/2019 00:00	4.07	4.21	3.98	4.142	608447	CHF	
24/01/2019 00:00	4.144	4.298	4.108	4.224	491832	CHF	
25/01/2019 00:00	4.26	4.442	4.25	4.394	1263333	CHF	
28/01/2019 00:00	4.4	4.5	4.36	4.45	883011	CHF	
29/01/2019 00:00	4.444	4.472	4.302	4.326	579554	CHF	
30/01/2019 00:00	4.35	4.442	4.218	4.354	783841	CHF	
31/01/2019 00:00	4.38	4.4	4.232	4.332	672685	CHF	
01/02/2019 00:00	4.3	4.3	4.094	4.182	311739	CHF	
04/02/2019 00:00	4.176	4.2	4.114	4.15	299419	CHF	
05/02/2019 00:00	4.156	4.33	4.156	4.21	688385	CHF	
06/02/2019 00:00	4.2	4.284	4.112	4.25	327563	CHF	
07/02/2019 00:00	4.242	4.376	4.172	4.21	769680	CHF	
08/02/2019 00:00	4.17	4.176	4.014	4.122	426164	CHF	
11/02/2019 00:00	4.12	4.156	4.072	4.094	209878	CHF	
12/02/2019 00:00	4.124	4.124	3.824	3.834	1244505	CHF	
13/02/2019 00:00	3.838	3.948	3.74	3.826	750010	CHF	
14/02/2019 00:00	3.83	3.874	3.742	3.776	422524	CHF	
15/02/2019 00:00	3.768	3.812	3.768	3.748	416578	CHF	
18/02/2019 00:00	3.766	3.794	3.692	3.696	1075957	CHF	
19/02/2019 00:00	3.736	3.736	3.576	3.63	452062	CHF	
20/02/2019 00:00	3.628	3.678	3.57	3.608	867438	CHF	
21/02/2019 00:00	3.31	3.952	3.304	3.644	2976425	CHF	
22/02/2019 00:00	3.62	3.746	3.532	3.65	1158029	CHF	
25/02/2019 00:00	3.668	3.952	3.65	3.888	1279401	CHF	
26/02/2019 00:00	3.874	4.104	3.778	4.05	1027842	CHF	
27/02/2019 00:00	4.006	4.046	3.918	3.956	491292	CHF	
28/02/2019 00:00	3.942	3.962	3.9	3.96	647870	CHF	
01/03/2019 00:00	3.96	4.046	3.954	3.96	568896	CHF	
04/03/2019 00:00	3.96	4.066	3.944	3.954	712578	CHF	
05/03/2019 00:00	3.942	3.952	3.812	3.83	466195	CHF	
06/03/2019 00:00	3.838	3.898	3.838	3.838	604491	CHF	
07/03/2019 00:00	3.816	3.848	3.594	3.606	744894	CHF	
08/03/2019 00:00	3.59	3.672	3.31	3.406	1114464	CHF	
11/03/2019 00:00	3.414	3.47	3.39	3.42	514570	CHF	
12/03/2019 00:00	3.45	3.456	3.366	3.394	618066	CHF	
13/03/2019 00:00	3.39	3.48	3.382	3.434	710934	CHF	
14/03/2019 00:00	3.478	3.612	3.46	3.584	421802	CHF	
15/03/2019 00:00	3.622	3.736	3.6	3.644	1440828	CHF	
18/03/2019 00:00	3.654	3.834	3.654	3.8	653549	CHF	
19/03/2019 00:00	3.796	3.834	3.738	3.792	446834	CHF	
20/03/2019 00:00	3.77	3.772	3.52	3.55	763007	CHF	
21/03/2019 00:00	3.52	3.52	3.304	3.396	1117553	CHF	
22/03/2019 00:00	3.368	3.368	3.048	3.122	1747317	CHF	
25/03/2019 00:00	3.106	3.106	2.972	3.078	1046562	CHF	
26/03/2019 00:00	3.108	3.134	3.032	3.064	939926	CHF	
27/03/2019 00:00	3.09	3.13	3.07	3.102	611639	CHF	
28/03/2019 00:00	3.094	3.112	3.008	3.08	626233	CHF	
29/03/2019 00:00	3.07	3.196	3.11	3.11	459622	CHF	
01/04/2019 00:00	3.154	3.212	3.114	3.21	486671	CHF	
02/04/2019 00:00	3.2	3.36	3.2	3.314	708754	CHF	
03/04/2019 00:00	3.328	3.478	3.328	3.452	813664	CHF	
04/04/2019 00:00	3.458	3.582	3.456	3.536	853464	CHF	
05/04/2019 00:00	3.544	3.58	3.476	3.568	390412	CHF	
08/04/2019 00:00	3.572	3.572	3.406	3.446	563244	CHF	
09/04/2019 00:00	3.438	3.566	3.426	3.46	309164	CHF	
10/04/2019 00:00	3.518	3.518	3.396	3.45	281501	CHF	
11/04/2019 00:00	3.482	3.492	3.412	3.46	458443	CHF	
12/04/2019 00:00	3.462	3.632	3.446	3.578	658414	CHF	
15/04/2019 00:00	3.594	3.706	3.46	3.48	748892	CHF	
16/04/2019 00:00	3.464	3.572	3.45	3.508	1038331	CHF	
17/04/2019 00:00	3.538	4.186	3.538	4.038	3274339	CHF	
18/04/2019 00:00	4.028	4.492	3.858	4.406	2503612	CHF	
23/04/2019 00:00	4.402	4.436	4.114	4.228	1116060	CHF	
24/04/2019 00:00	4.2	4.294	4.078	4.084	435439	CHF	
25/04/2019 00:00	4.094	4.13	3.992	4.096	768469	CHF	
26/04/2019 00:00	4.114	4.316	4.102	4.2	839096	CHF	
29/04/2019 00:00	4.194	4.35	4.148	4.326	484798	CHF	
30/04/2019 00:00	4.282	4.444	4.2	4.216	781885	CHF	
02/05/2019 00:00	4.238	4.29	4.138	4.186	494738	CHF	
03/05/2019 00:00	4.156	4.27	4.14	4.184	451973	CHF	
06/05/2019 00:00	4.1	4.314	4.096	4.314	637623	CHF	
07/05/2019 00:00	4.346	4.346	4.218	4.252	501807	CHF	
08/05/2019 00:00	4.21	4.374	4.21	4.244	608719	CHF	
09/05/2019 00:00	4.242	4.242	4.1	4.1	601418	CHF	
10/05/2019 00:00	4.132	4.198	4.022	4.062	280697	CHF	
13/05/2019 00:00	4.082	4.082	3.77	3.79	575116	CHF	
14/05/2019 00:00	3.808	3.846	3.724	3.844	752380	CHF	
15/05/2019 00:00	3.864	3.864	3.67	3.798	852719	CHF	
16/05/2019 00:00	3.784	3.876	3.732	3.824	460234	CHF	
17/05/2019 00:00	3.808	3.836	3.748	3.81	423911	CHF	
20/05/2019 00:00	3.8	3.848	3.7	3.84	748070	CHF	
21/05/2019 00:00	3.85	4.122	3.844	4.1	1237859	CHF	
22/05/2019 00:00	4.112	4.316	4.082	4.156	862744	CHF	
23/05/2019 00:00	4.11	4.11	3.956	4.052	950176	CHF	
24/05/2019 00:00	4.228	4.88	4.134	4.674	4158413	CHF	
27/05/2019 00:00	4.814	5.17	4.494	4.69	3733415	CHF	
28/05/2019 00:00	4.736	4.736	4.428	4.48	1267908	CHF	
29/05/2019 00:00	4.448	4.572	4.06	4.172	1813897	CHF	
31/05/2019 00:00	4.142	4.17	3.984	4.136	1749712	CHF	
03/06/2019 00:00	4.058	4.324	3.964	4.22	1242130	CHF	
04/06/2019 00:00	4.18	4.466	4.174	4.376	680246	CHF	
05/06/2019 00:00	4.394	4.428	4.264	4.314	706169	CHF	
06/06/2019 00:00	4.37	4.374	4.2	4.272	651369	CHF	
07/06/2019 00:00	4.3	4.362	4.188	4.342	893897	CHF	
11/06/2019 00:00	4.358	4.47	4.316	4.338	775980	CHF	
12/06/2019 00:00	4.3	4.378	4.244	4.38	567317	CHF	
13/06/2019 00:00	4.32	4.606	4.32	4.46	1165651	CHF	
14/06/2019 00:00	4.476	4.476	4.35	4.444	711505	CHF	
17/06/2019 00:00	4.49	4.49	4.33	4.432	667704	CHF	
18/06/2019 00:00	4.422	4.472	4.314	4.464	591333	CHF	
19/06/2019 00:00	4.44	4.72	4.44	4.646	1643379	CHF	
20/06/2019 00:00	4.67	4.774	4.6	4.604	680567	CHF	
21/06/2019 00:00	4.61	4.61	4.418	4.474	1437269	CHF	
24/06/2019 00:00	4.46	4.508	4.32	4.386	541739	CHF	
25/06/2019 00:00	4.368	4.41	4.27	4.372	718571	CHF	
26/06/2019 00:00	4.364	4.51	4.348	4.478	490040	CHF	
27/06/2019 00:00	4.528	4.628	4.456	4.534	457755	CHF	
28/06/2019 00:00	4.506	4.712	4.47	4.512	863838	CHF	
01/07/2019 00:00	4.55	4.756	4.51	4.564	1143087	CHF	
02/07/2019 00:00	4.57	4.632	4.51	4.57	846981	CHF	
03/07/2019 00:00	4.512	4.756	4.41	4.682	1552028	CHF	
04/07/2019 00:00	4.682	4.8	4.6	4.716	900228	CHF	
05/07/2019 00:00	4.712	4.74	4.636	4.686	770611	CHF	
08/07/2019 00:00	4.68	4.83	4.634	4.676	1099059	CHF	
09/07/2019 00:00	4.692	4.262	4.154	4.262	3401085	CHF	
10/07/2019 00:00	4.48	4.55	4.3	4.446	1961218	CHF	
11/07/2019 00:00	4.4	4.54	4.37	4.478	1056482	CHF	
12/07/2019 00:00	4.502	4.68	4.44	4.452	1408907	CHF	
15/07/2019 00:00	4.402	4.402	4.22	4.372	1791612	CHF	
16/07/2019 00:00	4.404	4.452	4.268	4.268	1180636	CHF	
17/07/2019 00:00	4.264	4.44	4.24	4.4	1439170	CHF	
18/07/2019 00:00	4.388	4.42	4.22	4.228	1593212	CHF	
19/07/2019 00:00	4.254	4.324	4.198	4.246	919090	CHF	
22/07/2019 00:00	4.284	4.288	4.166	4.242	478791	CHF	
23/07/2019 00:00	4.21	4.374	4.21	4.272	709113	CHF	
24/07/2019 00:00	4.27	4.3	4.234	4.274	520303	CHF	
25/07/2019 00:00	4.286	4.308	4.08	4.124	1225446	CHF	
26/07/2019 00:00	4.184	4.184	4.106	4.13	638455	CHF	
29/07/2019 00:00	4.126	4.13	3.986	4.13	1225837	CHF	
30/07/2019 00:00	4.27	4.594	4.2	4.366	2900716	CHF	
31/07/2019 00:00	4.396	4.546	4.356	4.372	1128748	CHF	
02/08/2019 00:00	4.378	4.378	3.914	3.952	2705265	CHF	
05/08/2019 00:00	3.908	3.908	3.77	3.836	1989918	CHF	
06/08/2019 00:00	3.81	3.964	3.786	3.788	1348550	CHF	
07/08/2019 00:00	3.85	3.85	3.662	3.746	1515685	CHF	
08/08/2019 00:00	3.794	3.85	3.75	3.834	763719	CHF	
09/08/2019 00:00	3.836	3.836	3.702	3.726	645950	CHF	
12/08/2019 00:00	3.75	3.798	3.658	3.674	707206	CHF	
13/08/2019 00:00	3.674	3.724	3.538	3.668	1379300	CHF	
14/08/2019 00:00	3.65	3.65	3.404	3.418	967354	CHF	
15/08/2019 00:00	3.422	3.45	3.31	3.364	1564902	CHF	
16/08/2019 00:00	3.378	3.45	3.37	3.428	568246	CHF	
19/08/2019 00:00	3.47	3.638	3.47	3.63	932792	CHF	
20/08/2019 00:00	3.65	3.712	3.618	3.648	540169	CHF	
21/08/2019 00:00	3.65	3.84	3.65	3.766	1047616	CHF	
22/08/2019 00:00	3.722	3.848	3.722	3.746	720345	CHF	
23/08/2019 00:00	3.764	3.764	3.662	3.694	653913	CHF	
26/08/2019 00:00	3.656	3.786	3.626	3.724	437605	CHF	
27/08/2019 00:00	3.726	3.804	3.666	3.702	957949	CHF	
28/08/2019 00:00	3.682	3.8	3.6	3.772	667630	CHF	
29/08/2019 00:00	3.72	3.848	3.72	3.824	555241	CHF	
30/08/2019 00:00	3.82	3.94	3.82	3.848	613342	CHF	
02/09/2019 00:00	3.85	3.932	3.818	3.822	668010	CHF	
03/09/2019 00:00	3.832	3.846	3.73	3.766	854619	CHF	
04/09/2019 00:00	3.782	3.938	3.78	3.842	733991	CHF	
05/09/2019 00:00	3.892	4.072	3.874	3.972	1508843	CHF	
06/09/2019 00:00	3.984	4.122	3.892	3.93	1132146	CHF	
09/09/2019 00:00	3.938	4.08	3.922	4.036	998263	CHF	
10/09/2019 00:00	4.03	4.246	4.02	4.212	1689375	CHF	
11/09/2019 00:00	4.228	4.356	4.188	4.248	968303	CHF	
12/09/2019 00:00	4.258	4.27	4.122	4.182	868762	CHF	
13/09/2019 00:00	4.234	4.514	4.234	4.448	1616477	CHF	
16/09/2019 00:00	4.424	4.452	4.308	4.406	1324110	CHF	
17/09/2019 00:00	4.4	4.444	4.186	4.224	1436554	CHF	
18/09/2019 00:00	4.234	4.324	4.154	4.162	973894	CHF	
19/09/2019 00:00	4.166	4.302	4.16	4.23	774376	CHF	
20/09/2019 00:00	4.238	4.274	4.238	4.252	680516	CHF	
23/09/2019 00:00	4.212	4.236	4.12	4.18	471293	CHF	
24/09/2019 00:00	4.2	4.2	4.1	4.108	552332	CHF	
25/09/2019 00:00	4.088	4.088	3.948	4.034	1272492	CHF	
26/09/2019 00:00	4.006	4.006	3.96	3.96	409027	CHF	
27/09/2019 00:00	3.958	4	3.922	4	446725	CHF	
30/09/2019 00:00	4	4.086	3.982	4	631471	CHF	
01/10/2019 00:00	3.978	4.022	3.882	3.91	686153	CHF	
02/10/2019 00:00	3.92	3.92	3.716	3.724	1166960	CHF	
03/10/2019 00:00	3.77	3.8	3.608	3.692	1185780	CHF	
04/10/2019 00:00	3.736	3.736	3.528	3.646	1330199	CHF	
07/10/2019 00:00	3.656	3.656	3.534	3.63	722671	CHF	
08/10/2019 00:00	3.636	3.636	3.506	3.57	1052721	CHF	
09/10/2019 00:00	3.57	3.57	3.304	3.448	2048310	CHF	
10/10/2019 00:00	3.414	3.654	3.414	3.65	1194829	CHF	
11/10/2019 00:00	3.67	3.754	3.604	3.724	1842299	CHF	
14/10/2019 00:00	3.7	3.704	3.498	3.586	972207	CHF	
15/10/2019 00:00	3.622	3.702	3.536	3.686	1092471	CHF	
16/10/2019 00:00	3.658	3.776	3.62	3.744	1108218	CHF	
17/10/2019 00:00	3.69	3.808	3.632	3.634	1020147	CHF	
18/10/2019 00:00	3.668	3.494	3.488	3.494	1103817	CHF	
21/10/2019 00:00	3.5	3.558	3.424	3.52	926649	CHF	
22/10/2019 00:00	3.506	3.522	3.356	3.386	1029896	CHF	
23/10/2019 00:00	3.35	3.402	3.326	3.352	610946	CHF	
24/10/2019 00:00	3.394	3.45	3.312	3.33	645731	CHF	
25/10/2019 00:00	3.348	3.368	3.292	3.356	821259	CHF	
28/10/2019 00:00	3.36	3.428	3.334	3.406	869759	CHF	
29/10/2019 00:00	3.432	3.438	3.338	3.352	500197	CHF	
30/10/2019 00:00	3.384	3.384	3.284	3.32	642233	CHF	
31/10/2019 00:00	3.33	3.33	3.25	3.288	716327	CHF	
01/11/2019 00:00	3.256	3.35	3.244	3.29	851303	CHF	
04/11/2019 00:00	3.278	3.386	3.278	3.344	1040708	CHF	
05/11/2019 00:00	3.34	3.46	3.324	3.326	1697797	CHF	
06/11/2019 00:00	3.38	3.43	3.256	3.258	1251468	CHF	
07/11/2019 00:00	3.26	3.318	3.21	3.284	740589	CHF	
08/11/2019 00:00	3.256	3.256	3.198	3.218	1001787	CHF	
11/11/2019 00:00	3.21	3.17	3.13	3.17	636053	CHF	
12/11/2019 00:00	3.154	3.104	3.102	3.104	733035	CHF	
13/11/2019 00:00	3.104	3.11	2.916	2.952	2501871	CHF	
14/11/2019 00:00	2.952	2.978	2.73	2.814	4259339	CHF	
15/11/2019 00:00	2.852	2.94	2.794	2.89	1623045	CHF	
18/11/2019 00:00	2.92	3.066	2.882	2.908	1780908	CHF	
19/11/2019 00:00	2.95	2.95	2.862	2.868	670825	CHF	
20/11/2019 00:00	2.896	2.824	2.784	2.824	857135	CHF	
21/11/2019 00:00	2.84	2.856	2.79	2.8	1042914	CHF	
22/11/2019 00:00	2.8	2.846	2.74	2.824	1467284	CHF	
25/11/2019 00:00	2.826	2.914	2.82	2.826	897874	CHF	
26/11/2019 00:00	2.864	2.864	2.718	2.716	1762030	CHF	
27/11/2019 00:00	2.75	2.76	2.69	2.718	1520581	CHF	
28/11/2019 00:00	2.75	2.892	2.71	2.85	1314562	CHF	
29/11/2019 00:00	2.84	2.84	2.744	2.74	525737	CHF	
02/12/2019 00:00	2.74	2.798	2.694	2.702	1123465	CHF	
03/12/2019 00:00	2.742	2.866	2.686	2.828	2799113	CHF	
04/12/2019 00:00	2.8	2.836	2.8	2.82	863909	CHF	
05/12/2019 00:00	2.808	2.87	2.794	2.83	681326	CHF	
06/12/2019 00:00	2.8	2.94	2.8	2.904	1063591	CHF	
09/12/2019 00:00	2.908	2.908	2.866	2.876	453673	CHF	
10/12/2019 00:00	2.898	2.9	2.844	2.856	796276	CHF	
11/12/2019 00:00	2.838	2.86	2.81	2.83	349116	CHF	
12/12/2019 00:00	2.83	2.916	2.828	2.888	353692	CHF	
13/12/2019 00:00	2.92	3.01	2.87	2.87	1056588	CHF	
16/12/2019 00:00	2.878	2.926	2.844	2.87	667618	CHF	
17/12/2019 00:00	2.844	2.87	2.812	2.818	957615	CHF	
18/12/2019 00:00	2.81	2.832	2.802	2.814	365823	CHF	
19/12/2019 00:00	2.808	2.82	2.77	2.79	535468	CHF	
20/12/2019 00:00	2.79	2.844	2.784	2.81	1132958	CHF	
23/12/2019 00:00	2.8	2.82	2.732	2.756	592407	CHF	
27/12/2019 00:00	2.78	2.872	2.758	2.77	787055	CHF	
30/12/2019 00:00	2.754	2.824	2.71	2.804	1028576	CHF	
03/01/2020 00:00	2.8	2.832	2.722	2.828	1394314	CHF	
06/01/2020 00:00	2.828	2.828	2.622	2.666	2063581	CHF	
07/01/2020 00:00	2.71	2.874	2.672	2.714	1989074	CHF	
08/01/2020 00:00	2.716	2.72	2.66	2.696	512714	CHF	
09/01/2020 00:00	2.72	2.74	2.654	2.654	681315	CHF	
10/01/2020 00:00	2.69	2.69	2.612	2.642	874808	CHF	
13/01/2020 00:00	2.65	2.686	2.65	2.662	869481	CHF	
14/01/2020 00:00	2.676	2.77	2.646	2.758	1540202	CHF	
15/01/2020 00:00	2.76	2.808	2.698	2.708	1180855	CHF	
16/01/2020 00:00	2.714	2.786	2.686	2.78	1440327	CHF	
17/01/2020 00:00	2.81	3.122	2.81	3.062	2981214	CHF	
20/01/2020 00:00	3.098	3.098	2.87	2.908	2307673	CHF	
21/01/2020 00:00	2.85	2.95	2.808	2.93	990762	CHF	
22/01/2020 00:00	2.9	2.982	2.9	2.95	909856	CHF	
23/01/2020 00:00	2.95	2.978	2.822	2.852	718286	CHF	
24/01/2020 00:00	2.82	2.898	2.806	2.83	527169	CHF	
27/01/2020 00:00	2.898	2.908	2.814	2.88	1406760	CHF	
28/01/2020 00:00	2.878	3.04	2.87	3.028	1369740	CHF	
29/01/2020 00:00	3.044	3.082	2.996	3.03	865390	CHF	
30/01/2020 00:00	2.994	3.086	2.864	3.02	1747761	CHF	
31/01/2020 00:00	2.978	3.082	2.948	2.978	855031	CHF	
03/02/2020 00:00	2.98	3.044	2.804	2.868	1840758	CHF	
04/02/2020 00:00	2.906	3.016	2.906	2.976	820701	CHF	
05/02/2020 00:00	2.916	3.134	2.916	3.11	1351768	CHF	
06/02/2020 00:00	3.14	3.168	3.012	3.012	1038477	CHF	
07/02/2020 00:00	3.05	3.05	2.916	2.936	1041181	CHF	
10/02/2020 00:00	2.934	2.968	2.904	2.93	776685	CHF	
11/02/2020 00:00	2.956	3.012	2.92	2.944	764818	CHF	
12/02/2020 00:00	2.93	3.004	2.916	2.95	1037501	CHF	
13/02/2020 00:00	2.934	2.98	2.932	2.956	876308	CHF	
14/02/2020 00:00	2.988	3.066	2.988	3.012	1189603	CHF	
17/02/2020 00:00	3.006	3.068	2.996	3.062	948739	CHF	
18/02/2020 00:00	3.05	3.05	2.984	3	1275577	CHF	
19/02/2020 00:00	3.048	3.224	3.088	3.088	2403640	CHF	
20/02/2020 00:00	3.11	3.538	3.11	3.494	4529312	CHF	
21/02/2020 00:00	3.482	3.688	3.34	3.65	3162081	CHF	
