date	ouv	haut	bas	clot	vol	devise	
31/01/2020 00:00	6.28	6.47	6.2	6.2	19737	EUR	
03/02/2020 00:00	6.1	6.18	5.55	6.09	33193	EUR	
04/02/2020 00:00	6.2	6.37	6	6.2	14488	EUR	
05/02/2020 00:00	6.34	6.34	6.11	6.18	19909	EUR	
06/02/2020 00:00	6.23	6.31	6.23	6.24	16762	EUR	
07/02/2020 00:00	6.3	6.3	5.95	6.03	25512	EUR	
10/02/2020 00:00	5.87	6.08	5.87	5.92	18920	EUR	
11/02/2020 00:00	5.95	6.15	5.95	5.98	16239	EUR	
12/02/2020 00:00	5.98	6.57	5.98	6.41	67459	EUR	
13/02/2020 00:00	6.48	6.52	6.36	6.43	31790	EUR	
14/02/2020 00:00	6.43	6.52	6.3	6.31	33937	EUR	
17/02/2020 00:00	6.39	6.54	6.26	6.37	33535	EUR	
18/02/2020 00:00	6.4	6.45	6.3	6.35	26156	EUR	
19/02/2020 00:00	6.35	6.41	6.26	6.26	19066	EUR	
20/02/2020 00:00	6.25	6.4	5.96	6.16	34339	EUR	
21/02/2020 00:00	6.43	6.45	5.97	6.12	42044	EUR	
24/02/2020 00:00	5.87	5.87	5.31	5.52	130670	EUR	
25/02/2020 00:00	5.55	5.71	5.32	5.51	42458	EUR	
26/02/2020 00:00	5.4	5.5	5.11	5.48	41640	EUR	
27/02/2020 00:00	5.38	5.45	5.17	5.3	19786	EUR	
28/02/2020 00:00	5.15	5.25	4.91	5.03	51794	EUR	
02/03/2020 00:00	4.99	5.62	4.99	5.2	47837	EUR	
03/03/2020 00:00	5.43	5.57	5.23	5.4	31902	EUR	
04/03/2020 00:00	5.42	5.53	5.4	5.53	18410	EUR	
05/03/2020 00:00	5.38	5.56	5.22	5.38	23443	EUR	
06/03/2020 00:00	5.07	5.27	4.97	5.04	53239	EUR	
09/03/2020 00:00	4.8	4.8	4.11	4.32	103350	EUR	
10/03/2020 00:00	4.26	4.6	4.21	4.49	51226	EUR	
11/03/2020 00:00	4.77	4.77	4.2	4.205	53509	EUR	
12/03/2020 00:00	3.95	4.095	3	3.5	108047	EUR	
13/03/2020 00:00	3.55	3.795	3.2	3.65	112726	EUR	
16/03/2020 00:00	3.48	3.495	2.8	3.15	102037	EUR	
17/03/2020 00:00	3.22	3.49	3	3.105	94468	EUR	
18/03/2020 00:00	3.185	3.59	3.065	3.24	68019	EUR	
19/03/2020 00:00	3.49	4.215	3.43	4	113309	EUR	
20/03/2020 00:00	4.34	4.84	4.3	4.47	162676	EUR	
23/03/2020 00:00	4.63	4.63	4.1	4.355	59841	EUR	
24/03/2020 00:00	4.56	4.82	4.38	4.735	42570	EUR	
25/03/2020 00:00	4.82	4.96	4.63	4.69	52943	EUR	
26/03/2020 00:00	4.65	4.65	4.45	4.535	29936	EUR	
27/03/2020 00:00	4.73	4.745	4.45	4.68	19751	EUR	
30/03/2020 00:00	4.62	5.25	4.525	5.2	63712	EUR	
31/03/2020 00:00	5.32	5.8	5.21	5.65	116149	EUR	
01/04/2020 00:00	5.59	5.6	5.45	5.49	31905	EUR	
02/04/2020 00:00	5.55	5.55	5.12	5.22	29827	EUR	
03/04/2020 00:00	4.96	5.27	4.865	4.94	46003	EUR	
06/04/2020 00:00	5.24	5.24	4.87	5.1	44955	EUR	
07/04/2020 00:00	5.23	5.35	5.04	5.21	41597	EUR	
08/04/2020 00:00	5.2	5.25	5.06	5.2	15963	EUR	
09/04/2020 00:00	5.12	5.15	5.03	5.09	74242	EUR	
14/04/2020 00:00	5.1	5.57	5.03	5.25	139695	EUR	
15/04/2020 00:00	5.49	5.49	5.06	5.12	67590	EUR	
16/04/2020 00:00	5.14	5.27	4.87	5.2	36459	EUR	
17/04/2020 00:00	5.26	5.35	5.2	5.21	34392	EUR	
20/04/2020 00:00	5.25	5.34	5.15	5.34	34621	EUR	
21/04/2020 00:00	5.44	5.47	5.1	5.18	37041	EUR	
22/04/2020 00:00	5.19	5.68	5.11	5.37	71302	EUR	
23/04/2020 00:00	5.5	5.52	5.22	5.24	46189	EUR	
24/04/2020 00:00	5.35	5.97	5.23	5.8	123669	EUR	
27/04/2020 00:00	6.5	6.83	6.25	6.78	408318	EUR	
28/04/2020 00:00	7	9.25	6.9	8.49	988100	EUR	
29/04/2020 00:00	9.96	11.46	9.25	9.61	1090268	EUR	
30/04/2020 00:00	10.1	10.7	9.52	9.8	326265	EUR	
04/05/2020 00:00	9.8	9.8	8.71	9.31	212245	EUR	
05/05/2020 00:00	9.33	9.74	9.21	9.22	60745	EUR	
06/05/2020 00:00	9.25	9.27	8.68	8.91	121310	EUR	
07/05/2020 00:00	8.84	9.69	8.84	9.65	244333	EUR	
08/05/2020 00:00	9.59	9.65	9.02	9.4	93539	EUR	
11/05/2020 00:00	9.4	9.57	9.21	9.4	63881	EUR	
12/05/2020 00:00	9.22	9.43	8.25	8.55	147962	EUR	
13/05/2020 00:00	8.4	8.55	7.24	7.6	245727	EUR	
14/05/2020 00:00	7.4	7.99	7.31	7.63	109717	EUR	
15/05/2020 00:00	7.64	7.84	6.9	7.06	112994	EUR	
