date	ouv	haut	bas	clot	vol	devise	
01/08/2018 00:00	3.22	3.28	3.22	3.24	1402	EUR	
02/08/2018 00:00	3.24	3.24	3	3.1	5405	EUR	
03/08/2018 00:00	3.12	3.12	3.12	3.12	740	EUR	
06/08/2018 00:00	3.12	3.12	3.1	3.1	1011	EUR	
07/08/2018 00:00	3.1	3.1	3.02	3.06	2152	EUR	
08/08/2018 00:00	3.02	3.08	3	3	866	EUR	
09/08/2018 00:00	3	3.04	3	3	1394	EUR	
10/08/2018 00:00	3	3	2.82	2.96	2549	EUR	
13/08/2018 00:00	2.96	3	2.88	3	826	EUR	
14/08/2018 00:00	3.02	3.04	3	3.04	94	EUR	
15/08/2018 00:00	3.08	3.08	3	3.08	650	EUR	
16/08/2018 00:00	3.1	3.1	3.08	3.1	313	EUR	
17/08/2018 00:00	3.1	3.1	3	3	1254	EUR	
20/08/2018 00:00	2.96	3	2.96	3	1134	EUR	
21/08/2018 00:00	2.98	2.98	2.88	2.88	1866	EUR	
22/08/2018 00:00	2.9	2.96	2.8	2.92	2965	EUR	
23/08/2018 00:00	2.92	2.92	2.92	2.92	10	EUR	
24/08/2018 00:00	2.92	2.96	2.92	2.96	534	EUR	
27/08/2018 00:00	2.92	2.92	2.78	2.9	7397	EUR	
28/08/2018 00:00	2.9	2.9	2.86	2.86	2900	EUR	
29/08/2018 00:00	2.82	2.82	2.7	2.7	3995	EUR	
30/08/2018 00:00	2.7	2.74	2.68	2.74	2969	EUR	
31/08/2018 00:00	2.74	2.8	2.74	2.8	1700	EUR	
03/09/2018 00:00	2.78	2.78	2.66	2.66	2861	EUR	
04/09/2018 00:00	2.66	2.66	2.62	2.62	131	EUR	
05/09/2018 00:00	2.62	2.62	2.58	2.62	1235	EUR	
06/09/2018 00:00	2.64	2.64	2.64	2.64	40	EUR	
07/09/2018 00:00	2.64	2.66	2.64	2.66	192	EUR	
10/09/2018 00:00	2.66	2.66	2.66	2.66	250	EUR	
11/09/2018 00:00	2.66	2.7	2.66	2.7	670	EUR	
12/09/2018 00:00	2.7	2.7	2.7	2.7	201	EUR	
13/09/2018 00:00	2.72	2.72	2.72	2.72	326	EUR	
14/09/2018 00:00	2.72	2.72	2.7	2.7	136	EUR	
17/09/2018 00:00	2.7	2.72	2.68	2.68	368	EUR	
18/09/2018 00:00	2.68	2.68	2.68	2.68	300	EUR	
19/09/2018 00:00	2.68	2.68	2.68	2.68	160	EUR	
20/09/2018 00:00	2.68	2.68	2.68	2.68	1	EUR	
21/09/2018 00:00	2.68	2.68	2.64	2.64	255	EUR	
24/09/2018 00:00	2.64	2.64	2.64	2.64	1	EUR	
25/09/2018 00:00	2.62	2.62	2.6	2.6	1672	EUR	
26/09/2018 00:00	2.6	2.6	2.6	2.6	1	EUR	
27/09/2018 00:00	2.6	2.6	2.48	2.48	2498	EUR	
28/09/2018 00:00	2.48	2.48	2.44	2.44	1726	EUR	
01/10/2018 00:00	2.44	2.48	2.44	2.48	1990	EUR	
02/10/2018 00:00	2.48	2.48	2.44	2.46	520	EUR	
03/10/2018 00:00	2.46	2.46	2.42	2.42	821	EUR	
04/10/2018 00:00	2.42	2.42	2.42	2.42	20	EUR	
05/10/2018 00:00	2.42	2.42	2.34	2.36	721	EUR	
08/10/2018 00:00	2.34	2.34	2.28	2.3	1438	EUR	
09/10/2018 00:00	2.3	2.3	2.26	2.26	518	EUR	
10/10/2018 00:00	2.26	2.26	2.22	2.22	679	EUR	
11/10/2018 00:00	2.22	2.22	2.06	2.1	1625	EUR	
12/10/2018 00:00	1.8	1.81	1.8	1.81	2067	EUR	
15/10/2018 00:00	1.95	1.95	1.88	1.9	1633	EUR	
16/10/2018 00:00	1.9	1.9	1.9	1.9	621	EUR	
17/10/2018 00:00	1.95	2.06	1.94	1.95	4885	EUR	
18/10/2018 00:00	1.95	1.96	1.95	1.95	7796	EUR	
19/10/2018 00:00	1.95	1.95	1.95	1.95	1	EUR	
22/10/2018 00:00	1.95	1.95	1.95	1.95	451	EUR	
23/10/2018 00:00	1.95	1.95	1.83	1.87	4021	EUR	
24/10/2018 00:00	1.9	1.9	1.74	1.77	3718	EUR	
25/10/2018 00:00	1.77	1.77	1.77	1.77	1	EUR	
26/10/2018 00:00	1.75	1.75	1.6	1.6	2619	EUR	
29/10/2018 00:00	1.55	1.55	1.29	1.4	9816	EUR	
30/10/2018 00:00	1.4	1.4	1.3	1.31	1063	EUR	
31/10/2018 00:00	1.31	1.39	1.26	1.3	4274	EUR	
01/11/2018 00:00	1.3	1.4	1.3	1.4	4346	EUR	
02/11/2018 00:00	1.4	1.72	1.4	1.55	7589	EUR	
05/11/2018 00:00	1.55	1.57	1.5	1.52	4243	EUR	
06/11/2018 00:00	1.52	1.52	1.44	1.44	2620	EUR	
07/11/2018 00:00	1.44	1.44	1.3	1.31	9663	EUR	
08/11/2018 00:00	1.31	1.32	1.3	1.3	4765	EUR	
09/11/2018 00:00	1.3	1.3	1.27	1.3	2038	EUR	
12/11/2018 00:00	1.3	1.3	1.27	1.28	4227	EUR	
13/11/2018 00:00	1.32	1.46	1.32	1.4	11614	EUR	
14/11/2018 00:00	1.39	1.39	1.33	1.33	2586	EUR	
15/11/2018 00:00	1.33	1.33	1.31	1.31	1087	EUR	
16/11/2018 00:00	1.31	1.31	1.18	1.18	15689	EUR	
19/11/2018 00:00	1.18	1.24	1.16	1.2	8529	EUR	
20/11/2018 00:00	1.2	1.2	1.14	1.16	1436	EUR	
21/11/2018 00:00	1.16	1.16	1.15	1.15	3773	EUR	
22/11/2018 00:00	1.15	1.17	1.15	1.15	2451	EUR	
23/11/2018 00:00	1.18	1.18	1.14	1.14	1845	EUR	
26/11/2018 00:00	1.13	1.22	1.13	1.22	4733	EUR	
27/11/2018 00:00	1.26	1.29	1.24	1.24	4733	EUR	
28/11/2018 00:00	1.24	1.28	1.2	1.2	1200	EUR	
29/11/2018 00:00	1.2	1.2	1.2	1.2	1	EUR	
30/11/2018 00:00	1.2	1.28	1.2	1.2	4321	EUR	
03/12/2018 00:00	1.2	1.23	1.13	1.2	3169	EUR	
04/12/2018 00:00	1.2	1.2	1.12	1.15	6901	EUR	
05/12/2018 00:00	1.15	1.15	1.11	1.12	2227	EUR	
06/12/2018 00:00	1.12	1.12	0.91	0.91	11067	EUR	
07/12/2018 00:00	0.92	0.94	0.92	0.94	2139	EUR	
13/12/2018 00:00	0.94	0.98	0.885	0.9	26471	EUR	
14/12/2018 00:00	0.9	0.9	0.855	0.87	7551	EUR	
17/12/2018 00:00	0.87	0.9	0.85	0.85	11012	EUR	
18/12/2018 00:00	0.86	0.86	0.84	0.84	13304	EUR	
19/12/2018 00:00	0.84	0.84	0.765	0.78	1609	EUR	
20/12/2018 00:00	0.78	0.8	0.74	0.74	10831	EUR	
21/12/2018 00:00	0.75	0.75	0.7	0.72	7303	EUR	
24/12/2018 00:00	0.72	0.72	0.68	0.68	547	EUR	
27/12/2018 00:00	0.7	0.74	0.7	0.7	1801	EUR	
28/12/2018 00:00	0.71	0.78	0.71	0.78	1690	EUR	
31/12/2018 00:00	0.78	0.9	0.78	0.9	1550	EUR	
02/01/2019 00:00	0.94	0.94	0.86	0.86	719	EUR	
03/01/2019 00:00	0.86	0.93	0.85	0.85	1835	EUR	
04/01/2019 00:00	0.86	0.9	0.82	0.82	7614	EUR	
07/01/2019 00:00	0.82	0.86	0.755	0.815	4304	EUR	
08/01/2019 00:00	0.815	0.825	0.8	0.82	4198	EUR	
09/01/2019 00:00	0.82	0.82	0.8	0.8	1711	EUR	
10/01/2019 00:00	0.8	0.8	0.8	0.8	1014	EUR	
11/01/2019 00:00	0.8	0.8	0.75	0.75	647	EUR	
14/01/2019 00:00	0.75	0.78	0.74	0.775	3897	EUR	
15/01/2019 00:00	0.78	0.78	0.71	0.71	9773	EUR	
16/01/2019 00:00	0.71	0.71	0.71	0.71	1461	EUR	
17/01/2019 00:00	0.71	0.71	0.7	0.7	1101	EUR	
18/01/2019 00:00	0.7	0.74	0.69	0.725	6006	EUR	
21/01/2019 00:00	0.715	0.72	0.705	0.72	450	EUR	
22/01/2019 00:00	0.7	0.7	0.67	0.68	3614	EUR	
23/01/2019 00:00	0.68	0.695	0.68	0.695	2128	EUR	
24/01/2019 00:00	0.695	0.74	0.695	0.7	4572	EUR	
25/01/2019 00:00	0.71	1.13	0.71	0.98	137358	EUR	
28/01/2019 00:00	1.05	1.45	0.98	1.45	56980	EUR	
29/01/2019 00:00	1.48	1.6	1.33	1.6	38990	EUR	
30/01/2019 00:00	1.62	2.1	1.62	2.1	49836	EUR	
31/01/2019 00:00	2.42	2.64	1.78	1.9	54948	EUR	
01/02/2019 00:00	1.91	2.3	1.78	2.18	55902	EUR	
04/02/2019 00:00	2.18	2.18	1.63	1.65	29861	EUR	
05/02/2019 00:00	1.65	1.65	1.35	1.56	19578	EUR	
06/02/2019 00:00	1.6	1.6	1.42	1.56	11603	EUR	
07/02/2019 00:00	1.59	2.06	1.59	1.72	26136	EUR	
08/02/2019 00:00	1.67	1.88	1.51	1.68	27694	EUR	
11/02/2019 00:00	1.6	1.68	1.52	1.56	9531	EUR	
12/02/2019 00:00	1.56	1.84	1.41	1.69	14584	EUR	
13/02/2019 00:00	1.69	1.82	1.54	1.82	15707	EUR	
14/02/2019 00:00	1.86	1.86	1.7	1.7	6139	EUR	
15/02/2019 00:00	1.7	1.8	1.7	1.71	7354	EUR	
18/02/2019 00:00	1.69	1.82	1.69	1.74	7787	EUR	
19/02/2019 00:00	1.74	1.77	1.58	1.77	13729	EUR	
20/02/2019 00:00	1.77	1.82	1.76	1.76	3381	EUR	
21/02/2019 00:00	1.8	1.8	1.7	1.77	5880	EUR	
22/02/2019 00:00	1.77	1.77	1.66	1.66	5259	EUR	
25/02/2019 00:00	1.66	1.66	1.54	1.54	6144	EUR	
26/02/2019 00:00	1.58	1.61	1.54	1.61	1162	EUR	
27/02/2019 00:00	1.54	1.6	1.54	1.54	1770	EUR	
28/02/2019 00:00	1.58	1.65	1.58	1.65	2850	EUR	
01/03/2019 00:00	1.65	1.68	1.62	1.66	3207	EUR	
04/03/2019 00:00	1.79	1.79	1.71	1.71	900	EUR	
05/03/2019 00:00	1.71	1.71	1.62	1.69	2451	EUR	
06/03/2019 00:00	1.69	1.69	1.61	1.67	2893	EUR	
07/03/2019 00:00	1.67	1.67	1.61	1.61	521	EUR	
08/03/2019 00:00	1.61	1.61	1.61	1.61	430	EUR	
11/03/2019 00:00	1.61	1.68	1.6	1.64	3042	EUR	
12/03/2019 00:00	1.64	1.72	1.64	1.7	1741	EUR	
13/03/2019 00:00	1.74	1.75	1.67	1.67	4806	EUR	
14/03/2019 00:00	1.67	1.74	1.67	1.73	1843	EUR	
15/03/2019 00:00	1.73	1.74	1.65	1.65	8803	EUR	
18/03/2019 00:00	1.65	1.65	1.54	1.58	8105	EUR	
19/03/2019 00:00	1.58	1.62	1.54	1.54	1337	EUR	
20/03/2019 00:00	1.54	1.54	1.42	1.54	12130	EUR	
21/03/2019 00:00	1.54	1.58	1.54	1.58	90	EUR	
22/03/2019 00:00	1.58	1.6	1.58	1.6	41	EUR	
25/03/2019 00:00	1.6	1.6	1.56	1.56	201	EUR	
26/03/2019 00:00	1.56	1.56	1.54	1.54	226	EUR	
27/03/2019 00:00	1.5	1.5	1.25	1.27	63146	EUR	
28/03/2019 00:00	1.29	1.29	1.16	1.17	24787	EUR	
29/03/2019 00:00	1.2	1.2	1.11	1.12	14076	EUR	
01/04/2019 00:00	1.12	1.19	1.09	1.19	20933	EUR	
02/04/2019 00:00	1.19	1.22	1.18	1.22	7686	EUR	
03/04/2019 00:00	1.22	1.3	1.2	1.3	10167	EUR	
04/04/2019 00:00	1.3	1.3	1.22	1.285	10076	EUR	
05/04/2019 00:00	1.285	1.285	1.285	1.285	1	EUR	
08/04/2019 00:00	1.29	1.29	1.24	1.255	3218	EUR	
09/04/2019 00:00	1.255	1.265	1.25	1.265	896	EUR	
10/04/2019 00:00	1.265	1.265	1.26	1.26	1083	EUR	
11/04/2019 00:00	1.26	1.33	1.22	1.33	11051	EUR	
12/04/2019 00:00	1.3	1.33	1.3	1.3	4800	EUR	
15/04/2019 00:00	1.3	1.3	1.3	1.3	5015	EUR	
16/04/2019 00:00	1.33	1.38	1.225	1.23	191770	EUR	
17/04/2019 00:00	1.225	1.225	1.12	1.16	28287	EUR	
18/04/2019 00:00	1.16	1.16	1.135	1.135	3344	EUR	
23/04/2019 00:00	1.14	1.215	1.14	1.215	1350	EUR	
24/04/2019 00:00	1.215	1.225	1.125	1.125	9107	EUR	
25/04/2019 00:00	1.13	1.16	1.13	1.14	8410	EUR	
26/04/2019 00:00	1.14	1.18	1.14	1.175	2810	EUR	
29/04/2019 00:00	1.175	1.175	1.14	1.14	757	EUR	
30/04/2019 00:00	1.14	1.14	1.13	1.14	2474	EUR	
02/05/2019 00:00	1.14	1.195	1.12	1.14	3301	EUR	
03/05/2019 00:00	1.14	1.215	1.13	1.2	8874	EUR	
06/05/2019 00:00	1.2	1.235	1.2	1.23	2738	EUR	
07/05/2019 00:00	1.21	1.21	1.16	1.165	6460	EUR	
08/05/2019 00:00	1.165	1.165	1.165	1.165	1	EUR	
09/05/2019 00:00	1.165	1.165	1.125	1.14	3185	EUR	
10/05/2019 00:00	1.14	1.18	1.12	1.12	1061	EUR	
13/05/2019 00:00	1.12	1.14	1.11	1.11	8110	EUR	
14/05/2019 00:00	1.11	1.18	1.11	1.16	5505	EUR	
15/05/2019 00:00	1.16	1.16	1.135	1.16	751	EUR	
16/05/2019 00:00	1.16	1.16	1.135	1.155	671	EUR	
17/05/2019 00:00	1.155	1.155	1.155	1.155	1	EUR	
20/05/2019 00:00	1.16	1.16	1.13	1.13	1500	EUR	
21/05/2019 00:00	1.135	1.16	1.135	1.15	439	EUR	
22/05/2019 00:00	1.15	1.16	1.15	1.16	3223	EUR	
23/05/2019 00:00	1.16	1.16	1.16	1.16	51	EUR	
24/05/2019 00:00	1.16	1.16	1.15	1.15	1480	EUR	
27/05/2019 00:00	1.15	1.15	1.15	1.15	1	EUR	
28/05/2019 00:00	1.15	1.15	1.15	1.15	1	EUR	
29/05/2019 00:00	1.15	1.15	1.13	1.13	16512	EUR	
30/05/2019 00:00	1.13	1.13	1.13	1.13	1	EUR	
31/05/2019 00:00	1.13	1.13	1.13	1.13	1	EUR	
03/06/2019 00:00	1.13	1.13	1.04	1.08	4629	EUR	
04/06/2019 00:00	1.08	1.13	1.01	1.1	11646	EUR	
05/06/2019 00:00	1.1	1.1	1.1	1.1	1	EUR	
06/06/2019 00:00	1.1	1.1	1.1	1.1	1	EUR	
07/06/2019 00:00	1.1	1.18	1.1	1.14	2706	EUR	
10/06/2019 00:00	1.18	1.3	1.165	1.185	47132	EUR	
11/06/2019 00:00	1.185	1.185	1.14	1.17	2351	EUR	
12/06/2019 00:00	1.17	1.17	1.1	1.1	6263	EUR	
13/06/2019 00:00	1.1	1.1	1.1	1.1	1	EUR	
14/06/2019 00:00	1.06	1.1	1.03	1.06	4569	EUR	
17/06/2019 00:00	1.06	1.065	1.02	1.06	11939	EUR	
18/06/2019 00:00	1.06	1.17	1.06	1.165	16708	EUR	
19/06/2019 00:00	1.2	1.2	1.12	1.12	3121	EUR	
20/06/2019 00:00	1.12	1.16	1.12	1.16	1001	EUR	
21/06/2019 00:00	1.18	1.18	1.12	1.12	1201	EUR	
24/06/2019 00:00	1.12	1.12	1.085	1.09	873	EUR	
25/06/2019 00:00	1.09	1.09	1.07	1.07	41	EUR	
26/06/2019 00:00	1.07	1.07	1.07	1.07	1	EUR	
27/06/2019 00:00	1.07	1.07	1.07	1.07	1	EUR	
28/06/2019 00:00	1.07	1.07	1.065	1.065	51	EUR	
01/07/2019 00:00	1.33	1.33	1.18	1.24	3420	EUR	
02/07/2019 00:00	1.24	1.24	1.2	1.2	10983	EUR	
03/07/2019 00:00	1.2	1.2	1.2	1.2	1	EUR	
04/07/2019 00:00	1.2	1.2	1.16	1.16	2902	EUR	
05/07/2019 00:00	1.18	1.18	1.16	1.16	2617	EUR	
08/07/2019 00:00	1.16	1.22	1.125	1.22	2101	EUR	
09/07/2019 00:00	1.22	1.22	1.22	1.22	271	EUR	
10/07/2019 00:00	1.22	1.25	1.22	1.25	6351	EUR	
11/07/2019 00:00	1.25	1.25	1.22	1.22	501	EUR	
12/07/2019 00:00	1.22	1.22	1.22	1.22	1	EUR	
15/07/2019 00:00	1.22	1.22	1.18	1.18	520	EUR	
16/07/2019 00:00	1.18	1.18	1.15	1.15	51	EUR	
17/07/2019 00:00	1.15	1.15	1.12	1.12	251	EUR	
18/07/2019 00:00	1.12	1.12	1.12	1.12	1440	EUR	
19/07/2019 00:00	1.12	1.12	1.12	1.12	1	EUR	
22/07/2019 00:00	1.12	1.125	1.12	1.125	800	EUR	
23/07/2019 00:00	1.125	1.16	1.125	1.16	301	EUR	
24/07/2019 00:00	1.16	1.3	1.16	1.2	7700	EUR	
25/07/2019 00:00	1.22	1.22	1.2	1.2	2500	EUR	
26/07/2019 00:00	1.2	1.2	1.2	1.2	1	EUR	
29/07/2019 00:00	1.2	1.2	1.16	1.16	2250	EUR	
30/07/2019 00:00	1.16	1.2	1.155	1.155	1126	EUR	
31/07/2019 00:00	1.155	1.16	1.1	1.1	4066	EUR	
01/08/2019 00:00	1.1	1.14	1.09	1.14	822	EUR	
02/08/2019 00:00	1.14	1.175	1.14	1.175	285	EUR	
05/08/2019 00:00	1.2	1.2	1.2	1.2	488	EUR	
06/08/2019 00:00	1.2	1.2	1.19	1.19	510	EUR	
07/08/2019 00:00	1.19	1.19	1.19	1.19	200	EUR	
08/08/2019 00:00	1.19	1.19	1.16	1.16	3589	EUR	
09/08/2019 00:00	1.16	1.2	1.16	1.2	1966	EUR	
12/08/2019 00:00	1.2	1.235	1.16	1.175	1782	EUR	
13/08/2019 00:00	1.175	1.175	1.14	1.14	301	EUR	
14/08/2019 00:00	1.14	1.14	1.105	1.105	1100	EUR	
15/08/2019 00:00	1.105	1.285	1.105	1.285	8384	EUR	
16/08/2019 00:00	1.24	1.24	1.03	1.175	16413	EUR	
19/08/2019 00:00	1.175	1.175	1.08	1.155	1612	EUR	
20/08/2019 00:00	1.155	1.155	1.08	1.085	13551	EUR	
21/08/2019 00:00	1.085	1.085	1.065	1.065	1016	EUR	
22/08/2019 00:00	1.065	1.065	1.03	1.03	1095	EUR	
23/08/2019 00:00	1.03	1.065	1.03	1.065	1071	EUR	
26/08/2019 00:00	1.065	1.085	1.065	1.085	1698	EUR	
27/08/2019 00:00	1.085	1.085	1.085	1.085	1	EUR	
28/08/2019 00:00	1.085	1.1	1.085	1.1	451	EUR	
29/08/2019 00:00	1.2	2.1	1.2	1.655	215195	EUR	
30/08/2019 00:00	1.64	1.64	1.335	1.38	76614	EUR	
02/09/2019 00:00	1.41	1.41	1.29	1.29	19831	EUR	
03/09/2019 00:00	1.27	1.29	1.225	1.29	8051	EUR	
04/09/2019 00:00	1.29	1.31	1.22	1.28	5564	EUR	
05/09/2019 00:00	1.32	1.32	1.25	1.32	1696	EUR	
06/09/2019 00:00	1.32	1.32	1.205	1.315	3253	EUR	
09/09/2019 00:00	1.315	1.365	1.315	1.36	2890	EUR	
10/09/2019 00:00	1.38	1.38	1.325	1.36	1809	EUR	
11/09/2019 00:00	1.36	1.36	1.32	1.355	1710	EUR	
12/09/2019 00:00	1.355	1.355	1.28	1.355	2249	EUR	
13/09/2019 00:00	1.355	1.36	1.35	1.36	1011	EUR	
16/09/2019 00:00	1.36	1.38	1.36	1.38	3588	EUR	
17/09/2019 00:00	1.38	1.42	1.375	1.42	3953	EUR	
18/09/2019 00:00	1.42	1.42	1.34	1.4	2464	EUR	
19/09/2019 00:00	1.42	1.44	1.36	1.4	4413	EUR	
20/09/2019 00:00	1.44	1.44	1.37	1.43	1090	EUR	
23/09/2019 00:00	1.42	1.42	1.42	1.42	0	EUR	
25/09/2019 00:00	2.8	2.81	2.76	2.79	106669	EUR	
26/09/2019 00:00	2.78	2.81	2.78	2.8	50258	EUR	
27/09/2019 00:00	2.8	2.81	2.8	2.81	17890	EUR	
30/09/2019 00:00	2.8	2.81	2.8	2.8	7557	EUR	
01/10/2019 00:00	2.8	2.81	2.8	2.81	15961	EUR	
02/10/2019 00:00	2.81	2.83	2.81	2.81	3506	EUR	
03/10/2019 00:00	2.81	2.82	2.81	2.82	9423	EUR	
04/10/2019 00:00	2.81	2.81	2.8	2.81	10450	EUR	
07/10/2019 00:00	2.8	2.8	2.8	2.8	4406	EUR	
08/10/2019 00:00	2.81	2.81	2.81	2.81	150	EUR	
09/10/2019 00:00	2.81	2.81	2.8	2.8	1270	EUR	
10/10/2019 00:00	2.8	2.8	2.8	2.8	3167	EUR	
11/10/2019 00:00	2.8	2.8	2.8	2.8	974	EUR	
14/10/2019 00:00	2.81	2.81	2.8	2.8	4103	EUR	
15/10/2019 00:00	2.8	2.8	2.8	2.8	2411	EUR	
16/10/2019 00:00	2.8	2.81	2.8	2.81	2123	EUR	
17/10/2019 00:00	2.8	2.8	2.8	2.8	341	EUR	
18/10/2019 00:00	2.8	2.8	2.8	2.8	1425	EUR	
21/10/2019 00:00	2.8	2.82	2.8	2.8	1350	EUR	
22/10/2019 00:00	2.8	2.8	2.8	2.8	0	EUR	
25/10/2019 00:00	2.81	2.9	2.81	2.85	71532	EUR	
28/10/2019 00:00	2.85	2.85	2.85	2.85	161201	EUR	
29/10/2019 00:00	2.85	2.86	2.85	2.86	19650	EUR	
30/10/2019 00:00	2.85	2.86	2.85	2.86	860	EUR	
31/10/2019 00:00	2.86	2.86	2.86	2.86	0	EUR	
04/11/2019 00:00	2.86	2.86	2.85	2.85	5425	EUR	
05/11/2019 00:00	2.85	2.86	2.85	2.85	2090	EUR	
06/11/2019 00:00	2.85	2.86	2.85	2.86	1225	EUR	
07/11/2019 00:00	2.85	2.85	2.85	2.85	4413	EUR	
08/11/2019 00:00	2.85	2.85	2.85	2.85	79507	EUR	
11/11/2019 00:00	2.85	2.85	2.85	2.85	2314	EUR	
12/11/2019 00:00	2.85	2.86	2.85	2.85	3067	EUR	
13/11/2019 00:00	2.85	2.85	2.85	2.85	20	EUR	
14/11/2019 00:00	2.85	2.85	2.85	2.85	328	EUR	
15/11/2019 00:00	2.85	2.85	2.85	2.85	500	EUR	
18/11/2019 00:00	2.85	2.86	2.85	2.86	691	EUR	
19/11/2019 00:00	2.86	2.86	2.84	2.84	2574	EUR	
20/11/2019 00:00	2.84	2.84	2.84	2.84	992	EUR	
21/11/2019 00:00	2.85	2.86	2.85	2.85	6899	EUR	
22/11/2019 00:00	2.85	2.86	2.85	2.85	3196	EUR	
25/11/2019 00:00	2.85	2.86	2.85	2.85	43924	EUR	
26/11/2019 00:00	2.85	2.9	2.85	2.85	111524	EUR	
27/11/2019 00:00	2.85	2.88	2.85	2.85	26992	EUR	
28/11/2019 00:00	2.85	2.85	2.85	2.85	14247	EUR	
29/11/2019 00:00	2.85	2.85	2.85	2.85	84785	EUR	
02/12/2019 00:00	2.85	2.85	2.85	2.85	22341	EUR	
03/12/2019 00:00	2.85	2.85	2.85	2.85	6884	EUR	
04/12/2019 00:00	2.85	2.85	2.85	2.85	20753	EUR	
05/12/2019 00:00	2.85	2.87	2.85	2.87	96164	EUR	
06/12/2019 00:00	2.85	2.86	2.85	2.85	252656	EUR	
09/12/2019 00:00	2.76	2.85	2.76	2.85	18191	EUR	
10/12/2019 00:00	2.85	2.85	2.85	2.85	16577	EUR	
11/12/2019 00:00	2.85	2.85	2.85	2.85	0	EUR	
