date	ouv	haut	bas	clot	vol	devise	
03/02/2020 00:00	68.82	69.6	68.02	69.4	310625	EUR	
04/02/2020 00:00	69.8	70.08	68.66	69.62	626594	EUR	
05/02/2020 00:00	69.58	71.5	69.08	70.96	712119	EUR	
06/02/2020 00:00	71.22	72.12	70.64	71.74	573526	EUR	
07/02/2020 00:00	72.02	74.02	70.96	73.1	858092	EUR	
10/02/2020 00:00	72.4	73.06	71.76	73	391237	EUR	
11/02/2020 00:00	73.42	73.96	73.02	73.02	421921	EUR	
12/02/2020 00:00	72.92	74.32	72.6	74	510987	EUR	
13/02/2020 00:00	73.8	74.64	73.72	74.6	418161	EUR	
14/02/2020 00:00	74.5	75.08	74.06	74.66	484835	EUR	
17/02/2020 00:00	74.64	74.8	73.66	73.9	319596	EUR	
18/02/2020 00:00	73.3	73.82	72.7	73.56	447725	EUR	
19/02/2020 00:00	73.8	75.22	73.56	74.86	306825	EUR	
20/02/2020 00:00	74.76	75.46	73.94	74.84	407881	EUR	
21/02/2020 00:00	74.68	75.7	74.32	75.06	304975	EUR	
24/02/2020 00:00	73.26	74.7	71.9	74.34	737203	EUR	
25/02/2020 00:00	74.66	75.32	72.16	72.82	655665	EUR	
26/02/2020 00:00	71.92	73.26	70.58	72.34	632031	EUR	
27/02/2020 00:00	71.16	71.98	67.46	68.8	854473	EUR	
28/02/2020 00:00	66.18	68.48	65.54	67.38	1184014	EUR	
02/03/2020 00:00	67.38	68.86	65.68	67.04	675776	EUR	
03/03/2020 00:00	67.7	69.66	67.54	68.58	628429	EUR	
04/03/2020 00:00	68.38	69.2	67.54	69.14	369951	EUR	
05/03/2020 00:00	69.42	70.38	68.7	69.7	433625	EUR	
06/03/2020 00:00	68.42	68.88	65.1	65.74	662460	EUR	
09/03/2020 00:00	61.34	63.04	60.76	62.22	792323	EUR	
10/03/2020 00:00	62.98	66.28	61.8	61.8	708506	EUR	
11/03/2020 00:00	62.66	63.8	61.08	61.7	861864	EUR	
12/03/2020 00:00	59	59.06	54.56	55.5	1045035	EUR	
13/03/2020 00:00	56.78	60.88	55.6	56.76	1117906	EUR	
16/03/2020 00:00	53.8	60.8	51.16	58.78	1020695	EUR	
17/03/2020 00:00	61.1	65.9	60.66	64.72	855423	EUR	
18/03/2020 00:00	63.2	67.62	58.92	61.48	867500	EUR	
19/03/2020 00:00	62.9	63.58	57.68	58.02	634247	EUR	
20/03/2020 00:00	61.7	64.5	58.26	58.84	932308	EUR	
23/03/2020 00:00	57.82	64.5	57.22	59.9	656459	EUR	
24/03/2020 00:00	64.2	66.2	63.6	64.26	534977	EUR	
25/03/2020 00:00	66.6	69	61.7	62.38	716224	EUR	
26/03/2020 00:00	61.52	67	61.2	67	455183	EUR	
27/03/2020 00:00	66	69.8	64	65.84	448479	EUR	
30/03/2020 00:00	66.26	69.9	66.2	68.42	438942	EUR	
31/03/2020 00:00	69.06	69.32	66.04	67.18	450759	EUR	
01/04/2020 00:00	66.86	68.68	65.7	67.32	411221	EUR	
02/04/2020 00:00	68.3	69.98	67.96	68.7	285512	EUR	
03/04/2020 00:00	68.98	70.94	68.12	70.94	488383	EUR	
06/04/2020 00:00	71.72	72.8	67.76	69.3	585239	EUR	
07/04/2020 00:00	70.5	70.74	65.84	67.2	541703	EUR	
08/04/2020 00:00	67.4	68.86	66.5	68.72	262488	EUR	
09/04/2020 00:00	69.58	69.98	67.3	68.84	378981	EUR	
14/04/2020 00:00	69.76	70.16	68.42	69	407083	EUR	
15/04/2020 00:00	69.3	69.3	67.26	68.26	256374	EUR	
16/04/2020 00:00	68.36	69.12	67.58	68.82	390732	EUR	
17/04/2020 00:00	70.3	70.78	68.84	70	321007	EUR	
20/04/2020 00:00	70.08	70.2	68.06	68.62	328130	EUR	
21/04/2020 00:00	68.52	68.56	66.2	66.62	376913	EUR	
22/04/2020 00:00	67	67.3	65.18	65.84	427930	EUR	
23/04/2020 00:00	65.84	67.38	65.4	67.26	293421	EUR	
24/04/2020 00:00	66.18	67.32	65.56	67.2	297064	EUR	
27/04/2020 00:00	68.5	71.22	67.6	71.22	382752	EUR	
28/04/2020 00:00	71	71.06	68.44	69.28	415468	EUR	
29/04/2020 00:00	69.3	69.98	67.5	68.7	367501	EUR	
30/04/2020 00:00	68.68	69.22	66.62	67.92	450409	EUR	
04/05/2020 00:00	66.56	68.62	66	68.08	316698	EUR	
05/05/2020 00:00	69	70.8	68.9	70.56	442604	EUR	
06/05/2020 00:00	71.12	72.94	71.02	71.88	359691	EUR	
07/05/2020 00:00	72	72.82	71.34	72.62	506053	EUR	
08/05/2020 00:00	72.5	74.6	72.5	73.9	264370	EUR	
11/05/2020 00:00	73.74	73.9	72.26	72.56	257993	EUR	
12/05/2020 00:00	72.56	72.6	69.66	70.3	374197	EUR	
13/05/2020 00:00	69.54	70.18	68	69.5	374880	EUR	
14/05/2020 00:00	69	69.76	67.86	69.18	324415	EUR	
15/05/2020 00:00	68.9	69.24	65.1	69.08	825523	EUR	
