date	ouv	haut	bas	clot	vol	devise	
16/01/2020 00:00	14.455	14.515	14.235	14.415	655186	EUR	
17/01/2020 00:00	14.44	14.805	14.39	14.5	788732	EUR	
20/01/2020 00:00	14.56	14.825	14.5	14.67	619159	EUR	
21/01/2020 00:00	14.6	14.615	14.395	14.495	377069	EUR	
22/01/2020 00:00	14.515	14.57	14.445	14.495	424129	EUR	
23/01/2020 00:00	14.5	14.555	14.27	14.325	653034	EUR	
24/01/2020 00:00	14.385	14.515	14.365	14.45	392211	EUR	
27/01/2020 00:00	14.385	14.385	14	14	632403	EUR	
28/01/2020 00:00	14	14.12	13.91	14.055	556875	EUR	
29/01/2020 00:00	13.975	14.03	13.85	13.915	526904	EUR	
30/01/2020 00:00	13.85	13.855	13.24	13.545	1586765	EUR	
31/01/2020 00:00	13.55	13.73	13.52	13.545	946651	EUR	
03/02/2020 00:00	13.55	13.63	13.385	13.385	656066	EUR	
04/02/2020 00:00	13.445	13.825	13.38	13.825	732531	EUR	
05/02/2020 00:00	13.665	13.745	13.445	13.545	1577165	EUR	
06/02/2020 00:00	13.605	13.925	13.47	13.9	1828535	EUR	
07/02/2020 00:00	13.945	14.175	13.49	13.615	922344	EUR	
10/02/2020 00:00	13.63	13.695	13.475	13.56	474747	EUR	
11/02/2020 00:00	13.665	13.68	13.425	13.425	804286	EUR	
12/02/2020 00:00	13.475	13.54	13.28	13.3	1048939	EUR	
13/02/2020 00:00	13.3	13.3	12.965	13.145	1211064	EUR	
14/02/2020 00:00	13.18	13.785	12.215	12.29	3424620	EUR	
17/02/2020 00:00	12.405	12.41	12.07	12.25	1482119	EUR	
18/02/2020 00:00	12.25	12.815	12.19	12.815	1843433	EUR	
19/02/2020 00:00	12.875	13.015	12.67	12.995	1272922	EUR	
20/02/2020 00:00	13	13.03	12.745	12.99	1029627	EUR	
21/02/2020 00:00	12.93	13.17	12.895	13.17	1027244	EUR	
24/02/2020 00:00	13	13.265	12.81	13.22	1078770	EUR	
25/02/2020 00:00	13.28	13.47	12.96	12.97	1305628	EUR	
26/02/2020 00:00	12.99	13	12.575	12.685	1473236	EUR	
27/02/2020 00:00	12.55	12.74	12.365	12.53	1045195	EUR	
28/02/2020 00:00	12.35	12.58	12.155	12.24	2329283	EUR	
02/03/2020 00:00	12.5	12.63	11.74	11.885	3125116	EUR	
03/03/2020 00:00	12	12.095	11.295	11.3	2338898	EUR	
04/03/2020 00:00	11.485	11.69	11.28	11.405	1407748	EUR	
05/03/2020 00:00	11.46	11.6	10.4	10.41	2280499	EUR	
06/03/2020 00:00	10.275	10.65	10.065	10.615	1872887	EUR	
09/03/2020 00:00	10.05	10.37	9.882	9.924	1502226	EUR	
10/03/2020 00:00	10.03	10.33	9.61	9.612	1403284	EUR	
11/03/2020 00:00	9.802	10.06	9.536	9.656	2004473	EUR	
12/03/2020 00:00	9.2	9.308	8.766	8.766	1833123	EUR	
13/03/2020 00:00	8.984	9.438	8.64	8.748	1706164	EUR	
16/03/2020 00:00	8.38	8.786	7.996	8.71	1943596	EUR	
17/03/2020 00:00	9.028	9.572	8.78	9.516	1532447	EUR	
18/03/2020 00:00	9.762	11.24	9.5	9.75	1171012	EUR	
19/03/2020 00:00	9.82	10.08	9.176	9.176	1312973	EUR	
20/03/2020 00:00	9.6	9.772	9	9	2877186	EUR	
23/03/2020 00:00	8.994	9.288	8.486	8.558	1204972	EUR	
24/03/2020 00:00	8.95	9.07	8.77	8.794	1061996	EUR	
25/03/2020 00:00	9.05	9.19	8.758	8.968	1380440	EUR	
26/03/2020 00:00	8.884	9.138	8.55	8.894	1145059	EUR	
27/03/2020 00:00	8.73	9.09	8.67	8.804	951954	EUR	
30/03/2020 00:00	8.848	9.15	8.72	9.066	1302604	EUR	
31/03/2020 00:00	9.074	9.554	9.074	9.526	1434300	EUR	
01/04/2020 00:00	9.3	9.3	9.072	9.212	681013	EUR	
02/04/2020 00:00	9.22	9.484	9.006	9.212	745241	EUR	
03/04/2020 00:00	9.25	9.67	9.212	9.624	1017186	EUR	
06/04/2020 00:00	9.72	9.97	9.51	9.562	759157	EUR	
07/04/2020 00:00	9.68	9.792	9.334	9.334	1038217	EUR	
08/04/2020 00:00	9.5	9.68	9.358	9.518	696073	EUR	
09/04/2020 00:00	9.61	9.762	9.402	9.6	681602	EUR	
14/04/2020 00:00	9.75	10.09	9.574	10	843404	EUR	
15/04/2020 00:00	10.065	10.245	9.902	9.944	849961	EUR	
16/04/2020 00:00	10	10.015	9.72	9.824	1076739	EUR	
17/04/2020 00:00	10.035	10.35	9.968	10.25	557615	EUR	
20/04/2020 00:00	10.325	10.345	10.06	10.25	466581	EUR	
21/04/2020 00:00	10.25	10.25	9.804	9.9	740778	EUR	
22/04/2020 00:00	10	10.15	9.89	9.996	502389	EUR	
23/04/2020 00:00	9.98	10.2	9.928	10	666077	EUR	
24/04/2020 00:00	9.956	10.28	9.832	9.944	630680	EUR	
27/04/2020 00:00	10.135	10.3	10.1	10.16	351377	EUR	
28/04/2020 00:00	10.2	10.295	10.195	10.2	606882	EUR	
29/04/2020 00:00	10.225	10.65	10.2	10.59	474276	EUR	
30/04/2020 00:00	10.695	10.695	10.24	10.24	633248	EUR	
04/05/2020 00:00	10.14	10.14	9.808	9.916	442059	EUR	
05/05/2020 00:00	9.964	10.15	9.758	9.8	479024	EUR	
06/05/2020 00:00	9.82	9.884	9.56	9.56	483697	EUR	
07/05/2020 00:00	9.616	9.66	9.368	9.42	679600	EUR	
08/05/2020 00:00	9.5	9.612	9.19	9.226	538777	EUR	
11/05/2020 00:00	9.3	9.36	8.916	8.978	951181	EUR	
12/05/2020 00:00	9	9.204	8.924	9.164	667513	EUR	
13/05/2020 00:00	9.162	9.162	8.84	8.914	616547	EUR	
14/05/2020 00:00	8.934	9.05	8.88	9	465227	EUR	
15/05/2020 00:00	9.2	9.892	9.178	9.666	1371319	EUR	
