date	ouv	haut	bas	clot	vol	devise	
14/04/2020 00:00	63	63	62	62.8	404	EUR	
15/04/2020 00:00	63	63	61	61.6	397	EUR	
16/04/2020 00:00	61.8	62.8	61	62	132	EUR	
17/04/2020 00:00	62.2	62.8	62	62	229	EUR	
20/04/2020 00:00	63	63	62	63	271	EUR	
21/04/2020 00:00	62.8	62.8	62	62.2	167	EUR	
22/04/2020 00:00	62.4	63.2	62.2	63.2	74	EUR	
23/04/2020 00:00	62.6	62.8	62.6	62.8	241	EUR	
24/04/2020 00:00	63	63	62	62	659	EUR	
27/04/2020 00:00	62.2	63	62	62.8	491	EUR	
28/04/2020 00:00	62.8	63.2	62	62	331	EUR	
29/04/2020 00:00	62.2	62.8	62	62	321	EUR	
30/04/2020 00:00	62.8	63.6	62.6	63.4	592	EUR	
04/05/2020 00:00	64	64	61.8	62	531	EUR	
05/05/2020 00:00	62.4	62.6	62.4	62.6	51	EUR	
06/05/2020 00:00	62.8	63.4	62.6	62.6	520	EUR	
07/05/2020 00:00	62.4	63	62.4	63	40	EUR	
08/05/2020 00:00	63	63	62	62	421	EUR	
11/05/2020 00:00	63	63	61.2	61.2	414	EUR	
12/05/2020 00:00	61.4	62.6	60.8	62.6	253	EUR	
13/05/2020 00:00	62.8	62.8	60.8	61	216	EUR	
14/05/2020 00:00	61	61.8	61	61.8	26	EUR	
15/05/2020 00:00	61.8	63	61.8	62.8	238	EUR	
