date	ouv	haut	bas	clot	vol	devise	
23/03/2020 00:00	40	40.45	36.15	37.8	5727	EUR	
24/03/2020 00:00	38.5	39.45	37.45	38.6	4466	EUR	
25/03/2020 00:00	40.3	45	40.25	44	11240	EUR	
26/03/2020 00:00	43.05	46.9	43.05	46.9	3862	EUR	
27/03/2020 00:00	46.9	46.9	46.1	46.6	4455	EUR	
30/03/2020 00:00	46.8	46.95	45.9	46.2	12391	EUR	
31/03/2020 00:00	46.6	48	46.6	47.3	2997	EUR	
01/04/2020 00:00	47	47.5	46.75	47	3619	EUR	
02/04/2020 00:00	47	50	46.75	50	1868	EUR	
03/04/2020 00:00	49.8	50.8	49.8	50	2199	EUR	
06/04/2020 00:00	50.3	53	50.2	53	4956	EUR	
07/04/2020 00:00	53	53.9	52.2	53.3	2481	EUR	
08/04/2020 00:00	53.3	53.6	52.4	53.1	2510	EUR	
09/04/2020 00:00	53	53.7	52.3	53.7	4539	EUR	
14/04/2020 00:00	52.2	54	52.2	54	2760	EUR	
15/04/2020 00:00	53.7	54.8	52.3	54.8	8388	EUR	
16/04/2020 00:00	54.7	54.7	52.6	52.6	5527	EUR	
17/04/2020 00:00	52.7	54	51.7	51.7	3416	EUR	
20/04/2020 00:00	51.8	52.1	50.8	52.1	1114	EUR	
21/04/2020 00:00	52.1	52.5	51.8	52.4	416	EUR	
22/04/2020 00:00	52	52.3	50	51.7	5345	EUR	
23/04/2020 00:00	51.6	51.9	51.1	51.6	875	EUR	
24/04/2020 00:00	51.5	51.7	48.15	51	2511	EUR	
27/04/2020 00:00	51.3	51.8	49	51.8	4206	EUR	
28/04/2020 00:00	51.9	52.4	51.2	51.2	1085	EUR	
29/04/2020 00:00	51.2	51.5	50.3	51.3	879	EUR	
30/04/2020 00:00	51.3	51.5	50.2	50.6	1138	EUR	
04/05/2020 00:00	50.3	50.6	49.75	50.4	18103	EUR	
05/05/2020 00:00	50.4	51.4	50.2	50.4	644	EUR	
06/05/2020 00:00	50.4	50.6	50.3	50.4	423	EUR	
07/05/2020 00:00	50.4	51.9	50.2	50.7	1256	EUR	
08/05/2020 00:00	50.7	51	50.6	50.6	501	EUR	
11/05/2020 00:00	50.7	51.1	50.7	50.7	131	EUR	
12/05/2020 00:00	50.8	50.8	50.7	50.8	133	EUR	
13/05/2020 00:00	50.8	51.1	50.7	50.8	228	EUR	
14/05/2020 00:00	51.1	51.5	50.6	51.5	1042	EUR	
15/05/2020 00:00	51.4	51.4	51	51.1	82	EUR	
