date	ouv	haut	bas	clot	vol	devise	
22/08/2018 00:00	3.28	3.38	3.28	3.38	1450	EUR	
23/08/2018 00:00	3.38	3.38	3.38	3.38	720	EUR	
24/08/2018 00:00	3.38	3.38	3.38	3.38	200	EUR	
27/08/2018 00:00	3.38	3.38	3.38	3.38	1	EUR	
28/08/2018 00:00	3.38	3.38	3.38	3.38	1	EUR	
29/08/2018 00:00	3.38	3.38	3.38	3.38	1	EUR	
30/08/2018 00:00	3.4	3.4	3.4	3.4	20	EUR	
31/08/2018 00:00	3.4	3.4	3.4	3.4	1	EUR	
03/09/2018 00:00	3.4	3.4	3.4	3.4	1	EUR	
04/09/2018 00:00	3.4	3.44	3.4	3.44	2001	EUR	
05/09/2018 00:00	3.44	3.44	3.44	3.44	1	EUR	
06/09/2018 00:00	3.44	3.44	3.44	3.44	1	EUR	
07/09/2018 00:00	3.44	3.44	3.44	3.44	294	EUR	
10/09/2018 00:00	3.44	3.44	3.44	3.44	301	EUR	
11/09/2018 00:00	3.44	3.44	3.44	3.44	1	EUR	
12/09/2018 00:00	3.44	3.54	3.44	3.54	1801	EUR	
13/09/2018 00:00	3.5	3.5	3.5	3.5	755	EUR	
14/09/2018 00:00	3.5	3.5	3.5	3.5	1	EUR	
17/09/2018 00:00	3.56	3.56	3.56	3.56	280	EUR	
18/09/2018 00:00	3.56	3.56	3.56	3.56	150	EUR	
19/09/2018 00:00	3.56	3.56	3.56	3.56	1	EUR	
20/09/2018 00:00	3.56	3.56	3.56	3.56	1	EUR	
21/09/2018 00:00	3.56	3.56	3.56	3.56	301	EUR	
24/09/2018 00:00	3.56	3.56	3.56	3.56	1000	EUR	
25/09/2018 00:00	3.56	3.56	3.3	3.3	2250	EUR	
26/09/2018 00:00	3.3	3.3	3.3	3.3	1	EUR	
27/09/2018 00:00	3.3	3.3	3.3	3.3	1	EUR	
28/09/2018 00:00	3.3	3.3	3.3	3.3	6000	EUR	
01/10/2018 00:00	3.3	3.3	3.3	3.3	200	EUR	
02/10/2018 00:00	3.3	3.3	3.3	3.3	200	EUR	
03/10/2018 00:00	3.3	3.3	3.3	3.3	300	EUR	
04/10/2018 00:00	3.3	3.3	3.3	3.3	300	EUR	
05/10/2018 00:00	3.3	3.3	3.3	3.3	411	EUR	
08/10/2018 00:00	3.36	3.36	3.36	3.36	300	EUR	
09/10/2018 00:00	3.28	3.28	3.18	3.18	1600	EUR	
10/10/2018 00:00	3.16	3.16	3.16	3.16	300	EUR	
11/10/2018 00:00	3.16	3.16	3.14	3.14	300	EUR	
12/10/2018 00:00	3.14	3.14	3.14	3.14	1	EUR	
15/10/2018 00:00	3.1	3.1	3	3	1200	EUR	
16/10/2018 00:00	3	3	3	3	430	EUR	
17/10/2018 00:00	3	3.06	3	3.06	490	EUR	
18/10/2018 00:00	3.06	3.06	3.06	3.06	1	EUR	
19/10/2018 00:00	3.02	3.06	3.02	3.06	537	EUR	
22/10/2018 00:00	3.08	3.08	3.08	3.08	300	EUR	
23/10/2018 00:00	3.06	3.06	3.06	3.06	2	EUR	
24/10/2018 00:00	3.1	3.1	3.1	3.1	871	EUR	
25/10/2018 00:00	3.1	3.1	3.1	3.1	1	EUR	
26/10/2018 00:00	3.1	3.1	3.1	3.1	1	EUR	
29/10/2018 00:00	3.1	3.1	3.1	3.1	1	EUR	
30/10/2018 00:00	3.1	3.1	3	3	361	EUR	
31/10/2018 00:00	3	3	3	3	1546	EUR	
01/11/2018 00:00	3	3	3	3	676	EUR	
02/11/2018 00:00	3	3	3	3	265	EUR	
05/11/2018 00:00	2.96	2.96	2.96	2.96	230	EUR	
06/11/2018 00:00	2.96	2.96	2.96	2.96	20	EUR	
07/11/2018 00:00	2.96	2.96	2.94	2.94	151	EUR	
08/11/2018 00:00	2.94	3.04	2.94	3.04	1001	EUR	
09/11/2018 00:00	3.08	3.1	3.08	3.1	340	EUR	
12/11/2018 00:00	3	3	3	3	1500	EUR	
13/11/2018 00:00	3	3	3	3	100	EUR	
14/11/2018 00:00	3	3	3	3	217	EUR	
15/11/2018 00:00	3	3	3	3	300	EUR	
16/11/2018 00:00	3	3	3	3	1	EUR	
19/11/2018 00:00	3	3	3	3	1	EUR	
20/11/2018 00:00	3	3	3	3	1	EUR	
21/11/2018 00:00	3.04	3.04	3.04	3.04	340	EUR	
22/11/2018 00:00	3.04	3.04	3	3	500	EUR	
23/11/2018 00:00	3	3	3	3	1	EUR	
26/11/2018 00:00	3	3	3	3	1	EUR	
27/11/2018 00:00	3.04	3.04	3.04	3.04	2500	EUR	
28/11/2018 00:00	3	3	3	3	350	EUR	
29/11/2018 00:00	3	3	3	3	1	EUR	
30/11/2018 00:00	2.96	2.96	2.96	2.96	451	EUR	
03/12/2018 00:00	2.96	2.96	2.96	2.96	164	EUR	
04/12/2018 00:00	2.96	2.96	2.96	2.96	1336	EUR	
05/12/2018 00:00	2.96	2.96	2.96	2.96	70	EUR	
06/12/2018 00:00	2.96	2.96	2.96	2.96	1	EUR	
07/12/2018 00:00	2.96	2.96	2.96	2.96	1	EUR	
10/12/2018 00:00	3	3	3	3	208	EUR	
11/12/2018 00:00	3	3	3	3	100	EUR	
12/12/2018 00:00	3	3	3	3	3600	EUR	
13/12/2018 00:00	3	3	3	3	1	EUR	
14/12/2018 00:00	3	3	3	3	1	EUR	
17/12/2018 00:00	3	3	3	3	145	EUR	
18/12/2018 00:00	3	3	3	3	1	EUR	
19/12/2018 00:00	3	3	3	3	100	EUR	
20/12/2018 00:00	2.96	2.96	2.96	2.96	300	EUR	
21/12/2018 00:00	2.96	2.96	2.96	2.96	1	EUR	
24/12/2018 00:00	2.96	2.96	2.96	2.96	1	EUR	
27/12/2018 00:00	2.88	2.88	2.88	2.88	859	EUR	
28/12/2018 00:00	2.88	2.88	2.88	2.88	1	EUR	
31/12/2018 00:00	2.88	2.88	2.88	2.88	1	EUR	
02/01/2019 00:00	2.88	2.88	2.88	2.88	1	EUR	
03/01/2019 00:00	2.88	2.88	2.88	2.88	1	EUR	
04/01/2019 00:00	2.88	2.88	2.88	2.88	1	EUR	
07/01/2019 00:00	2.88	2.88	2.88	2.88	1	EUR	
08/01/2019 00:00	2.88	2.88	2.84	2.84	301	EUR	
09/01/2019 00:00	2.84	2.84	2.84	2.84	1	EUR	
10/01/2019 00:00	2.84	2.84	2.84	2.84	200	EUR	
11/01/2019 00:00	2.84	2.84	2.84	2.84	1	EUR	
14/01/2019 00:00	2.84	2.84	2.84	2.84	1	EUR	
15/01/2019 00:00	2.84	2.84	2.84	2.84	1	EUR	
16/01/2019 00:00	2.84	2.84	2.84	2.84	1	EUR	
17/01/2019 00:00	2.84	2.84	2.84	2.84	1	EUR	
18/01/2019 00:00	2.84	2.84	2.84	2.84	20	EUR	
21/01/2019 00:00	2.84	2.84	2.84	2.84	1	EUR	
22/01/2019 00:00	2.84	2.84	2.84	2.84	1	EUR	
23/01/2019 00:00	2.84	2.84	2.84	2.84	1	EUR	
24/01/2019 00:00	2.84	2.84	2.84	2.84	1	EUR	
25/01/2019 00:00	2.86	2.9	2.86	2.9	1100	EUR	
28/01/2019 00:00	2.9	2.9	2.86	2.86	81	EUR	
29/01/2019 00:00	2.86	2.86	2.86	2.86	1	EUR	
30/01/2019 00:00	2.86	2.86	2.86	2.86	1	EUR	
31/01/2019 00:00	2.8	2.8	2.8	2.8	400	EUR	
01/02/2019 00:00	2.8	2.8	2.8	2.8	1	EUR	
04/02/2019 00:00	2.86	2.86	2.86	2.86	300	EUR	
05/02/2019 00:00	2.86	2.86	2.86	2.86	1	EUR	
06/02/2019 00:00	2.86	2.86	2.86	2.86	1	EUR	
07/02/2019 00:00	2.86	2.86	2.86	2.86	1	EUR	
08/02/2019 00:00	2.86	2.86	2.86	2.86	1	EUR	
11/02/2019 00:00	2.86	2.86	2.86	2.86	1	EUR	
12/02/2019 00:00	2.86	2.86	2.86	2.86	600	EUR	
13/02/2019 00:00	2.86	2.86	2.86	2.86	1	EUR	
14/02/2019 00:00	2.86	2.86	2.86	2.86	1	EUR	
15/02/2019 00:00	2.86	2.9	2.86	2.9	56	EUR	
18/02/2019 00:00	2.9	2.9	2.9	2.9	1	EUR	
19/02/2019 00:00	2.96	2.96	2.96	2.96	250	EUR	
20/02/2019 00:00	2.96	2.96	2.96	2.96	1	EUR	
21/02/2019 00:00	2.96	2.96	2.96	2.96	100	EUR	
22/02/2019 00:00	2.96	2.96	2.96	2.96	1	EUR	
25/02/2019 00:00	3.06	3.06	3	3	1205	EUR	
26/02/2019 00:00	3	3	3	3	1	EUR	
27/02/2019 00:00	3	3	3	3	1	EUR	
28/02/2019 00:00	3	3	3	3	4	EUR	
01/03/2019 00:00	3	3	3	3	1	EUR	
04/03/2019 00:00	3	3	3	3	200	EUR	
05/03/2019 00:00	3	3	3	3	194	EUR	
06/03/2019 00:00	3	3	3	3	1	EUR	
07/03/2019 00:00	3	3	3	3	201	EUR	
08/03/2019 00:00	3	3	3	3	1	EUR	
11/03/2019 00:00	3	3	3	3	110	EUR	
12/03/2019 00:00	3	3	3	3	100	EUR	
13/03/2019 00:00	3	3	3	3	10	EUR	
14/03/2019 00:00	3	3	3	3	10	EUR	
15/03/2019 00:00	3	3	3	3	10	EUR	
18/03/2019 00:00	3	3	3	3	10	EUR	
19/03/2019 00:00	3	3	3	3	10	EUR	
20/03/2019 00:00	3	3	3	3	10	EUR	
21/03/2019 00:00	2.94	2.94	2.94	2.94	230	EUR	
22/03/2019 00:00	3	3	3	3	80	EUR	
25/03/2019 00:00	3	3	3	3	10	EUR	
26/03/2019 00:00	3	3	3	3	10	EUR	
27/03/2019 00:00	3	3	3	3	10	EUR	
28/03/2019 00:00	3	3	3	3	10	EUR	
29/03/2019 00:00	3	3	3	3	10	EUR	
01/04/2019 00:00	2.9	2.9	2.9	2.9	600	EUR	
02/04/2019 00:00	2.9	2.9	2.9	2.9	100	EUR	
03/04/2019 00:00	2.9	2.9	2.9	2.9	100	EUR	
04/04/2019 00:00	2.9	2.9	2.9	2.9	304	EUR	
05/04/2019 00:00	2.9	2.9	2.9	2.9	1	EUR	
08/04/2019 00:00	2.9	3	2.9	3	501	EUR	
09/04/2019 00:00	3	3	3	3	311	EUR	
10/04/2019 00:00	3	3	3	3	3329	EUR	
11/04/2019 00:00	3	3	3	3	1	EUR	
12/04/2019 00:00	3	3.04	3	3.04	4874	EUR	
15/04/2019 00:00	3.04	3.04	3.04	3.04	550	EUR	
16/04/2019 00:00	3.04	3.04	3.04	3.04	401	EUR	
17/04/2019 00:00	2.96	2.96	2.96	2.96	1800	EUR	
18/04/2019 00:00	2.98	2.98	2.98	2.98	30	EUR	
23/04/2019 00:00	2.98	2.98	2.98	2.98	1	EUR	
24/04/2019 00:00	3	3	3	3	30	EUR	
25/04/2019 00:00	3	3	3	3	100	EUR	
26/04/2019 00:00	3	3	3	3	100	EUR	
29/04/2019 00:00	3	3	3	3	1876	EUR	
30/04/2019 00:00	3	3	3	3	1600	EUR	
02/05/2019 00:00	3	3.04	3	3.04	600	EUR	
03/05/2019 00:00	3.1	3.14	3.1	3.14	857	EUR	
06/05/2019 00:00	3.14	3.14	3.14	3.14	1	EUR	
07/05/2019 00:00	3.14	3.14	3.14	3.14	301	EUR	
08/05/2019 00:00	3.14	3.14	3.14	3.14	500	EUR	
09/05/2019 00:00	3.14	3.14	3.14	3.14	275	EUR	
10/05/2019 00:00	3.14	3.14	3.14	3.14	790	EUR	
13/05/2019 00:00	3.14	3.14	3.14	3.14	1	EUR	
14/05/2019 00:00	3.14	3.14	3.14	3.14	1	EUR	
15/05/2019 00:00	3.14	3.14	3.14	3.14	50	EUR	
16/05/2019 00:00	3.14	3.14	3.14	3.14	1	EUR	
17/05/2019 00:00	3.14	3.16	3.14	3.16	501	EUR	
20/05/2019 00:00	3.16	3.16	3.16	3.16	1	EUR	
21/05/2019 00:00	3.16	3.16	3.16	3.16	1	EUR	
22/05/2019 00:00	3.16	3.16	3.16	3.16	301	EUR	
23/05/2019 00:00	3.16	3.2	3.16	3.2	581	EUR	
24/05/2019 00:00	3.24	3.24	3.24	3.24	551	EUR	
27/05/2019 00:00	3.24	3.24	3.2	3.2	220	EUR	
28/05/2019 00:00	3.2	3.2	3.2	3.2	1	EUR	
29/05/2019 00:00	3.2	3.24	3.2	3.24	20	EUR	
30/05/2019 00:00	3.24	3.24	3.24	3.24	1	EUR	
31/05/2019 00:00	3.2	3.2	3.2	3.2	51	EUR	
03/06/2019 00:00	3.2	3.2	3.2	3.2	146	EUR	
04/06/2019 00:00	3.2	3.2	3.2	3.2	1	EUR	
05/06/2019 00:00	3.2	3.2	3.2	3.2	1	EUR	
06/06/2019 00:00	3.2	3.2	3.2	3.2	1	EUR	
07/06/2019 00:00	3.2	3.2	3.2	3.2	1	EUR	
10/06/2019 00:00	3.2	3.2	3.2	3.2	1	EUR	
11/06/2019 00:00	3.2	3.2	3.2	3.2	1	EUR	
12/06/2019 00:00	3.2	3.2	3.2	3.2	1	EUR	
13/06/2019 00:00	3.2	3.2	3.2	3.2	1	EUR	
14/06/2019 00:00	3.24	3.24	3.24	3.24	301	EUR	
17/06/2019 00:00	3.24	3.24	3.24	3.24	1	EUR	
18/06/2019 00:00	3.24	3.24	3.24	3.24	1	EUR	
19/06/2019 00:00	3.24	3.28	3.24	3.28	301	EUR	
20/06/2019 00:00	3.28	3.28	3.28	3.28	1000	EUR	
21/06/2019 00:00	3.28	3.3	3.28	3.3	90	EUR	
24/06/2019 00:00	3.26	3.26	3.26	3.26	271	EUR	
25/06/2019 00:00	3.3	3.3	3.3	3.3	391	EUR	
26/06/2019 00:00	3.3	3.3	3.3	3.3	1	EUR	
27/06/2019 00:00	3.3	3.3	3.3	3.3	1	EUR	
28/06/2019 00:00	3.3	3.3	3.3	3.3	100	EUR	
01/07/2019 00:00	3.3	3.3	3.3	3.3	1	EUR	
02/07/2019 00:00	3.3	3.3	3.3	3.3	155	EUR	
03/07/2019 00:00	3.3	3.3	3.3	3.3	250	EUR	
04/07/2019 00:00	3.3	3.3	3.3	3.3	1	EUR	
05/07/2019 00:00	3.34	3.34	3.34	3.34	340	EUR	
08/07/2019 00:00	3.34	3.34	3.34	3.34	1	EUR	
09/07/2019 00:00	3.38	3.4	3.38	3.4	1784	EUR	
10/07/2019 00:00	3.4	3.4	3.4	3.4	15	EUR	
11/07/2019 00:00	3.4	3.4	3.4	3.4	1	EUR	
12/07/2019 00:00	3.4	3.4	3.36	3.36	301	EUR	
15/07/2019 00:00	3.36	3.36	3.36	3.36	180	EUR	
16/07/2019 00:00	3.36	3.36	3.36	3.36	50	EUR	
17/07/2019 00:00	3.36	3.36	3.36	3.36	600	EUR	
18/07/2019 00:00	3.36	3.36	3.36	3.36	300	EUR	
19/07/2019 00:00	3.36	3.36	3.36	3.36	405	EUR	
22/07/2019 00:00	3.36	3.36	3.36	3.36	300	EUR	
23/07/2019 00:00	3.36	3.4	3.36	3.4	4850	EUR	
24/07/2019 00:00	3.4	3.4	3.4	3.4	600	EUR	
25/07/2019 00:00	3.44	3.44	3.44	3.44	350	EUR	
26/07/2019 00:00	3.48	3.48	3.48	3.48	201	EUR	
29/07/2019 00:00	3.5	3.5	3.5	3.5	1500	EUR	
30/07/2019 00:00	3.54	3.54	3.46	3.46	160	EUR	
31/07/2019 00:00	3.46	3.46	3.46	3.46	1	EUR	
01/08/2019 00:00	3.5	3.5	3.5	3.5	636	EUR	
02/08/2019 00:00	3.5	3.5	3.5	3.5	10	EUR	
05/08/2019 00:00	3.5	3.5	3.5	3.5	1	EUR	
06/08/2019 00:00	3.5	3.5	3.5	3.5	301	EUR	
07/08/2019 00:00	3.5	3.5	3.44	3.44	981	EUR	
08/08/2019 00:00	3.44	3.44	3.44	3.44	1	EUR	
09/08/2019 00:00	3.44	3.44	3.44	3.44	1	EUR	
12/08/2019 00:00	3.44	3.44	3.44	3.44	100	EUR	
13/08/2019 00:00	3.48	3.48	3.48	3.48	500	EUR	
14/08/2019 00:00	3.52	3.52	3.52	3.52	1	EUR	
15/08/2019 00:00	3.52	3.52	3.52	3.52	1	EUR	
16/08/2019 00:00	3.52	3.52	3.52	3.52	1	EUR	
19/08/2019 00:00	3.54	3.56	3.54	3.56	867	EUR	
20/08/2019 00:00	3.56	3.56	3.56	3.56	500	EUR	
21/08/2019 00:00	3.56	3.56	3.56	3.56	50	EUR	
22/08/2019 00:00	3.56	3.56	3.56	3.56	1339	EUR	
23/08/2019 00:00	3.56	3.56	3.56	3.56	50	EUR	
26/08/2019 00:00	3.56	3.56	3.56	3.56	70	EUR	
27/08/2019 00:00	3.56	3.56	3.56	3.56	1	EUR	
28/08/2019 00:00	3.56	3.56	3.56	3.56	1	EUR	
29/08/2019 00:00	3.56	3.56	3.56	3.56	1	EUR	
30/08/2019 00:00	3.5	3.6	3.5	3.6	3118	EUR	
02/09/2019 00:00	3.58	3.6	3.58	3.6	3500	EUR	
03/09/2019 00:00	3.7	3.7	3.7	3.7	800	EUR	
04/09/2019 00:00	3.66	3.66	3.66	3.66	2775	EUR	
05/09/2019 00:00	3.58	3.58	3.58	3.58	450	EUR	
06/09/2019 00:00	3.58	3.58	3.58	3.58	90	EUR	
09/09/2019 00:00	3.62	3.62	3.62	3.62	101	EUR	
10/09/2019 00:00	3.6	3.6	3.6	3.6	100	EUR	
11/09/2019 00:00	3.6	3.6	3.6	3.6	100	EUR	
12/09/2019 00:00	3.6	3.6	3.6	3.6	277	EUR	
13/09/2019 00:00	3.6	3.6	3.6	3.6	277	EUR	
16/09/2019 00:00	3.64	3.64	3.6	3.6	527	EUR	
17/09/2019 00:00	3.6	3.6	3.6	3.6	100	EUR	
18/09/2019 00:00	3.6	3.6	3.56	3.56	300	EUR	
19/09/2019 00:00	3.62	3.62	3.62	3.62	3898	EUR	
20/09/2019 00:00	3.62	3.62	3.62	3.62	1	EUR	
23/09/2019 00:00	3.62	3.62	3.62	3.62	2	EUR	
24/09/2019 00:00	3.62	3.62	3.62	3.62	1	EUR	
25/09/2019 00:00	3.62	3.62	3.62	3.62	100	EUR	
26/09/2019 00:00	3.62	3.62	3.62	3.62	300	EUR	
27/09/2019 00:00	3.62	3.62	3.62	3.62	201	EUR	
30/09/2019 00:00	3.62	3.62	3.62	3.62	21	EUR	
01/10/2019 00:00	3.62	3.62	3.62	3.62	273	EUR	
02/10/2019 00:00	3.58	3.58	3.58	3.58	300	EUR	
03/10/2019 00:00	3.58	3.62	3.58	3.62	11	EUR	
04/10/2019 00:00	3.62	3.62	3.62	3.62	154	EUR	
07/10/2019 00:00	3.64	3.64	3.64	3.64	403	EUR	
08/10/2019 00:00	3.64	3.64	3.64	3.64	4750	EUR	
09/10/2019 00:00	3.64	3.64	3.64	3.64	1	EUR	
10/10/2019 00:00	3.64	3.64	3.64	3.64	1	EUR	
11/10/2019 00:00	3.64	3.64	3.64	3.64	11	EUR	
14/10/2019 00:00	3.64	3.64	3.64	3.64	1	EUR	
15/10/2019 00:00	3.64	3.64	3.64	3.64	1	EUR	
16/10/2019 00:00	3.64	3.68	3.64	3.68	112	EUR	
17/10/2019 00:00	3.68	3.68	3.68	3.68	7838	EUR	
18/10/2019 00:00	3.68	3.7	3.68	3.7	11167	EUR	
21/10/2019 00:00	3.74	3.74	3.74	3.74	100	EUR	
22/10/2019 00:00	3.7	3.7	3.7	3.7	150	EUR	
23/10/2019 00:00	3.7	3.7	3.7	3.7	232	EUR	
24/10/2019 00:00	3.7	3.7	3.7	3.7	1	EUR	
25/10/2019 00:00	3.74	3.74	3.74	3.74	1452	EUR	
28/10/2019 00:00	3.74	3.78	3.74	3.78	8701	EUR	
29/10/2019 00:00	3.74	3.74	3.74	3.74	519	EUR	
30/10/2019 00:00	3.74	3.74	3.74	3.74	200	EUR	
31/10/2019 00:00	3.74	3.74	3.74	3.74	1	EUR	
01/11/2019 00:00	3.74	3.74	3.74	3.74	1	EUR	
04/11/2019 00:00	3.74	3.74	3.74	3.74	100	EUR	
05/11/2019 00:00	3.74	3.74	3.74	3.74	1	EUR	
06/11/2019 00:00	3.74	3.74	3.7	3.7	400	EUR	
07/11/2019 00:00	3.7	3.7	3.7	3.7	100	EUR	
08/11/2019 00:00	3.7	3.7	3.7	3.7	200	EUR	
11/11/2019 00:00	3.7	3.7	3.7	3.7	1	EUR	
12/11/2019 00:00	3.7	3.7	3.7	3.7	100	EUR	
13/11/2019 00:00	3.7	3.7	3.7	3.7	100	EUR	
14/11/2019 00:00	3.7	3.7	3.7	3.7	45	EUR	
15/11/2019 00:00	3.62	3.62	3.62	3.62	487	EUR	
18/11/2019 00:00	3.62	3.66	3.62	3.66	320	EUR	
19/11/2019 00:00	3.66	3.66	3.66	3.66	1	EUR	
20/11/2019 00:00	3.68	3.68	3.68	3.68	601	EUR	
21/11/2019 00:00	3.68	3.68	3.68	3.68	1	EUR	
22/11/2019 00:00	3.68	3.68	3.68	3.68	1	EUR	
25/11/2019 00:00	3.68	3.68	3.68	3.68	1	EUR	
26/11/2019 00:00	3.68	3.68	3.68	3.68	1	EUR	
27/11/2019 00:00	3.68	3.68	3.68	3.68	1	EUR	
28/11/2019 00:00	3.68	3.68	3.68	3.68	51	EUR	
29/11/2019 00:00	3.68	3.68	3.68	3.68	1	EUR	
02/12/2019 00:00	3.68	3.68	3.68	3.68	50	EUR	
03/12/2019 00:00	3.68	3.68	3.68	3.68	1	EUR	
04/12/2019 00:00	3.68	3.68	3.68	3.68	1	EUR	
05/12/2019 00:00	3.68	3.68	3.68	3.68	1	EUR	
06/12/2019 00:00	3.66	3.66	3.66	3.66	1350	EUR	
09/12/2019 00:00	3.66	3.66	3.66	3.66	1	EUR	
10/12/2019 00:00	3.66	3.66	3.66	3.66	50	EUR	
11/12/2019 00:00	3.66	3.66	3.66	3.66	1	EUR	
12/12/2019 00:00	3.66	3.66	3.66	3.66	290	EUR	
13/12/2019 00:00	3.66	3.66	3.62	3.62	26	EUR	
16/12/2019 00:00	3.62	3.62	3.62	3.62	1	EUR	
17/12/2019 00:00	3.62	3.62	3.62	3.62	1	EUR	
18/12/2019 00:00	3.6	3.6	3.6	3.6	1	EUR	
19/12/2019 00:00	3.64	3.64	3.64	3.64	2	EUR	
20/12/2019 00:00	3.64	3.64	3.64	3.64	1	EUR	
23/12/2019 00:00	3.64	3.64	3.64	3.64	300	EUR	
24/12/2019 00:00	3.64	3.64	3.64	3.64	1	EUR	
27/12/2019 00:00	3.64	3.64	3.64	3.64	31	EUR	
30/12/2019 00:00	3.64	3.64	3.64	3.64	151	EUR	
31/12/2019 00:00	3.64	3.64	3.64	3.64	1	EUR	
02/01/2020 00:00	3.64	3.64	3.64	3.64	1	EUR	
03/01/2020 00:00	3.68	3.68	3.64	3.64	113	EUR	
06/01/2020 00:00	3.64	3.64	3.64	3.64	1	EUR	
07/01/2020 00:00	3.64	3.64	3.64	3.64	1	EUR	
08/01/2020 00:00	3.64	3.64	3.6	3.6	301	EUR	
09/01/2020 00:00	3.6	3.6	3.6	3.6	115	EUR	
10/01/2020 00:00	3.52	3.52	3.52	3.52	532	EUR	
13/01/2020 00:00	3.52	3.52	3.52	3.52	102	EUR	
14/01/2020 00:00	3.52	3.52	3.52	3.52	15	EUR	
15/01/2020 00:00	3.52	3.52	3.52	3.52	31	EUR	
16/01/2020 00:00	3.52	3.52	3.52	3.52	50	EUR	
17/01/2020 00:00	3.52	3.52	3.52	3.52	50	EUR	
20/01/2020 00:00	3.48	3.48	3.48	3.48	1	EUR	
22/01/2020 00:00	3.48	3.48	3.48	3.48	1	EUR	
23/01/2020 00:00	3.48	3.48	3.48	3.48	51	EUR	
24/01/2020 00:00	3.48	3.48	3.48	3.48	101	EUR	
27/01/2020 00:00	3.48	3.48	3.48	3.48	1	EUR	
28/01/2020 00:00	3.52	3.52	3.52	3.52	3	EUR	
29/01/2020 00:00	3.52	3.52	3.52	3.52	1	EUR	
30/01/2020 00:00	3.52	3.52	3.48	3.48	351	EUR	
31/01/2020 00:00	3.48	3.48	3.48	3.48	3	EUR	
03/02/2020 00:00	3.52	3.52	3.52	3.52	305	EUR	
04/02/2020 00:00	3.52	3.52	3.52	3.52	30	EUR	
05/02/2020 00:00	3.48	3.48	3.48	3.48	300	EUR	
06/02/2020 00:00	3.48	3.48	3.48	3.48	1	EUR	
07/02/2020 00:00	3.48	3.48	3.48	3.48	9299	EUR	
10/02/2020 00:00	3.48	3.48	3.48	3.48	1	EUR	
11/02/2020 00:00	3.48	3.52	3.48	3.52	450	EUR	
12/02/2020 00:00	3.52	3.52	3.52	3.52	1	EUR	
13/02/2020 00:00	3.52	3.52	3.52	3.52	1	EUR	
14/02/2020 00:00	3.52	3.52	3.52	3.52	1	EUR	
17/02/2020 00:00	3.52	3.52	3.52	3.52	230	EUR	
18/02/2020 00:00	3.56	3.56	3.56	3.56	200	EUR	
19/02/2020 00:00	3.56	3.56	3.56	3.56	50	EUR	
20/02/2020 00:00	3.56	3.58	3.56	3.58	101	EUR	
21/02/2020 00:00	3.58	3.58	3.58	3.58	100	EUR	
24/02/2020 00:00	3.58	3.58	3.58	3.58	50	EUR	
25/02/2020 00:00	3.58	3.58	3.58	3.58	100	EUR	
26/02/2020 00:00	3.58	3.58	3.58	3.58	100	EUR	
27/02/2020 00:00	3.58	3.58	3.58	3.58	100	EUR	
28/02/2020 00:00	3.52	3.52	3.52	3.52	300	EUR	
02/03/2020 00:00	3.52	3.52	3.52	3.52	1	EUR	
03/03/2020 00:00	3.52	3.52	3.52	3.52	1	EUR	
04/03/2020 00:00	3.44	3.44	3.4	3.4	731	EUR	
05/03/2020 00:00	3.44	3.44	3.44	3.44	101	EUR	
06/03/2020 00:00	3.44	3.44	3.44	3.44	1	EUR	
09/03/2020 00:00	3.4	3.4	3.4	3.4	110	EUR	
10/03/2020 00:00	3.42	3.42	3.42	3.42	1	EUR	
11/03/2020 00:00	3.42	3.42	3.42	3.42	100	EUR	
12/03/2020 00:00	3.42	3.42	3.4	3.4	71	EUR	
13/03/2020 00:00	3.38	3.38	3.24	3.24	523	EUR	
16/03/2020 00:00	3.2	3.2	3.1	3.1	200	EUR	
17/03/2020 00:00	3	3	3	3	586	EUR	
18/03/2020 00:00	3	3	3	3	1	EUR	
19/03/2020 00:00	3	3	3	3	1	EUR	
20/03/2020 00:00	3	3	3	3	1	EUR	
23/03/2020 00:00	3	3	3	3	60	EUR	
24/03/2020 00:00	3	3	3	3	1	EUR	
25/03/2020 00:00	3	3	3	3	1	EUR	
26/03/2020 00:00	3	3	3	3	540	EUR	
27/03/2020 00:00	3	3	3	3	200	EUR	
30/03/2020 00:00	3	3	3	3	1	EUR	
31/03/2020 00:00	3	3	3	3	1	EUR	
01/04/2020 00:00	3	3	3	3	1	EUR	
02/04/2020 00:00	3	3	3	3	1	EUR	
03/04/2020 00:00	3	3	3	3	1	EUR	
06/04/2020 00:00	3	3	3	3	10	EUR	
07/04/2020 00:00	3	3	3	3	10	EUR	
08/04/2020 00:00	3	3	3	3	1539	EUR	
09/04/2020 00:00	3	3	3	3	37	EUR	
14/04/2020 00:00	3	3	3	3	10	EUR	
15/04/2020 00:00	3	3	3	3	1	EUR	
16/04/2020 00:00	3	3	3	3	1	EUR	
17/04/2020 00:00	3	3	3	3	1	EUR	
20/04/2020 00:00	2.92	2.92	2.92	2.92	598	EUR	
21/04/2020 00:00	2.92	2.92	2.92	2.92	1	EUR	
22/04/2020 00:00	2.92	2.92	2.92	2.92	1	EUR	
23/04/2020 00:00	2.92	2.92	2.92	2.92	1	EUR	
24/04/2020 00:00	2.92	2.92	2.84	2.84	601	EUR	
27/04/2020 00:00	2.84	2.84	2.84	2.84	350	EUR	
28/04/2020 00:00	2.84	2.84	2.84	2.84	1	EUR	
