date	ouv	haut	bas	clot	vol	devise	
22/05/2018 00:00	5.85	6.056	5.774	6.04	16622457	EUR	
23/05/2018 00:00	5.95	5.966	5.668	5.824	10546208	EUR	
24/05/2018 00:00	5.832	5.93	5.612	5.686	6998924	EUR	
25/05/2018 00:00	5.72	5.72	5.33	5.406	9004749	EUR	
28/05/2018 00:00	5.382	5.4	5.21	5.218	5473287	EUR	
29/05/2018 00:00	5.2	5.42	5.13	5.324	8093760	EUR	
30/05/2018 00:00	5.378	5.48	5.222	5.402	5940384	EUR	
31/05/2018 00:00	5.478	5.57	5.23	5.27	7778332	EUR	
01/06/2018 00:00	5.324	5.564	5.3	5.516	6639082	EUR	
04/06/2018 00:00	5.568	5.57	5.38	5.384	4006572	EUR	
05/06/2018 00:00	5.4	5.52	5.334	5.382	3745988	EUR	
06/06/2018 00:00	5.44	5.48	5.404	5.416	2464376	EUR	
07/06/2018 00:00	5.432	5.628	5.412	5.58	4368582	EUR	
08/06/2018 00:00	5.53	5.694	5.502	5.656	5577567	EUR	
11/06/2018 00:00	5.652	5.666	5.446	5.584	3483097	EUR	
12/06/2018 00:00	5.592	5.65	5.556	5.574	2282591	EUR	
13/06/2018 00:00	5.564	5.572	5.482	5.512	2491336	EUR	
14/06/2018 00:00	5.49	5.584	5.442	5.516	2734312	EUR	
15/06/2018 00:00	5.518	5.53	5.264	5.33	6117720	EUR	
18/06/2018 00:00	5.282	5.282	5.054	5.158	7810714	EUR	
19/06/2018 00:00	5.098	5.144	5.004	5.09	4670314	EUR	
20/06/2018 00:00	5.168	5.214	5.012	5.05	4046798	EUR	
21/06/2018 00:00	5.052	5.076	4.963	5.05	3909397	EUR	
22/06/2018 00:00	5.09	5.326	5.038	5.264	6390380	EUR	
25/06/2018 00:00	5.248	5.248	5.022	5.04	3117872	EUR	
26/06/2018 00:00	5.042	5.108	4.924	4.93	2937908	EUR	
27/06/2018 00:00	5.022	5.22	4.979	5.112	7198140	EUR	
28/06/2018 00:00	5.09	5.19	4.946	5.05	3495142	EUR	
29/06/2018 00:00	5.118	5.174	5.034	5.078	3232620	EUR	
02/07/2018 00:00	5.03	5.062	4.93	4.974	2457753	EUR	
03/07/2018 00:00	5.016	5.1	4.92	5	3070089	EUR	
04/07/2018 00:00	5.03	5.076	4.97	5.016	1205716	EUR	
05/07/2018 00:00	5.01	5.094	5	5.026	1378456	EUR	
06/07/2018 00:00	5.07	5.088	4.96	5.08	2250624	EUR	
09/07/2018 00:00	5.134	5.44	5.12	5.34	6014854	EUR	
10/07/2018 00:00	5.394	5.516	5.38	5.446	4680844	EUR	
11/07/2018 00:00	5.39	5.4	5.254	5.324	2890131	EUR	
12/07/2018 00:00	5.256	5.31	5.16	5.198	2871522	EUR	
13/07/2018 00:00	5.188	5.204	5.11	5.176	1419722	EUR	
16/07/2018 00:00	5.194	5.26	5.13	5.132	1864593	EUR	
17/07/2018 00:00	5.13	5.236	5.062	5.198	2267896	EUR	
18/07/2018 00:00	5.166	5.41	5.166	5.352	2658159	EUR	
19/07/2018 00:00	5.384	5.43	5.272	5.278	2356148	EUR	
20/07/2018 00:00	5.256	5.326	5.18	5.198	2221477	EUR	
23/07/2018 00:00	5.188	5.248	5.132	5.202	2088947	EUR	
24/07/2018 00:00	5.25	5.478	5.228	5.416	4980629	EUR	
25/07/2018 00:00	5.46	5.638	5.37	5.496	5857885	EUR	
26/07/2018 00:00	5.42	5.612	5.212	5.582	8917842	EUR	
27/07/2018 00:00	5.586	5.8	5.57	5.698	5553364	EUR	
30/07/2018 00:00	5.69	5.74	5.61	5.646	3064570	EUR	
31/07/2018 00:00	5.618	5.694	5.5	5.52	3047413	EUR	
01/08/2018 00:00	5.51	5.56	5.392	5.49	3565906	EUR	
02/08/2018 00:00	5.474	5.478	5.146	5.194	8665896	EUR	
03/08/2018 00:00	5.288	5.29	5.142	5.178	5874728	EUR	
06/08/2018 00:00	5.214	5.214	5.11	5.138	4313859	EUR	
07/08/2018 00:00	5.162	5.246	5.152	5.192	3991395	EUR	
08/08/2018 00:00	5.224	5.24	5.064	5.104	4855481	EUR	
09/08/2018 00:00	5.104	5.116	5.072	5.114	2096243	EUR	
10/08/2018 00:00	5.08	5.086	4.913	4.974	5477351	EUR	
13/08/2018 00:00	4.942	5.048	4.912	4.923	2834687	EUR	
14/08/2018 00:00	4.937	4.987	4.9	4.908	1946988	EUR	
15/08/2018 00:00	4.9	4.909	4.661	4.748	5497084	EUR	
16/08/2018 00:00	4.791	4.86	4.702	4.743	3077826	EUR	
17/08/2018 00:00	4.775	4.775	4.682	4.71	2263295	EUR	
20/08/2018 00:00	4.715	4.866	4.69	4.819	3051709	EUR	
21/08/2018 00:00	4.82	5.04	4.8	4.955	4283600	EUR	
22/08/2018 00:00	4.98	5.04	4.914	5.002	3484235	EUR	
23/08/2018 00:00	5.02	5.046	4.894	4.907	2614253	EUR	
24/08/2018 00:00	4.897	4.995	4.897	4.977	1736252	EUR	
27/08/2018 00:00	4.977	5.134	4.973	5.106	2911108	EUR	
28/08/2018 00:00	5.092	5.158	5.058	5.058	2019662	EUR	
29/08/2018 00:00	5.052	5.104	4.986	5.052	2023753	EUR	
30/08/2018 00:00	5.028	5.062	4.88	4.954	3940843	EUR	
31/08/2018 00:00	4.929	4.996	4.882	4.93	1183064	EUR	
03/09/2018 00:00	4.915	5.03	4.91	4.961	1811367	EUR	
04/09/2018 00:00	4.963	4.986	4.864	4.888	2833503	EUR	
05/09/2018 00:00	4.872	4.904	4.744	4.79	3466065	EUR	
06/09/2018 00:00	4.76	4.814	4.675	4.75	2520831	EUR	
07/09/2018 00:00	4.773	4.773	4.61	4.708	3497784	EUR	
10/09/2018 00:00	4.75	4.772	4.695	4.7	1416942	EUR	
11/09/2018 00:00	4.747	4.756	4.66	4.73	2006455	EUR	
12/09/2018 00:00	4.77	4.896	4.756	4.811	3558586	EUR	
13/09/2018 00:00	4.83	4.856	4.729	4.751	1942393	EUR	
14/09/2018 00:00	4.75	4.786	4.64	4.67	3491531	EUR	
17/09/2018 00:00	4.64	4.699	4.61	4.684	2279318	EUR	
18/09/2018 00:00	4.682	4.796	4.676	4.748	4445814	EUR	
19/09/2018 00:00	4.79	4.92	4.781	4.89	5027721	EUR	
20/09/2018 00:00	4.914	4.95	4.856	4.902	3130419	EUR	
21/09/2018 00:00	4.929	5.038	4.913	4.95	4434683	EUR	
24/09/2018 00:00	5	5.098	4.982	5.068	4222972	EUR	
25/09/2018 00:00	5.116	5.392	5.11	5.27	8455349	EUR	
26/09/2018 00:00	5.324	5.336	5.114	5.154	3653111	EUR	
27/09/2018 00:00	5.13	5.234	5.056	5.116	3705890	EUR	
28/09/2018 00:00	5.1	5.134	4.992	5.06	2993153	EUR	
01/10/2018 00:00	5.1	5.236	5.1	5.17	2844638	EUR	
02/10/2018 00:00	5.214	5.25	5.116	5.134	1968643	EUR	
03/10/2018 00:00	5.186	5.218	5.144	5.212	1685748	EUR	
04/10/2018 00:00	5.22	5.27	5.148	5.202	3263194	EUR	
05/10/2018 00:00	5.17	5.172	5.002	5.052	3675298	EUR	
08/10/2018 00:00	5.024	5.024	4.712	4.869	7184245	EUR	
09/10/2018 00:00	4.871	4.941	4.807	4.903	3040756	EUR	
10/10/2018 00:00	4.998	4.998	4.789	4.798	2962944	EUR	
11/10/2018 00:00	4.71	4.781	4.622	4.746	6065962	EUR	
12/10/2018 00:00	4.84	4.871	4.546	4.683	6359353	EUR	
15/10/2018 00:00	4.696	4.74	4.521	4.558	4499902	EUR	
16/10/2018 00:00	4.576	4.637	4.507	4.604	3154254	EUR	
17/10/2018 00:00	4.655	4.72	4.563	4.616	2983302	EUR	
18/10/2018 00:00	4.635	4.676	4.535	4.552	2075797	EUR	
19/10/2018 00:00	4.541	4.574	4.395	4.534	3392252	EUR	
22/10/2018 00:00	4.589	4.589	4.406	4.439	2606700	EUR	
23/10/2018 00:00	4.38	4.401	4.186	4.269	6383055	EUR	
24/10/2018 00:00	4.291	4.3	4.075	4.128	4579811	EUR	
25/10/2018 00:00	4.072	4.079	3.916	4.045	6074224	EUR	
26/10/2018 00:00	4.031	4.031	3.753	3.97	6310269	EUR	
29/10/2018 00:00	4.048	4.117	4.02	4.081	3051249	EUR	
30/10/2018 00:00	4.1	4.108	3.96	4.054	3223394	EUR	
31/10/2018 00:00	4.115	4.283	4.115	4.193	4879608	EUR	
01/11/2018 00:00	4.19	4.292	4.158	4.246	2748624	EUR	
02/11/2018 00:00	4.32	4.37	4.077	4.17	4934663	EUR	
05/11/2018 00:00	4.175	4.18	4.062	4.073	2991632	EUR	
06/11/2018 00:00	4.093	4.105	4.016	4.039	2033472	EUR	
07/11/2018 00:00	4.081	4.127	4.05	4.065	2297748	EUR	
08/11/2018 00:00	4.119	4.166	4.073	4.083	2076740	EUR	
09/11/2018 00:00	4.061	4.061	3.832	3.879	6332948	EUR	
12/11/2018 00:00	3.932	4.027	3.855	3.855	3238767	EUR	
13/11/2018 00:00	3.856	3.858	3.66	3.767	6813220	EUR	
14/11/2018 00:00	3.67	3.82	3.628	3.782	6100526	EUR	
15/11/2018 00:00	3.83	3.937	3.754	3.848	4553375	EUR	
16/11/2018 00:00	3	3.25	2.503	2.61	45075808	EUR	
19/11/2018 00:00	2.47	2.484	1.811	1.897	52133732	EUR	
20/11/2018 00:00	1.918	2.046	1.821	1.87	27833657	EUR	
21/11/2018 00:00	1.885	2.005	1.65	1.68	31666546	EUR	
22/11/2018 00:00	1.745	1.768	1.571	1.685	19289974	EUR	
23/11/2018 00:00	1.694	1.735	1.633	1.699	14671717	EUR	
26/11/2018 00:00	1.75	1.975	1.725	1.946	18210759	EUR	
27/11/2018 00:00	2.05	2.346	1.99	2.268	34863908	EUR	
28/11/2018 00:00	2.339	2.395	2.04	2.224	23181681	EUR	
29/11/2018 00:00	2.233	2.284	2.083	2.137	9227062	EUR	
30/11/2018 00:00	2.136	2.194	2.072	2.085	5022402	EUR	
03/12/2018 00:00	2.239	2.249	2.12	2.146	6100133	EUR	
04/12/2018 00:00	2.124	2.163	2.087	2.109	4575835	EUR	
05/12/2018 00:00	2.051	2.103	1.98	2.06	5248298	EUR	
06/12/2018 00:00	2.021	2.05	1.893	1.919	8914773	EUR	
07/12/2018 00:00	1.961	2.017	1.86	1.953	8220679	EUR	
10/12/2018 00:00	1.921	1.959	1.8	1.81	6833476	EUR	
11/12/2018 00:00	1.833	1.967	1.82	1.967	7643450	EUR	
12/12/2018 00:00	2.018	2.099	1.979	2.076	6779393	EUR	
13/12/2018 00:00	2.091	2.1	1.988	2.004	5280046	EUR	
14/12/2018 00:00	1.979	2.038	1.926	2.002	4832736	EUR	
17/12/2018 00:00	2.001	2.006	1.89	1.919	3794222	EUR	
18/12/2018 00:00	1.882	1.882	1.81	1.817	6227156	EUR	
19/12/2018 00:00	1.824	1.842	1.723	1.73	7323958	EUR	
20/12/2018 00:00	1.699	1.7	1.584	1.594	9299495	EUR	
21/12/2018 00:00	1.582	1.62	1.56	1.579	8880317	EUR	
24/12/2018 00:00	1.625	1.628	1.58	1.61	3850491	EUR	
27/12/2018 00:00	1.68	1.719	1.557	1.566	9375083	EUR	
28/12/2018 00:00	1.597	1.646	1.585	1.601	6487691	EUR	
31/12/2018 00:00	1.63	1.648	1.596	1.626	4881579	EUR	
02/01/2019 00:00	1.618	1.645	1.554	1.628	7643341	EUR	
03/01/2019 00:00	1.601	1.744	1.581	1.638	10084449	EUR	
04/01/2019 00:00	1.715	1.799	1.67	1.766	12620853	EUR	
07/01/2019 00:00	1.83	1.849	1.721	1.797	8704230	EUR	
08/01/2019 00:00	1.81	1.894	1.754	1.83	7284416	EUR	
09/01/2019 00:00	1.877	1.966	1.851	1.93	9810892	EUR	
10/01/2019 00:00	1.905	1.916	1.831	1.911	7002453	EUR	
11/01/2019 00:00	1.94	1.964	1.856	1.868	5194733	EUR	
14/01/2019 00:00	1.828	1.842	1.775	1.811	8030805	EUR	
15/01/2019 00:00	1.822	1.855	1.755	1.761	4907636	EUR	
16/01/2019 00:00	1.78	1.824	1.752	1.796	4410005	EUR	
17/01/2019 00:00	1.805	1.821	1.756	1.787	2984746	EUR	
18/01/2019 00:00	1.796	1.852	1.75	1.786	6993346	EUR	
21/01/2019 00:00	1.776	1.802	1.731	1.755	4727397	EUR	
22/01/2019 00:00	1.736	1.747	1.687	1.701	4916061	EUR	
23/01/2019 00:00	1.7	1.733	1.674	1.68	3545834	EUR	
24/01/2019 00:00	1.676	1.8	1.662	1.768	7383581	EUR	
25/01/2019 00:00	1.798	1.8	1.763	1.768	4991339	EUR	
28/01/2019 00:00	1.767	1.767	1.713	1.74	4554271	EUR	
29/01/2019 00:00	1.737	1.744	1.682	1.69	5303449	EUR	
30/01/2019 00:00	1.698	1.733	1.692	1.708	2831807	EUR	
31/01/2019 00:00	1.687	1.702	1.552	1.57	22383611	EUR	
01/02/2019 00:00	1.598	1.598	1.443	1.551	14951606	EUR	
04/02/2019 00:00	1.53	1.53	1.422	1.44	16448133	EUR	
05/02/2019 00:00	1.416	1.535	1.37	1.533	15915942	EUR	
06/02/2019 00:00	1.55	1.626	1.509	1.588	11932061	EUR	
07/02/2019 00:00	1.585	1.608	1.524	1.524	6692203	EUR	
08/02/2019 00:00	1.52	1.527	1.462	1.486	4764802	EUR	
11/02/2019 00:00	1.493	1.494	1.428	1.45	7436808	EUR	
12/02/2019 00:00	1.472	1.525	1.457	1.525	5680709	EUR	
13/02/2019 00:00	1.578	1.62	1.54	1.575	7368792	EUR	
14/02/2019 00:00	1.62	1.635	1.571	1.606	7567056	EUR	
15/02/2019 00:00	1.608	1.612	1.572	1.611	5548166	EUR	
18/02/2019 00:00	1.619	1.776	1.616	1.772	12743505	EUR	
19/02/2019 00:00	1.785	1.82	1.632	1.68	10799190	EUR	
20/02/2019 00:00	1.69	1.733	1.638	1.733	6735266	EUR	
21/02/2019 00:00	2.2	2.37	2.012	2.152	54000493	EUR	
22/02/2019 00:00	2.129	2.195	2.071	2.138	17490771	EUR	
25/02/2019 00:00	2.164	2.215	2.15	2.191	7625926	EUR	
26/02/2019 00:00	2.19	2.274	2.151	2.266	10488762	EUR	
27/02/2019 00:00	2.279	2.38	2.26	2.362	11703420	EUR	
28/02/2019 00:00	2.35	2.38	2.222	2.38	8758521	EUR	
01/03/2019 00:00	2.41	2.49	2.385	2.406	8647340	EUR	
04/03/2019 00:00	2.441	2.477	2.332	2.359	7034584	EUR	
05/03/2019 00:00	2.307	2.341	2.23	2.296	6361335	EUR	
06/03/2019 00:00	2.28	2.338	2.266	2.292	3619701	EUR	
07/03/2019 00:00	2.293	2.378	2.254	2.302	4748247	EUR	
08/03/2019 00:00	2.27	2.27	2.12	2.153	9569693	EUR	
11/03/2019 00:00	2.142	2.188	2.084	2.181	4139505	EUR	
12/03/2019 00:00	2.2	2.262	2.165	2.189	5070276	EUR	
13/03/2019 00:00	2.174	2.257	2.168	2.248	3562007	EUR	
14/03/2019 00:00	2.25	2.309	2.231	2.241	4108622	EUR	
15/03/2019 00:00	2.251	2.257	2.174	2.174	4812650	EUR	
18/03/2019 00:00	2.208	2.246	2.174	2.22	3119307	EUR	
19/03/2019 00:00	2.226	2.272	2.191	2.204	3124114	EUR	
20/03/2019 00:00	2.203	2.236	2.165	2.203	2964378	EUR	
21/03/2019 00:00	2.226	2.24	2.19	2.217	2863240	EUR	
22/03/2019 00:00	2.224	2.238	2.153	2.21	6440226	EUR	
25/03/2019 00:00	2.181	2.183	2.05	2.083	9098099	EUR	
26/03/2019 00:00	2.122	2.19	2.083	2.152	6377386	EUR	
27/03/2019 00:00	2.189	2.214	2.106	2.132	4252277	EUR	
28/03/2019 00:00	2.12	2.126	2.058	2.089	3704791	EUR	
29/03/2019 00:00	2.108	2.16	2.075	2.094	2942216	EUR	
01/04/2019 00:00	2.12	2.186	2.118	2.137	5098762	EUR	
02/04/2019 00:00	2.21	2.294	2.184	2.195	9346619	EUR	
03/04/2019 00:00	2.223	2.255	2.166	2.167	4758694	EUR	
04/04/2019 00:00	2.175	2.176	2.109	2.172	4096996	EUR	
05/04/2019 00:00	2.178	2.214	2.171	2.172	3342148	EUR	
08/04/2019 00:00	2.183	2.198	2.142	2.173	2418439	EUR	
09/04/2019 00:00	2.166	2.23	2.12	2.12	5886126	EUR	
10/04/2019 00:00	2.12	2.138	2.08	2.094	3964813	EUR	
11/04/2019 00:00	2.108	2.12	2.089	2.094	1876030	EUR	
12/04/2019 00:00	2.099	2.168	2.065	2.14	5522738	EUR	
15/04/2019 00:00	2.153	2.161	2.111	2.117	2386287	EUR	
16/04/2019 00:00	2.115	2.167	2.103	2.12	3971302	EUR	
17/04/2019 00:00	2.197	2.4	2.197	2.4	21333723	EUR	
18/04/2019 00:00	2.4	2.441	2.267	2.341	9491148	EUR	
23/04/2019 00:00	2.419	2.438	2.371	2.38	6051923	EUR	
24/04/2019 00:00	2.372	2.38	2.311	2.325	4598219	EUR	
25/04/2019 00:00	2.343	2.357	2.265	2.29	4118892	EUR	
26/04/2019 00:00	2.286	2.286	2.22	2.238	4068424	EUR	
29/04/2019 00:00	2.235	2.262	2.206	2.243	2228554	EUR	
30/04/2019 00:00	2.238	2.242	2.188	2.21	2691368	EUR	
02/05/2019 00:00	2.198	2.198	2.11	2.114	5632595	EUR	
03/05/2019 00:00	2.1	2.197	2.088	2.143	4592424	EUR	
06/05/2019 00:00	2.08	2.256	2.05	2.221	9319056	EUR	
07/05/2019 00:00	2.25	2.348	2.222	2.233	8870998	EUR	
08/05/2019 00:00	2.25	2.296	2.213	2.28	3100434	EUR	
09/05/2019 00:00	2.276	2.285	2.174	2.215	4687434	EUR	
10/05/2019 00:00	2.23	2.278	2.189	2.189	4370085	EUR	
13/05/2019 00:00	2.199	2.232	2.14	2.183	4429644	EUR	
14/05/2019 00:00	2.18	2.264	2.161	2.258	5585647	EUR	
15/05/2019 00:00	2.268	2.284	2.201	2.245	5602819	EUR	
16/05/2019 00:00	2.28	2.291	2.237	2.25	3395034	EUR	
17/05/2019 00:00	2.411	2.489	2.374	2.44	23158195	EUR	
20/05/2019 00:00	2.488	2.52	2.358	2.393	8405950	EUR	
21/05/2019 00:00	2.404	2.46	2.393	2.458	5195203	EUR	
22/05/2019 00:00	2.464	2.476	2.275	2.312	8059214	EUR	
23/05/2019 00:00	2.28	2.28	2.165	2.194	7687020	EUR	
24/05/2019 00:00	2.229	2.239	2.13	2.132	5609241	EUR	
27/05/2019 00:00	2.151	2.176	2.11	2.132	3163075	EUR	
28/05/2019 00:00	2.159	2.185	2.113	2.116	4461893	EUR	
29/05/2019 00:00	2.09	2.134	2.064	2.076	5868677	EUR	
30/05/2019 00:00	2.091	2.123	2.062	2.073	2549772	EUR	
31/05/2019 00:00	2.044	2.044	1.96	2.034	7159732	EUR	
03/06/2019 00:00	2	2.013	1.96	1.993	4201450	EUR	
04/06/2019 00:00	1.986	2.077	1.962	2.071	5015444	EUR	
05/06/2019 00:00	2.079	2.136	2.05	2.071	5295293	EUR	
06/06/2019 00:00	2.151	2.163	2.045	2.104	4117214	EUR	
07/06/2019 00:00	2.104	2.22	2.104	2.22	7236898	EUR	
10/06/2019 00:00	2.23	2.335	2.23	2.312	7391790	EUR	
11/06/2019 00:00	2.322	2.358	2.268	2.29	6986403	EUR	
12/06/2019 00:00	2.252	2.288	2.225	2.245	3996460	EUR	
13/06/2019 00:00	2.235	2.304	2.201	2.304	5025618	EUR	
14/06/2019 00:00	2.269	2.32	2.226	2.234	4683111	EUR	
17/06/2019 00:00	2.244	2.267	2.18	2.229	3360760	EUR	
18/06/2019 00:00	2.212	2.328	2.177	2.325	6808925	EUR	
19/06/2019 00:00	2.325	2.345	2.259	2.286	4009468	EUR	
20/06/2019 00:00	2.323	2.467	2.323	2.442	14013300	EUR	
21/06/2019 00:00	2.424	2.589	2.39	2.528	10162173	EUR	
24/06/2019 00:00	2.53	2.575	2.452	2.478	4609346	EUR	
25/06/2019 00:00	2.45	2.472	2.387	2.45	3758028	EUR	
26/06/2019 00:00	2.467	2.55	2.436	2.525	4043371	EUR	
27/06/2019 00:00	2.538	2.565	2.46	2.524	3207280	EUR	
28/06/2019 00:00	2.529	2.548	2.495	2.527	2167379	EUR	
01/07/2019 00:00	2.592	2.765	2.581	2.723	14332960	EUR	
02/07/2019 00:00	2.723	2.75	2.66	2.7	7124315	EUR	
03/07/2019 00:00	2.65	2.763	2.612	2.732	6349830	EUR	
04/07/2019 00:00	2.712	2.727	2.662	2.7	3677452	EUR	
05/07/2019 00:00	2.68	2.706	2.639	2.669	3447636	EUR	
08/07/2019 00:00	2.65	2.723	2.635	2.719	4058893	EUR	
09/07/2019 00:00	2.696	2.719	2.652	2.706	3536301	EUR	
10/07/2019 00:00	2.708	2.784	2.708	2.765	4229544	EUR	
11/07/2019 00:00	2.795	2.855	2.745	2.767	5931564	EUR	
12/07/2019 00:00	2.689	2.747	2.62	2.641	10883845	EUR	
15/07/2019 00:00	2.621	2.64	2.48	2.521	8656150	EUR	
16/07/2019 00:00	2.52	2.559	2.482	2.553	3706285	EUR	
17/07/2019 00:00	2.519	2.525	2.35	2.376	10013151	EUR	
18/07/2019 00:00	2.35	2.449	2.331	2.378	6424214	EUR	
19/07/2019 00:00	2.417	2.435	2.351	2.386	3451633	EUR	
22/07/2019 00:00	2.4	2.525	2.4	2.509	6783153	EUR	
23/07/2019 00:00	2.549	2.638	2.547	2.635	7325345	EUR	
24/07/2019 00:00	2.688	2.7	2.532	2.694	7651230	EUR	
25/07/2019 00:00	2.9	3.19	2.88	3	43185511	EUR	
26/07/2019 00:00	3.004	3.162	2.967	3.143	15757809	EUR	
29/07/2019 00:00	3.12	3.18	3.08	3.089	6322945	EUR	
30/07/2019 00:00	3.087	3.113	2.97	3.038	8561688	EUR	
31/07/2019 00:00	3.044	3.174	3.038	3.136	6918416	EUR	
01/08/2019 00:00	3.095	3.147	3.061	3.128	6063426	EUR	
02/08/2019 00:00	3.021	3.022	2.92	2.95	8595029	EUR	
05/08/2019 00:00	2.88	2.882	2.717	2.75	13387482	EUR	
06/08/2019 00:00	2.745	2.824	2.707	2.707	8182611	EUR	
07/08/2019 00:00	2.726	2.74	2.594	2.625	8396043	EUR	
08/08/2019 00:00	2.698	2.725	2.617	2.677	5741767	EUR	
09/08/2019 00:00	2.667	2.67	2.552	2.588	7467174	EUR	
12/08/2019 00:00	2.605	2.63	2.494	2.507	7033177	EUR	
13/08/2019 00:00	2.482	2.641	2.43	2.614	9234920	EUR	
14/08/2019 00:00	2.619	2.62	2.43	2.438	7096272	EUR	
15/08/2019 00:00	2.433	2.47	2.267	2.338	11079588	EUR	
16/08/2019 00:00	2.356	2.408	2.304	2.341	6447111	EUR	
19/08/2019 00:00	2.38	2.448	2.363	2.448	7810592	EUR	
20/08/2019 00:00	2.467	2.471	2.395	2.405	5114833	EUR	
21/08/2019 00:00	2.408	2.581	2.408	2.525	9392131	EUR	
22/08/2019 00:00	2.52	2.579	2.485	2.522	6089122	EUR	
23/08/2019 00:00	2.54	2.54	2.39	2.414	7696996	EUR	
26/08/2019 00:00	2.371	2.472	2.333	2.431	5013974	EUR	
27/08/2019 00:00	2.44	2.47	2.365	2.379	4981897	EUR	
28/08/2019 00:00	2.384	2.435	2.344	2.43	5483232	EUR	
29/08/2019 00:00	2.434	2.509	2.406	2.487	5187958	EUR	
30/08/2019 00:00	2.49	2.565	2.487	2.556	6549780	EUR	
02/09/2019 00:00	2.56	2.634	2.552	2.597	4075563	EUR	
03/09/2019 00:00	2.597	2.597	2.517	2.529	3513118	EUR	
04/09/2019 00:00	2.568	2.629	2.55	2.629	5164197	EUR	
05/09/2019 00:00	2.66	2.784	2.66	2.777	9580254	EUR	
06/09/2019 00:00	2.778	2.782	2.694	2.705	5578105	EUR	
09/09/2019 00:00	2.73	2.766	2.643	2.732	5425261	EUR	
10/09/2019 00:00	2.832	2.89	2.786	2.883	11524115	EUR	
11/09/2019 00:00	2.891	2.912	2.784	2.791	5806107	EUR	
12/09/2019 00:00	2.794	2.824	2.674	2.734	6447256	EUR	
13/09/2019 00:00	2.745	2.805	2.725	2.744	3871671	EUR	
16/09/2019 00:00	2.84	2.921	2.808	2.834	8900560	EUR	
17/09/2019 00:00	2.847	2.887	2.751	2.781	6045691	EUR	
18/09/2019 00:00	2.792	2.805	2.705	2.711	4090450	EUR	
19/09/2019 00:00	2.694	2.726	2.625	2.648	5818200	EUR	
20/09/2019 00:00	2.633	2.651	2.605	2.642	3956879	EUR	
23/09/2019 00:00	2.617	2.621	2.485	2.51	10260669	EUR	
24/09/2019 00:00	2.529	2.549	2.462	2.487	5391862	EUR	
25/09/2019 00:00	2.452	2.452	2.352	2.424	9536716	EUR	
26/09/2019 00:00	2.464	2.479	2.39	2.403	5335851	EUR	
27/09/2019 00:00	2.394	2.458	2.392	2.442	3719163	EUR	
30/09/2019 00:00	2.45	2.456	2.413	2.428	2651881	EUR	
01/10/2019 00:00	2.449	2.456	2.304	2.319	8849388	EUR	
02/10/2019 00:00	2.301	2.304	2.213	2.223	9278220	EUR	
03/10/2019 00:00	2.21	2.257	2.176	2.204	8637695	EUR	
04/10/2019 00:00	2.22	2.258	2.153	2.225	6247836	EUR	
07/10/2019 00:00	2.248	2.259	2.177	2.249	4567146	EUR	
08/10/2019 00:00	2.268	2.268	2.157	2.189	6346495	EUR	
09/10/2019 00:00	2.188	2.247	2.151	2.245	5287228	EUR	
10/10/2019 00:00	2.239	2.314	2.223	2.293	6496365	EUR	
11/10/2019 00:00	2.32	2.359	2.285	2.359	7397350	EUR	
14/10/2019 00:00	2.337	2.337	2.223	2.27	7121143	EUR	
15/10/2019 00:00	2.28	2.313	2.255	2.297	4275154	EUR	
16/10/2019 00:00	2.272	2.392	2.253	2.358	6214436	EUR	
17/10/2019 00:00	2.336	2.387	2.31	2.313	5371612	EUR	
18/10/2019 00:00	2.3	2.333	2.277	2.301	2622450	EUR	
21/10/2019 00:00	2.318	2.364	2.266	2.309	3723089	EUR	
22/10/2019 00:00	2.31	2.328	2.256	2.31	5360575	EUR	
23/10/2019 00:00	2.272	2.406	2.267	2.376	7521354	EUR	
24/10/2019 00:00	2.399	2.445	2.367	2.369	6042256	EUR	
25/10/2019 00:00	2.372	2.387	2.321	2.353	3290032	EUR	
28/10/2019 00:00	2.35	2.433	2.35	2.398	4159200	EUR	
29/10/2019 00:00	2.39	2.402	2.347	2.381	3427135	EUR	
30/10/2019 00:00	2.371	2.39	2.285	2.286	5345415	EUR	
31/10/2019 00:00	2.3	2.302	2.165	2.173	11100392	EUR	
01/11/2019 00:00	2.174	2.341	2.153	2.313	7259906	EUR	
04/11/2019 00:00	2.331	2.436	2.331	2.425	8410793	EUR	
05/11/2019 00:00	2.414	2.468	2.4	2.432	6331090	EUR	
06/11/2019 00:00	2.447	2.481	2.409	2.454	5003028	EUR	
07/11/2019 00:00	2.46	2.566	2.449	2.56	7978452	EUR	
08/11/2019 00:00	2.552	2.552	2.482	2.538	7075507	EUR	
11/11/2019 00:00	2.521	2.587	2.51	2.58	4941504	EUR	
12/11/2019 00:00	2.584	2.631	2.554	2.586	9158350	EUR	
13/11/2019 00:00	2.61	2.649	2.547	2.649	11084723	EUR	
14/11/2019 00:00	2.65	2.65	2.57	2.601	7431037	EUR	
15/11/2019 00:00	2.68	2.694	2.34	2.411	28145887	EUR	
18/11/2019 00:00	2.42	2.505	2.414	2.458	9226715	EUR	
19/11/2019 00:00	2.456	2.508	2.396	2.415	5273032	EUR	
20/11/2019 00:00	2.4	2.48	2.336	2.475	8057085	EUR	
21/11/2019 00:00	2.44	2.489	2.407	2.451	5009974	EUR	
22/11/2019 00:00	2.455	2.513	2.414	2.417	5326891	EUR	
