date	ouv	haut	bas	clot	vol	devise	
31/03/2020 00:00	92.5	95.5	92.5	92.7	1694	EUR	
01/04/2020 00:00	91	93	89.1	91	4412	EUR	
02/04/2020 00:00	91	93.5	91	92	2925	EUR	
03/04/2020 00:00	91.5	93	91.1	93	6260	EUR	
06/04/2020 00:00	94	96.4	90.2	93	3712	EUR	
07/04/2020 00:00	94	97.9	94	96.5	2009	EUR	
08/04/2020 00:00	96	97.9	96	97.7	1483	EUR	
09/04/2020 00:00	97.7	99	96.5	99	2107	EUR	
14/04/2020 00:00	103	107.6	102.8	106	4098	EUR	
15/04/2020 00:00	105.8	105.8	97.5	97.9	8799	EUR	
16/04/2020 00:00	98.2	99.5	92	97	13839	EUR	
17/04/2020 00:00	97	100.8	95.5	99	8250	EUR	
20/04/2020 00:00	100	100.6	96.5	100	7848	EUR	
21/04/2020 00:00	99.4	100.8	99	100	5853	EUR	
22/04/2020 00:00	100.4	100.8	99	100.4	3438	EUR	
23/04/2020 00:00	101	103	100	103	2157	EUR	
24/04/2020 00:00	100	103	99.3	103	9715	EUR	
27/04/2020 00:00	104.4	106.6	103.8	105	3457	EUR	
28/04/2020 00:00	105.6	108	105.2	106.8	4279	EUR	
29/04/2020 00:00	106.8	106.8	103.2	105	7982	EUR	
30/04/2020 00:00	105.4	106.6	104.2	106.6	2025	EUR	
04/05/2020 00:00	103	103.4	98.6	101	9567	EUR	
05/05/2020 00:00	101	105	101	104.8	3068	EUR	
06/05/2020 00:00	104.6	104.8	102.8	102.8	689	EUR	
07/05/2020 00:00	103	105.6	103	104.4	2238	EUR	
08/05/2020 00:00	104.8	105.2	104	104	323	EUR	
11/05/2020 00:00	105	108	102.8	108	3655	EUR	
12/05/2020 00:00	108	108	107.2	108	1008	EUR	
13/05/2020 00:00	107.6	107.8	107	107	456	EUR	
14/05/2020 00:00	107.2	107.2	104.6	105	607	EUR	
15/05/2020 00:00	105.4	107.2	105.4	106.6	593	EUR	
