date	ouv	haut	bas	clot	vol	devise	
16/03/2020 00:00	7.1	12	7.1	9	205643	EUR	
17/03/2020 00:00	9	9.85	8.1	8.5	154756	EUR	
18/03/2020 00:00	8.15	8.35	7.6	7.9	51561	EUR	
19/03/2020 00:00	8	9.3	8	8.85	73330	EUR	
20/03/2020 00:00	9.3	9.9	8.8	9.15	80061	EUR	
23/03/2020 00:00	10.6	11.7	9.45	10.2	111891	EUR	
24/03/2020 00:00	10.6	11.2	9.8	11	71802	EUR	
25/03/2020 00:00	11.6	14.5	11.1	14.3	192150	EUR	
26/03/2020 00:00	16	17.1	14.6	15.8	205065	EUR	
27/03/2020 00:00	15.5	15.7	13.1	14.5	101687	EUR	
30/03/2020 00:00	14.5	15.7	13.3	14.3	82287	EUR	
31/03/2020 00:00	14.1	17.4	13.9	16.6	186395	EUR	
01/04/2020 00:00	16.8	17.1	14.9	14.9	95120	EUR	
02/04/2020 00:00	14.8	14.8	12.4	13.7	51597	EUR	
03/04/2020 00:00	14.3	15.2	13.7	14.3	41320	EUR	
06/04/2020 00:00	14.6	15.2	13.9	14.3	44057	EUR	
07/04/2020 00:00	14	14	13	13.2	50935	EUR	
08/04/2020 00:00	13.4	13.7	12.2	13.2	53951	EUR	
09/04/2020 00:00	13.6	14.8	13.1	14.1	71626	EUR	
14/04/2020 00:00	15	16.5	15	15.8	92176	EUR	
15/04/2020 00:00	15.8	16	14.2	14.5	55268	EUR	
16/04/2020 00:00	14.6	15.1	14	14.7	26015	EUR	
17/04/2020 00:00	14.8	14.8	14	14.2	17485	EUR	
20/04/2020 00:00	14.7	14.9	13.7	14	26964	EUR	
21/04/2020 00:00	13.9	13.9	13.1	13.6	29436	EUR	
22/04/2020 00:00	13.6	13.6	11	12.4	43238	EUR	
23/04/2020 00:00	11.2	11.6	10.1	11.1	58183	EUR	
24/04/2020 00:00	11.1	11.3	10.9	11.2	16833	EUR	
27/04/2020 00:00	11.2	11.3	10.6	11	20781	EUR	
28/04/2020 00:00	10.9	11.4	10.2	10.6	42623	EUR	
29/04/2020 00:00	10.6	11.1	10.1	10.3	31302	EUR	
30/04/2020 00:00	10.1	10.4	9.7	9.7	16805	EUR	
04/05/2020 00:00	9.55	10.8	9.3	10.3	29427	EUR	
05/05/2020 00:00	10.5	11.1	10.3	11	18677	EUR	
06/05/2020 00:00	11	11.1	10.3	10.6	10474	EUR	
07/05/2020 00:00	10.5	10.5	10	10	5631	EUR	
08/05/2020 00:00	9.9	9.95	9.65	9.8	10555	EUR	
11/05/2020 00:00	9.85	9.85	9.65	9.7	3133	EUR	
12/05/2020 00:00	9.7	9.7	8.9	9.05	12617	EUR	
13/05/2020 00:00	8.55	8.9	7.6	8.65	38855	EUR	
14/05/2020 00:00	8.95	8.95	8.2	8.2	8604	EUR	
15/05/2020 00:00	8.15	8.45	8.1	8.25	5083	EUR	
