date	ouv	haut	bas	clot	vol	devise	
13/08/2018 00:00	0.92	0.958	0.92	0.944	16646	EUR	
14/08/2018 00:00	0.939	0.939	0.917	0.935	22100	EUR	
15/08/2018 00:00	0.92	0.92	0.909	0.909	7109	EUR	
16/08/2018 00:00	0.912	0.932	0.911	0.916	5952	EUR	
17/08/2018 00:00	0.94	0.94	0.913	0.913	860	EUR	
20/08/2018 00:00	0.93	0.939	0.913	0.938	6311	EUR	
21/08/2018 00:00	0.929	0.936	0.929	0.93	8746	EUR	
22/08/2018 00:00	0.934	0.94	0.91	0.94	6365	EUR	
23/08/2018 00:00	0.936	0.936	0.929	0.929	1081	EUR	
24/08/2018 00:00	0.933	0.933	0.922	0.932	16676	EUR	
27/08/2018 00:00	0.921	0.998	0.921	0.988	57565	EUR	
28/08/2018 00:00	0.997	0.997	0.974	0.982	29830	EUR	
29/08/2018 00:00	0.97	0.994	0.97	0.984	7000	EUR	
30/08/2018 00:00	0.984	0.999	0.979	0.999	29358	EUR	
31/08/2018 00:00	0.989	0.997	0.96	0.971	22583	EUR	
03/09/2018 00:00	0.97	0.97	0.958	0.959	22092	EUR	
04/09/2018 00:00	0.974	0.974	0.952	0.952	5853	EUR	
05/09/2018 00:00	0.97	0.97	0.95	0.95	6267	EUR	
06/09/2018 00:00	0.97	0.97	0.94	0.94	6235	EUR	
07/09/2018 00:00	0.929	0.952	0.911	0.915	22454	EUR	
10/09/2018 00:00	0.91	0.945	0.909	0.945	7584	EUR	
11/09/2018 00:00	0.929	0.937	0.91	0.936	12888	EUR	
12/09/2018 00:00	0.917	0.933	0.912	0.931	7012	EUR	
13/09/2018 00:00	0.94	0.94	0.912	0.915	16962	EUR	
14/09/2018 00:00	0.925	0.934	0.916	0.934	4119	EUR	
17/09/2018 00:00	0.933	0.95	0.93	0.95	12996	EUR	
18/09/2018 00:00	0.949	0.95	0.928	0.95	3644	EUR	
19/09/2018 00:00	0.95	1	0.95	1	34771	EUR	
20/09/2018 00:00	1	1.016	0.971	0.998	51560	EUR	
21/09/2018 00:00	1	1.016	0.98	1.004	84195	EUR	
24/09/2018 00:00	1.01	1.012	0.987	1.012	22785	EUR	
25/09/2018 00:00	1.01	1.01	0.952	0.984	66439	EUR	
26/09/2018 00:00	0.999	1.006	0.931	0.94	145069	EUR	
27/09/2018 00:00	0.945	0.945	0.914	0.914	44622	EUR	
28/09/2018 00:00	0.916	0.932	0.912	0.914	30125	EUR	
01/10/2018 00:00	0.914	0.929	0.913	0.925	13523	EUR	
02/10/2018 00:00	0.911	0.924	0.905	0.915	19803	EUR	
03/10/2018 00:00	0.918	0.925	0.902	0.911	12288	EUR	
04/10/2018 00:00	0.912	0.92	0.902	0.909	16391	EUR	
05/10/2018 00:00	0.909	0.911	0.905	0.905	4378	EUR	
08/10/2018 00:00	0.915	0.918	0.86	0.879	66686	EUR	
09/10/2018 00:00	0.906	0.908	0.884	0.887	12608	EUR	
10/10/2018 00:00	0.905	0.905	0.881	0.881	1520	EUR	
11/10/2018 00:00	0.86	0.86	0.795	0.83	94323	EUR	
12/10/2018 00:00	0.82	0.85	0.801	0.807	31767	EUR	
15/10/2018 00:00	0.85	0.85	0.801	0.804	16084	EUR	
16/10/2018 00:00	0.798	0.809	0.786	0.8	44664	EUR	
17/10/2018 00:00	0.809	0.81	0.78	0.8	28017	EUR	
18/10/2018 00:00	0.8	0.809	0.79	0.792	19313	EUR	
19/10/2018 00:00	0.79	0.8	0.778	0.78	16682	EUR	
22/10/2018 00:00	0.776	0.78	0.729	0.754	40075	EUR	
23/10/2018 00:00	0.74	0.754	0.69	0.7	54334	EUR	
24/10/2018 00:00	0.7	0.72	0.64	0.72	54727	EUR	
25/10/2018 00:00	0.71	0.72	0.665	0.69	33024	EUR	
26/10/2018 00:00	0.72	0.72	0.683	0.715	31873	EUR	
29/10/2018 00:00	0.7	0.71	0.681	0.7	21537	EUR	
30/10/2018 00:00	0.716	0.727	0.716	0.725	17985	EUR	
31/10/2018 00:00	0.723	0.79	0.723	0.786	23195	EUR	
01/11/2018 00:00	0.807	0.807	0.76	0.797	23313	EUR	
02/11/2018 00:00	0.763	0.796	0.763	0.779	15840	EUR	
05/11/2018 00:00	0.762	0.789	0.75	0.75	21114	EUR	
06/11/2018 00:00	0.751	0.794	0.75	0.75	4336	EUR	
07/11/2018 00:00	0.786	0.786	0.729	0.729	29880	EUR	
08/11/2018 00:00	0.755	0.755	0.7	0.705	13923	EUR	
09/11/2018 00:00	0.739	0.739	0.684	0.709	27376	EUR	
12/11/2018 00:00	0.71	0.71	0.685	0.688	17598	EUR	
13/11/2018 00:00	0.71	0.71	0.698	0.71	2925	EUR	
14/11/2018 00:00	0.703	0.727	0.702	0.708	20988	EUR	
15/11/2018 00:00	0.709	0.71	0.708	0.71	25389	EUR	
16/11/2018 00:00	0.71	0.74	0.691	0.72	17165	EUR	
19/11/2018 00:00	0.694	0.738	0.69	0.69	15864	EUR	
20/11/2018 00:00	0.678	0.689	0.64	0.648	40261	EUR	
21/11/2018 00:00	0.67	0.67	0.641	0.65	10662	EUR	
22/11/2018 00:00	0.65	0.658	0.63	0.63	29783	EUR	
23/11/2018 00:00	0.64	0.642	0.626	0.641	19434	EUR	
26/11/2018 00:00	0.626	0.659	0.626	0.657	37087	EUR	
27/11/2018 00:00	0.641	0.675	0.641	0.643	16542	EUR	
28/11/2018 00:00	0.67	0.67	0.632	0.664	3630	EUR	
29/11/2018 00:00	0.67	0.675	0.651	0.664	29897	EUR	
30/11/2018 00:00	0.669	0.676	0.66	0.669	28876	EUR	
03/12/2018 00:00	0.676	0.689	0.651	0.672	31502	EUR	
04/12/2018 00:00	0.671	0.687	0.649	0.67	21964	EUR	
05/12/2018 00:00	0.651	0.67	0.634	0.664	35390	EUR	
06/12/2018 00:00	0.665	0.665	0.632	0.632	24501	EUR	
07/12/2018 00:00	0.659	0.659	0.626	0.63	16365	EUR	
10/12/2018 00:00	0.625	0.629	0.625	0.626	5686	EUR	
11/12/2018 00:00	0.63	0.63	0.608	0.628	8237	EUR	
12/12/2018 00:00	0.624	0.64	0.624	0.639	13736	EUR	
13/12/2018 00:00	0.631	0.637	0.631	0.637	2310	EUR	
14/12/2018 00:00	0.631	0.631	0.59	0.6	25161	EUR	
17/12/2018 00:00	0.6	0.619	0.6	0.618	8573	EUR	
18/12/2018 00:00	0.6	0.614	0.585	0.61	10348	EUR	
19/12/2018 00:00	0.629	0.635	0.606	0.63	2649	EUR	
20/12/2018 00:00	0.624	0.624	0.609	0.619	4100	EUR	
21/12/2018 00:00	0.592	0.607	0.582	0.599	20867	EUR	
24/12/2018 00:00	0.575	0.609	0.56	0.584	40766	EUR	
27/12/2018 00:00	0.592	0.61	0.561	0.61	27572	EUR	
28/12/2018 00:00	0.607	0.61	0.566	0.61	23850	EUR	
31/12/2018 00:00	0.61	0.67	0.61	0.645	79094	EUR	
02/01/2019 00:00	0.645	0.66	0.645	0.659	18753	EUR	
03/01/2019 00:00	0.667	0.7	0.635	0.7	12169	EUR	
04/01/2019 00:00	0.687	0.69	0.662	0.662	27300	EUR	
07/01/2019 00:00	0.662	0.699	0.66	0.689	15850	EUR	
08/01/2019 00:00	0.679	0.679	0.662	0.679	6947	EUR	
09/01/2019 00:00	0.689	0.708	0.673	0.707	29115	EUR	
10/01/2019 00:00	0.707	0.707	0.707	0.707	2000	EUR	
11/01/2019 00:00	0.681	0.699	0.67	0.671	16301	EUR	
14/01/2019 00:00	0.69	0.705	0.67	0.679	16257	EUR	
15/01/2019 00:00	0.666	0.689	0.655	0.675	7245	EUR	
16/01/2019 00:00	0.683	0.683	0.682	0.682	1133	EUR	
17/01/2019 00:00	0.685	0.685	0.651	0.678	3346	EUR	
18/01/2019 00:00	0.68	0.783	0.68	0.704	88318	EUR	
21/01/2019 00:00	0.779	0.779	0.703	0.727	15172	EUR	
22/01/2019 00:00	0.743	0.743	0.693	0.729	16187	EUR	
23/01/2019 00:00	0.702	0.73	0.702	0.73	2698	EUR	
24/01/2019 00:00	0.729	0.729	0.703	0.725	4715	EUR	
25/01/2019 00:00	0.72	0.72	0.702	0.72	2512	EUR	
28/01/2019 00:00	0.755	0.755	0.739	0.739	1694	EUR	
29/01/2019 00:00	0.727	0.738	0.724	0.738	4930	EUR	
30/01/2019 00:00	0.74	0.85	0.74	0.79	135700	EUR	
31/01/2019 00:00	0.8	0.84	0.772	0.809	59513	EUR	
01/02/2019 00:00	0.8	0.808	0.764	0.764	42946	EUR	
04/02/2019 00:00	0.76	0.774	0.72	0.738	53765	EUR	
05/02/2019 00:00	0.73	0.787	0.716	0.769	20522	EUR	
06/02/2019 00:00	0.749	0.766	0.732	0.736	9119	EUR	
07/02/2019 00:00	0.759	0.764	0.73	0.73	10516	EUR	
08/02/2019 00:00	0.749	0.749	0.7	0.74	22943	EUR	
11/02/2019 00:00	0.692	0.739	0.657	0.681	36220	EUR	
12/02/2019 00:00	0.7	0.7	0.681	0.699	11370	EUR	
13/02/2019 00:00	0.681	0.699	0.681	0.683	4404	EUR	
14/02/2019 00:00	0.68	0.68	0.66	0.668	38824	EUR	
15/02/2019 00:00	0.656	0.678	0.656	0.678	3904	EUR	
18/02/2019 00:00	0.678	0.679	0.664	0.679	21696	EUR	
19/02/2019 00:00	0.678	0.679	0.67	0.679	11042	EUR	
20/02/2019 00:00	0.679	0.679	0.66	0.674	34608	EUR	
21/02/2019 00:00	0.674	0.674	0.62	0.632	97940	EUR	
22/02/2019 00:00	0.624	0.64	0.624	0.631	24350	EUR	
25/02/2019 00:00	0.632	0.639	0.62	0.625	28204	EUR	
26/02/2019 00:00	0.62	0.636	0.608	0.636	15155	EUR	
27/02/2019 00:00	0.637	0.637	0.609	0.621	22436	EUR	
28/02/2019 00:00	0.636	0.636	0.634	0.634	126	EUR	
01/03/2019 00:00	0.625	0.631	0.625	0.626	5700	EUR	
04/03/2019 00:00	0.618	0.64	0.612	0.64	52285	EUR	
05/03/2019 00:00	0.638	0.66	0.624	0.645	3650	EUR	
06/03/2019 00:00	0.645	0.8	0.645	0.75	252037	EUR	
07/03/2019 00:00	0.75	0.75	0.702	0.702	89265	EUR	
08/03/2019 00:00	0.701	0.739	0.701	0.71	60291	EUR	
11/03/2019 00:00	0.717	0.717	0.7	0.705	40372	EUR	
12/03/2019 00:00	0.7	0.704	0.689	0.69	42510	EUR	
13/03/2019 00:00	0.705	0.705	0.682	0.697	13553	EUR	
14/03/2019 00:00	0.687	0.716	0.687	0.714	19915	EUR	
15/03/2019 00:00	0.715	0.724	0.701	0.71	17758	EUR	
18/03/2019 00:00	0.732	0.738	0.708	0.735	35104	EUR	
19/03/2019 00:00	0.734	0.734	0.69	0.71	25354	EUR	
20/03/2019 00:00	0.704	0.728	0.682	0.728	21145	EUR	
21/03/2019 00:00	0.707	0.725	0.707	0.725	3152	EUR	
22/03/2019 00:00	0.704	0.71	0.68	0.69	25919	EUR	
25/03/2019 00:00	0.68	0.699	0.68	0.694	9235	EUR	
26/03/2019 00:00	0.683	0.719	0.683	0.714	23837	EUR	
27/03/2019 00:00	0.768	0.834	0.73	0.73	460321	EUR	
28/03/2019 00:00	0.715	0.747	0.715	0.718	36163	EUR	
29/03/2019 00:00	0.718	0.723	0.68	0.712	147359	EUR	
01/04/2019 00:00	0.73	0.748	0.71	0.73	42148	EUR	
02/04/2019 00:00	0.71	0.728	0.71	0.728	5547	EUR	
03/04/2019 00:00	0.702	0.726	0.702	0.718	14728	EUR	
04/04/2019 00:00	0.708	0.716	0.698	0.714	12353	EUR	
05/04/2019 00:00	0.718	0.718	0.688	0.702	23218	EUR	
08/04/2019 00:00	0.75	0.78	0.712	0.728	232403	EUR	
09/04/2019 00:00	0.742	0.756	0.738	0.746	33668	EUR	
10/04/2019 00:00	0.742	0.754	0.74	0.74	19135	EUR	
11/04/2019 00:00	0.74	0.75	0.736	0.736	9869	EUR	
12/04/2019 00:00	0.74	0.748	0.732	0.738	21790	EUR	
15/04/2019 00:00	0.722	0.738	0.722	0.738	26958	EUR	
16/04/2019 00:00	0.722	0.738	0.722	0.73	9659	EUR	
17/04/2019 00:00	0.73	0.73	0.72	0.72	45893	EUR	
18/04/2019 00:00	0.73	0.73	0.72	0.73	11923	EUR	
23/04/2019 00:00	0.73	0.73	0.72	0.726	25966	EUR	
24/04/2019 00:00	0.72	0.73	0.72	0.73	10346	EUR	
25/04/2019 00:00	0.73	0.736	0.73	0.73	5010	EUR	
26/04/2019 00:00	0.73	0.73	0.724	0.724	2600	EUR	
29/04/2019 00:00	0.736	0.84	0.736	0.812	347377	EUR	
30/04/2019 00:00	0.786	0.798	0.77	0.77	48279	EUR	
02/05/2019 00:00	0.77	0.794	0.754	0.772	23083	EUR	
03/05/2019 00:00	0.78	0.78	0.736	0.758	72430	EUR	
06/05/2019 00:00	0.742	0.756	0.734	0.738	34129	EUR	
07/05/2019 00:00	0.752	0.77	0.724	0.73	29664	EUR	
08/05/2019 00:00	0.73	0.758	0.72	0.74	15180	EUR	
09/05/2019 00:00	0.73	0.73	0.706	0.71	44820	EUR	
10/05/2019 00:00	0.72	0.72	0.7	0.71	56683	EUR	
13/05/2019 00:00	0.71	0.71	0.692	0.692	15061	EUR	
14/05/2019 00:00	0.692	0.73	0.692	0.704	5571	EUR	
15/05/2019 00:00	0.694	0.714	0.69	0.7	12984	EUR	
16/05/2019 00:00	0.7	0.73	0.692	0.73	11943	EUR	
17/05/2019 00:00	0.718	0.73	0.71	0.71	28872	EUR	
20/05/2019 00:00	0.73	0.73	0.7	0.702	23293	EUR	
21/05/2019 00:00	0.72	0.72	0.696	0.71	8260	EUR	
22/05/2019 00:00	0.706	0.708	0.698	0.708	3046	EUR	
23/05/2019 00:00	0.698	0.708	0.684	0.696	14350	EUR	
24/05/2019 00:00	0.69	0.7	0.68	0.7	5623	EUR	
27/05/2019 00:00	0.682	0.69	0.67	0.69	29141	EUR	
28/05/2019 00:00	0.688	0.688	0.654	0.666	12061	EUR	
29/05/2019 00:00	0.68	0.688	0.65	0.66	10795	EUR	
30/05/2019 00:00	0.658	0.682	0.658	0.68	5696	EUR	
31/05/2019 00:00	0.696	0.698	0.682	0.698	3869	EUR	
03/06/2019 00:00	0.69	0.698	0.68	0.696	22545	EUR	
04/06/2019 00:00	0.698	0.7	0.686	0.7	1346	EUR	
05/06/2019 00:00	0.7	0.708	0.7	0.708	4889	EUR	
06/06/2019 00:00	0.708	0.71	0.69	0.69	3212	EUR	
07/06/2019 00:00	0.69	0.7	0.682	0.682	6161	EUR	
10/06/2019 00:00	0.682	0.698	0.682	0.694	1551	EUR	
11/06/2019 00:00	0.686	0.698	0.684	0.698	9295	EUR	
12/06/2019 00:00	0.682	0.688	0.658	0.688	23102	EUR	
13/06/2019 00:00	0.692	0.692	0.688	0.692	33	EUR	
14/06/2019 00:00	0.69	0.692	0.68	0.692	3855	EUR	
17/06/2019 00:00	0.692	0.692	0.68	0.686	7116	EUR	
18/06/2019 00:00	0.672	0.692	0.658	0.662	7211	EUR	
19/06/2019 00:00	0.692	0.692	0.664	0.69	481	EUR	
20/06/2019 00:00	0.664	0.692	0.66	0.686	12081	EUR	
21/06/2019 00:00	0.68	0.69	0.662	0.686	5218	EUR	
24/06/2019 00:00	0.68	0.688	0.664	0.688	10600	EUR	
25/06/2019 00:00	0.686	0.686	0.67	0.686	1930	EUR	
26/06/2019 00:00	0.68	0.688	0.662	0.688	5802	EUR	
27/06/2019 00:00	0.666	0.68	0.666	0.678	1037	EUR	
28/06/2019 00:00	0.666	0.678	0.642	0.67	41380	EUR	
01/07/2019 00:00	0.652	0.67	0.652	0.668	15240	EUR	
02/07/2019 00:00	0.668	0.67	0.654	0.67	6288	EUR	
03/07/2019 00:00	0.692	0.692	0.676	0.69	10130	EUR	
04/07/2019 00:00	0.68	0.68	0.666	0.678	3629	EUR	
05/07/2019 00:00	0.662	0.68	0.662	0.678	3100	EUR	
08/07/2019 00:00	0.662	0.738	0.66	0.722	86527	EUR	
09/07/2019 00:00	0.712	0.736	0.688	0.72	24243	EUR	
10/07/2019 00:00	0.724	0.724	0.724	0.724	25	EUR	
11/07/2019 00:00	0.704	0.712	0.694	0.708	6875	EUR	
12/07/2019 00:00	0.706	0.706	0.696	0.706	410	EUR	
15/07/2019 00:00	0.69	0.704	0.686	0.704	3240	EUR	
16/07/2019 00:00	0.704	0.704	0.666	0.69	17126	EUR	
17/07/2019 00:00	0.688	0.702	0.688	0.69	11270	EUR	
18/07/2019 00:00	0.704	0.706	0.692	0.7	4045	EUR	
19/07/2019 00:00	0.682	0.702	0.682	0.682	6272	EUR	
22/07/2019 00:00	0.69	0.7	0.68	0.7	18566	EUR	
23/07/2019 00:00	0.682	0.724	0.682	0.692	21689	EUR	
24/07/2019 00:00	0.7	0.71	0.682	0.7	47594	EUR	
25/07/2019 00:00	0.698	0.698	0.66	0.688	66130	EUR	
26/07/2019 00:00	0.67	0.694	0.67	0.688	23388	EUR	
29/07/2019 00:00	0.678	0.688	0.67	0.688	5845	EUR	
30/07/2019 00:00	0.68	0.69	0.664	0.686	12675	EUR	
31/07/2019 00:00	0.686	0.686	0.67	0.686	10210	EUR	
01/08/2019 00:00	0.678	0.684	0.67	0.684	2722	EUR	
02/08/2019 00:00	0.686	0.686	0.656	0.672	21260	EUR	
05/08/2019 00:00	0.664	0.686	0.664	0.686	1660	EUR	
06/08/2019 00:00	0.666	0.694	0.666	0.694	7981	EUR	
07/08/2019 00:00	0.686	0.696	0.668	0.69	7504	EUR	
08/08/2019 00:00	0.69	0.714	0.672	0.69	24974	EUR	
09/08/2019 00:00	0.676	0.686	0.668	0.676	9516	EUR	
12/08/2019 00:00	0.67	0.678	0.65	0.65	32244	EUR	
13/08/2019 00:00	0.676	0.676	0.648	0.656	5424	EUR	
14/08/2019 00:00	0.66	0.66	0.606	0.64	44255	EUR	
15/08/2019 00:00	0.63	0.658	0.63	0.658	5600	EUR	
16/08/2019 00:00	0.664	0.664	0.664	0.664	30	EUR	
19/08/2019 00:00	0.678	0.678	0.648	0.676	573	EUR	
20/08/2019 00:00	0.65	0.674	0.632	0.66	20315	EUR	
21/08/2019 00:00	0.64	0.66	0.626	0.658	4015	EUR	
22/08/2019 00:00	0.63	0.648	0.626	0.64	14541	EUR	
23/08/2019 00:00	0.64	0.64	0.624	0.636	10943	EUR	
26/08/2019 00:00	0.624	0.66	0.624	0.66	11210	EUR	
27/08/2019 00:00	0.652	0.66	0.63	0.658	28470	EUR	
28/08/2019 00:00	0.658	0.678	0.642	0.674	13715	EUR	
29/08/2019 00:00	0.672	0.68	0.64	0.64	10582	EUR	
30/08/2019 00:00	0.678	0.678	0.646	0.676	6955	EUR	
02/09/2019 00:00	0.676	0.76	0.662	0.71	242800	EUR	
03/09/2019 00:00	0.702	0.72	0.664	0.684	67902	EUR	
04/09/2019 00:00	0.66	0.684	0.646	0.684	54403	EUR	
05/09/2019 00:00	0.682	0.7	0.662	0.684	33305	EUR	
06/09/2019 00:00	0.68	0.7	0.67	0.688	20170	EUR	
09/09/2019 00:00	0.696	0.696	0.68	0.682	31267	EUR	
10/09/2019 00:00	0.686	0.73	0.686	0.694	124643	EUR	
11/09/2019 00:00	0.71	0.74	0.69	0.73	234427	EUR	
12/09/2019 00:00	0.742	0.748	0.682	0.738	197930	EUR	
13/09/2019 00:00	0.73	0.734	0.694	0.702	189880	EUR	
16/09/2019 00:00	0.7	0.72	0.684	0.704	88777	EUR	
17/09/2019 00:00	0.712	0.72	0.676	0.692	83242	EUR	
18/09/2019 00:00	0.692	0.7	0.684	0.686	33034	EUR	
19/09/2019 00:00	0.702	0.702	0.682	0.69	29732	EUR	
20/09/2019 00:00	0.688	0.72	0.676	0.72	197196	EUR	
23/09/2019 00:00	0.72	0.73	0.7	0.702	99584	EUR	
24/09/2019 00:00	0.728	0.766	0.714	0.726	247721	EUR	
25/09/2019 00:00	0.672	0.728	0.644	0.674	189304	EUR	
26/09/2019 00:00	0.68	0.682	0.64	0.668	81710	EUR	
27/09/2019 00:00	0.67	0.67	0.63	0.64	78559	EUR	
30/09/2019 00:00	0.66	0.68	0.65	0.678	24233	EUR	
01/10/2019 00:00	0.658	0.674	0.658	0.67	4445	EUR	
02/10/2019 00:00	0.654	0.666	0.63	0.648	27371	EUR	
03/10/2019 00:00	0.632	0.642	0.606	0.606	41415	EUR	
04/10/2019 00:00	0.614	0.648	0.614	0.634	23904	EUR	
07/10/2019 00:00	0.614	0.63	0.604	0.606	9530	EUR	
08/10/2019 00:00	0.626	0.626	0.604	0.616	9986	EUR	
09/10/2019 00:00	0.616	0.638	0.604	0.632	35135	EUR	
10/10/2019 00:00	0.616	0.62	0.604	0.62	3255	EUR	
11/10/2019 00:00	0.626	0.626	0.602	0.626	37245	EUR	
14/10/2019 00:00	0.636	0.638	0.576	0.62	42296	EUR	
15/10/2019 00:00	0.586	0.61	0.586	0.61	19626	EUR	
16/10/2019 00:00	0.588	0.608	0.562	0.59	107470	EUR	
17/10/2019 00:00	0.58	0.61	0.578	0.598	20518	EUR	
18/10/2019 00:00	0.592	0.594	0.57	0.572	65648	EUR	
21/10/2019 00:00	0.576	0.586	0.57	0.576	16096	EUR	
22/10/2019 00:00	0.576	0.604	0.576	0.6	28843	EUR	
23/10/2019 00:00	0.598	0.604	0.59	0.596	6529	EUR	
24/10/2019 00:00	0.604	0.604	0.566	0.57	44312	EUR	
25/10/2019 00:00	0.596	0.596	0.572	0.584	20319	EUR	
28/10/2019 00:00	0.574	0.598	0.574	0.598	23456	EUR	
29/10/2019 00:00	0.598	0.62	0.576	0.6	43861	EUR	
30/10/2019 00:00	0.578	0.634	0.578	0.62	23870	EUR	
31/10/2019 00:00	0.62	0.632	0.62	0.622	3009	EUR	
01/11/2019 00:00	0.592	0.632	0.592	0.632	41817	EUR	
04/11/2019 00:00	0.604	0.624	0.604	0.61	11014	EUR	
05/11/2019 00:00	0.594	0.632	0.592	0.598	22453	EUR	
06/11/2019 00:00	0.616	0.624	0.594	0.624	21236	EUR	
07/11/2019 00:00	0.606	0.624	0.604	0.62	2800	EUR	
08/11/2019 00:00	0.602	0.612	0.59	0.6	53539	EUR	
11/11/2019 00:00	0.584	0.612	0.584	0.612	5900	EUR	
12/11/2019 00:00	0.6	0.606	0.586	0.606	12602	EUR	
13/11/2019 00:00	0.608	0.608	0.574	0.58	41248	EUR	
14/11/2019 00:00	0.596	0.6	0.58	0.6	9835	EUR	
15/11/2019 00:00	0.608	0.608	0.58	0.596	25550	EUR	
18/11/2019 00:00	0.59	0.598	0.58	0.58	12576	EUR	
19/11/2019 00:00	0.58	0.59	0.576	0.576	25448	EUR	
20/11/2019 00:00	0.568	0.58	0.546	0.574	71626	EUR	
21/11/2019 00:00	0.584	0.586	0.56	0.58	45375	EUR	
22/11/2019 00:00	0.572	0.584	0.57	0.578	12920	EUR	
25/11/2019 00:00	0.56	0.578	0.56	0.568	8453	EUR	
26/11/2019 00:00	0.576	0.576	0.568	0.57	6900	EUR	
27/11/2019 00:00	0.574	0.59	0.568	0.59	30354	EUR	
28/11/2019 00:00	0.59	0.592	0.576	0.592	5861	EUR	
29/11/2019 00:00	0.594	0.608	0.572	0.59	75978	EUR	
02/12/2019 00:00	0.59	0.602	0.586	0.594	25779	EUR	
03/12/2019 00:00	0.6	0.6	0.574	0.596	23497	EUR	
04/12/2019 00:00	0.592	0.592	0.574	0.574	17579	EUR	
05/12/2019 00:00	0.576	0.59	0.576	0.59	5710	EUR	
06/12/2019 00:00	0.588	0.588	0.574	0.58	17619	EUR	
09/12/2019 00:00	0.58	0.58	0.564	0.578	46239	EUR	
10/12/2019 00:00	0.572	0.576	0.57	0.572	8873	EUR	
11/12/2019 00:00	0.58	0.58	0.57	0.58	17360	EUR	
12/12/2019 00:00	0.57	0.578	0.568	0.578	25671	EUR	
13/12/2019 00:00	0.578	0.59	0.572	0.59	25255	EUR	
16/12/2019 00:00	0.582	0.63	0.582	0.618	153203	EUR	
17/12/2019 00:00	0.616	0.616	0.588	0.61	100216	EUR	
18/12/2019 00:00	0.61	0.614	0.61	0.614	9965	EUR	
19/12/2019 00:00	0.614	0.662	0.596	0.642	139986	EUR	
20/12/2019 00:00	0.654	0.69	0.642	0.69	117441	EUR	
23/12/2019 00:00	0.718	0.786	0.718	0.73	338546	EUR	
24/12/2019 00:00	0.74	0.74	0.7	0.706	91054	EUR	
27/12/2019 00:00	0.706	0.728	0.706	0.722	30330	EUR	
30/12/2019 00:00	0.728	0.738	0.692	0.728	79215	EUR	
31/12/2019 00:00	0.716	0.736	0.698	0.736	63733	EUR	
02/01/2020 00:00	0.74	0.784	0.714	0.768	170838	EUR	
03/01/2020 00:00	0.77	0.77	0.73	0.746	43538	EUR	
06/01/2020 00:00	0.722	0.734	0.692	0.716	158150	EUR	
07/01/2020 00:00	0.71	0.808	0.706	0.74	260558	EUR	
08/01/2020 00:00	0.732	0.752	0.712	0.74	50433	EUR	
09/01/2020 00:00	0.738	0.758	0.734	0.758	30585	EUR	
10/01/2020 00:00	0.75	0.774	0.73	0.772	68329	EUR	
13/01/2020 00:00	0.766	0.78	0.75	0.76	59187	EUR	
14/01/2020 00:00	0.778	0.778	0.73	0.748	29840	EUR	
15/01/2020 00:00	0.746	0.76	0.726	0.736	31011	EUR	
16/01/2020 00:00	0.73	0.748	0.72	0.742	11164	EUR	
17/01/2020 00:00	0.738	0.746	0.728	0.746	14002	EUR	
20/01/2020 00:00	0.74	0.744	0.72	0.722	35652	EUR	
21/01/2020 00:00	0.72	0.72	0.7	0.718	35292	EUR	
22/01/2020 00:00	0.704	0.714	0.65	0.694	80689	EUR	
23/01/2020 00:00	0.692	0.704	0.68	0.7	32067	EUR	
24/01/2020 00:00	0.702	0.708	0.702	0.708	21675	EUR	
27/01/2020 00:00	0.7	0.706	0.672	0.698	24597	EUR	
28/01/2020 00:00	0.68	0.698	0.662	0.688	53647	EUR	
29/01/2020 00:00	0.692	0.692	0.67	0.686	6653	EUR	
30/01/2020 00:00	0.694	0.694	0.65	0.652	136291	EUR	
31/01/2020 00:00	0.668	0.668	0.646	0.66	26508	EUR	
03/02/2020 00:00	0.65	0.696	0.64	0.68	45321	EUR	
04/02/2020 00:00	0.686	0.698	0.654	0.698	36231	EUR	
05/02/2020 00:00	0.698	0.7	0.664	0.666	24027	EUR	
06/02/2020 00:00	0.672	0.688	0.668	0.682	13415	EUR	
07/02/2020 00:00	0.684	0.684	0.67	0.68	3282	EUR	
10/02/2020 00:00	0.682	0.682	0.654	0.66	35877	EUR	
11/02/2020 00:00	0.662	0.708	0.662	0.702	64079	EUR	
12/02/2020 00:00	0.702	0.746	0.702	0.72	129562	EUR	
13/02/2020 00:00	0.716	0.728	0.712	0.728	20237	EUR	
14/02/2020 00:00	0.728	0.748	0.714	0.74	58087	EUR	
17/02/2020 00:00	0.74	0.74	0.684	0.7	80862	EUR	
18/02/2020 00:00	0.7	0.728	0.694	0.718	42455	EUR	
19/02/2020 00:00	0.72	0.726	0.7	0.726	65439	EUR	
20/02/2020 00:00	0.726	0.726	0.662	0.674	189579	EUR	
21/02/2020 00:00	0.67	0.688	0.64	0.672	51477	EUR	
24/02/2020 00:00	0.63	0.646	0.62	0.63	81826	EUR	
25/02/2020 00:00	0.6	0.628	0.58	0.622	98091	EUR	
26/02/2020 00:00	0.62	0.62	0.59	0.6	51828	EUR	
27/02/2020 00:00	0.606	0.606	0.558	0.572	134154	EUR	
28/02/2020 00:00	0.564	0.572	0.514	0.572	106195	EUR	
02/03/2020 00:00	0.6	0.6	0.56	0.57	14008	EUR	
03/03/2020 00:00	0.572	0.594	0.57	0.594	10848	EUR	
04/03/2020 00:00	0.596	0.598	0.596	0.596	3100	EUR	
