date	ouv	haut	bas	clot	vol	devise	
05/03/2020 00:00	27.2	27.7	26	26	3749	EUR	
06/03/2020 00:00	26.3	26.3	25.1	25.6	6201	EUR	
09/03/2020 00:00	23	24.7	22.9	24	7806	EUR	
10/03/2020 00:00	24	25.8	24	25.8	12155	EUR	
11/03/2020 00:00	25.8	25.8	24.2	24.5	1243	EUR	
12/03/2020 00:00	23	23.4	22	22	5025	EUR	
13/03/2020 00:00	22	23	21	21.1	1923	EUR	
16/03/2020 00:00	20	22.2	18.1	18.1	9552	EUR	
17/03/2020 00:00	18.1	20.8	18.1	20.3	3132	EUR	
18/03/2020 00:00	20.3	21	19	21	2071	EUR	
19/03/2020 00:00	21.2	22.3	20	20.9	1723	EUR	
20/03/2020 00:00	21	23	20.9	20.9	3798	EUR	
23/03/2020 00:00	21	21.9	20.1	20.5	593	EUR	
24/03/2020 00:00	22.2	23.3	21.3	21.9	2305	EUR	
25/03/2020 00:00	22.2	23.3	21.6	21.9	2734	EUR	
26/03/2020 00:00	22.3	22.4	21.4	22.3	878	EUR	
27/03/2020 00:00	23.8	23.8	22	22.3	4224	EUR	
30/03/2020 00:00	23.2	23.2	21.6	22.6	2677	EUR	
31/03/2020 00:00	23	23.9	23	23.7	1488	EUR	
01/04/2020 00:00	23.7	23.7	23.2	23.7	2102	EUR	
02/04/2020 00:00	24	24.9	23.5	23.5	2613	EUR	
03/04/2020 00:00	23.6	23.6	23.2	23.6	1263	EUR	
06/04/2020 00:00	23.8	24.5	23.6	23.6	2358	EUR	
07/04/2020 00:00	24	24.4	23.6	24.3	1424	EUR	
08/04/2020 00:00	24.3	24.3	23.5	23.5	2011	EUR	
09/04/2020 00:00	23.6	24.1	23.5	24	1651	EUR	
14/04/2020 00:00	24.4	24.4	24	24.4	5323	EUR	
15/04/2020 00:00	24.4	24.4	24	24.1	3103	EUR	
16/04/2020 00:00	24.3	24.4	24.1	24.4	206	EUR	
17/04/2020 00:00	24.4	24.4	23.9	24	1864	EUR	
20/04/2020 00:00	24.2	24.4	24	24	378	EUR	
21/04/2020 00:00	24	24.4	23.8	23.9	1105	EUR	
22/04/2020 00:00	24	24.4	24	24.4	808	EUR	
23/04/2020 00:00	24.4	24.4	23.9	23.9	1876	EUR	
24/04/2020 00:00	23.9	24.3	23.6	23.7	1796	EUR	
27/04/2020 00:00	23.7	24.1	23.5	24.1	977	EUR	
28/04/2020 00:00	24.1	24.4	24	24.1	1795	EUR	
29/04/2020 00:00	24.1	24.4	23.6	24.4	3064	EUR	
30/04/2020 00:00	24.4	24.7	24.4	24.4	939	EUR	
04/05/2020 00:00	24.6	24.6	23.5	24	2231	EUR	
05/05/2020 00:00	25.1	28.1	25.1	25.5	3369	EUR	
06/05/2020 00:00	25.6	26.7	25.6	26.5	50988	EUR	
07/05/2020 00:00	26.5	27.6	26	27.4	1246	EUR	
08/05/2020 00:00	27.4	27.6	26.8	27.5	644	EUR	
11/05/2020 00:00	27.5	27.6	26.9	27.2	1383	EUR	
12/05/2020 00:00	27.2	27.2	25	25	2256	EUR	
13/05/2020 00:00	24.8	26.5	24.4	26.5	1654	EUR	
14/05/2020 00:00	26.6	27.4	26.4	27.4	3762	EUR	
15/05/2020 00:00	27.4	27.4	26.8	27.3	824	EUR	
